SMILES,HIT
OC([C@@H]1N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2=C(C=CC=C2)C1)=O,0.009729231661185622
OC(C1=CC2=C(N(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)C=C1)=O,0.00853682104498148
OC(C1=C2C(N(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=CC=C1)=O,0.008460879744961857
OC(C1=C(Cl)C=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O,0.006593066873028875
CC1CC(C(O)=O)(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1,0.007749771582894027
CC1C(C(O)=O)(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC1,0.007911342824809254
CC1=C(C(O)=O)SC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.005656024254858494
CC(OC(NC1CCN(CC#N)CC1)=O)(C)C,0.0033662279565191966
CC1=C(C(O)=O)C=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1,0.00740172250661999
NC1=C2C(C=CC=C2)=C(OCC2=CC=CC=C2)C=C1,0.007205789641011507
CC(OC(NC1=C(C(O)=O)C(Cl)=CC=C1)=O)(C)C,0.005158910201862455
OC(C1CC2N(CC3=CC=CC=C3)C(CC2)C1)=O,0.011994454870000481
OC(C1C(C2CCOCC2)CN(CC2=CC=CC=C2)C1)=O,0.010843666736036539
Cl.OC(C1C(C2CCOCC2)CN(CC2=CC=CC=C2)C1)=O,0.010604044469073415
CCC1C(C(O)=O)CN(CC2=CC=CC=C2)C1,0.009938534907996654
Cl.CCC1C(C(O)=O)CN(CC2=CC=CC=C2)C1,0.009626211505383253
NC1CC2=C(C=CC=C2)N(C(C(F)(F)F)=O)C1,0.0070458428119309245
NC1CC2=C(C=CC=C2)N(C(C(F)(F)F)=O)C1.Cl,0.006887637951876968
CC(OC(N1CC(C2=CC=C(Br)C=C2)OCC1)=O)(C)C,0.011502433102577925
COC1=C(O)C(CC(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1,0.0039991394965909425
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1=NNC=C1)=O,0.003764768852852285
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1=C(Cl)C=CC=C1F)=O,0.0055529757402837275
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1=C(Cl)C=CC=C1)=O,0.006026804540306329
CN(C1(C(O)=O)CCCC1)C(OC(C)(C)C)=O,0.009817638900130987
CN1N=CC(CC(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1,0.006192236603237688
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1NC=CC=1)=O,0.004060267633758485
COC1=CC(CC(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1,0.006764953513629735
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1=CC(Cl)=CC(Cl)=C1)=O,0.005932467221282422
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1COCC1)=O,0.006793075450696051
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1CCCC1)=O,0.008112864871509372
CC(OC(NC(C(O)=O)CC1OC2=C(C=CC=C2)C=1)=O)(C)C,0.004544829193037003
COC1=CC(C(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1,0.0070221465546637775
OC(C(C1=CC(F)=C(Cl)C=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006032920302823186
OC(C(C1=C(F)C=CC(F)=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006298473989591003
CC(OC(NC(C(O)=O)CC1NC=CC=1)=O)(C)C,0.002913337969221175
CC(C(O)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC1=CC=C(O)C=C1,0.004237742791883647
COC1=CC(OC)=C(C(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1,0.006820290326140821
CCC(CC(C(O)=O)NC(OC(C)(C)C)=O)C,0.006830265512689948
OC(C(C1=CC(Cl)=CC=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006272960989736021
OC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CS(=O)(=O)CCC1)=O,0.0057458578608930114
OC(C(C1=CSC=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006771000451408327
CCC1=CC=C(C(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1,0.007620041794143617
OC(C(C1=C(F)C=CC=C1F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006381458509713412
COC1=C(C(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC=C1,0.0071187849622219804
OC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CN(CC2=CC=CC=C2)CCC1)=O,0.0055505043012090026
OC(C(C1=CC2=C(OCC2)C=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.007131211250089109
CC(C1=C(Cl)C=CC=C1)(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0064742147456854585
CCC(C1=CC(Cl)=CC=C1)(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006851247581653297
COCC(C(O)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0074685542611405255
CC1=CC(C)=C(C(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(C)=C1,0.008665329404175281
OC(C(C1=CC=C(Cl)C=C1)N(C(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C1CC1)=O,0.00796669425908476
CN1CC(C(O)=O)(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1,0.006989739090204239
OC(C(C1=C2C(C=CC=C2)=CC=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.008108290750533343
CN1N=CC(C(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1,0.006357016670517623
COC1=C(C(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C(Br)C=C1,0.007324342313222587
CC(C(C1=CC=CC=C1)(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.008822243195027113
CCCCCCCCC(C(O)=O)NC(OC(C)(C)C)=O,0.0076423919759690765
CC(OC(NC(C(O)=O)CCC1=CC=NC=C1)=O)(C)C,0.004156763118226081
CC(CC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=C,0.0065742940176278354
OC(C[C@H](C1=CC=CC=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.007444551843218505
OC(CC(C1CC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.007729232381097973
CC(OC(NC(C1=C(F)C=CC=C1)C(O)=O)=O)(C)C,0.005001908680424094
CC(OC(NC(C1=CC(Br)=CC=C1)(C(O)=O)C)=O)(C)C,0.007583958189934492
CC1OC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=CC=1,0.007789604971185327
OC(C[C@@H](C1=C(Cl)C=CC=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006374362297356129
CC(OC(NC(C1=C(C(F)(F)F)C=CC=C1)C(O)=O)=O)(C)C,0.0036595761659555135
COC1=CC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=CC=C1,0.00706456049811095
CC(OC(N1CCN(C2CNCCC2)CC1)=O)(C)C,0.006954139098525047
CC(OC(N1C2=C(C=CC(C(O)=O)=C2)CC1)=O)(C)C,0.007035516458563507
CC(OC(NC(C(O)=O)CCCC=C)=O)(C)C,0.00474385847337544
OC(CC1=CC=C(CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O,0.007001359108835458
OC(C(CC1=CN=CC=C1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006569946720264852
CC1C(CC(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NON=1,0.006251524831168353
CC(OC(NC(C(N)=N)C1CCCCC1)=O)(C)C,0.0071958673652261496
COC1=C(OCC(O)=O)C=CC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C)=C1,0.00780279936734587
OC(CC1N=C(CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)SC=1)=O,0.005974612710997462
OC(C(CC1=NC=CC=C1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006402645423077047
OC(C1=CC2=C(CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)C=C1)=O,0.009265641635283827
NC(C[C@H](C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0054848634637892245
OC(C1=C2C(C3=C(N2)CCN(C(OCC2C4=C(C=CC=C4)C4=C2C=CC=C4)=O)C3)=CC=C1)=O,0.004909389629028737
OC(CCN(C(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(F)(F)F)=O,0.006926481041591615
OCCN(C(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(O)=O,0.005225757602602243
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(F)(F)F)=O,0.0051815912855090575
CC(OC(N1CCC(C([O-])=O)(F)CC1)=O)(C)C.[K+],0.006432391237467527
CC(NC(OCC1=CC=CC=C1)=O)(CC(O)=O)C,0.0049102232092991475
CCN(C(C(F)(F)F)=O)CC1=CC(F)=C(OC)C=C1,0.006852514995262027
O=N(C1=CC2=C(N=CN=C2NCC2=CC=CC=C2)C=C1)=O,0.0025757689087186008
NC(C1=NC(OCC2=CC=CC=C2)=CC=C1)=N,0.0038049228372983635
Cl.NC(C1=NC(OCC2=CC=CC=C2)=CC=C1)=N,0.0034949887194670737
CC1(NCC(C)(C)N(CC2=CC=CC=C2)C1)C,0.013490959815680981
CN(C(OC(C)(C)C)=O)C1C2=C(C=CC=C2)CCC1,0.01466897064819932
COC1=CC=C(N2CCN(C(OC(C)(C)C)=O)CC2)C=C1,0.008027912047691644
CC(OC(N1CCN(S(N)(=O)=O)CC1)=O)(C)C,0.007717790408059954
CC(OC(NC1=C(Cl)C=C2C(OCO2)=C1)=O)(C)C,0.006625224859453738
CC(OC(NC1=CC=C(S(C)(=O)=O)C=C1)=O)(C)C,0.005281385662965476
CC(N1CCN(C(OC(C)(C)C)=O)CCC1)=O,0.008625058131292463
OC(C1C2=C(C=CC=C2)CN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O,0.010570463445037603
COCCN(C(OC(C)(C)C)=O)C1CCNCC1,0.0074800980975851415
CCNC(CC(N1CCN(C(OC(C)(C)C)=O)CC1)=O)C,0.005871118395589292
CC(OC(N1CC2(CNCC2)CCC1)=O)(C)C,0.009083356452174484
CCN(C(CCC(C)=O)=O)CC1=CC=CC=C1,0.016643032897263765
CC(C[C@@H](CC(OCC1=CC=CC=C1)=O)CN)C,0.012351471884176134
Cl.CC(C[C@@H](CC(OCC1=CC=CC=C1)=O)CN)C,0.011998333968222141
FC(C(N1C2(CCCCC2)CNCC1)=O)(F)F,0.0061498168157413605
Cl.FC(C(N1C2(CCCCC2)CNCC1)=O)(F)F,0.00617879475466907
O=C1OCC2(CCN(CC3=CC=CC=C3)CC2)N1,0.004456402268260717
CC[C@H](C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006502586975693702
OC(C1=C2C(C=CN2CC2=CC=CC=C2)=CC=C1)=O,0.005859004613012075
CC(OC(NCC1C(C(O)=O)CCCC1)=O)(C)C,0.007997366692870855
CC(OC(NC(C(O)=O)C1CCCCCC1)=O)(C)C,0.008909716433845461
CC(OC(N1CC(C2=CC=CC=C2)(O)C1)=O)(C)C,0.008155267359688878
OC[C@H]1N(C(OCC2=CC=CC=C2)=O)CCC1,0.003370296920184046
CC(C1SC=C(C(O)=O)N=1)NC(OC(C)(C)C)=O,0.0046649937517941
CC(C1SC=C(C(O)=O)N=1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006224682531319558
NCC1SC=C(C(N(C2=CC=CC=C2)CC2=CC=CC=C2)=O)N=1,0.0072923953179270026
Cl.NCC1SC=C(C(N(C2=CC=CC=C2)CC2=CC=CC=C2)=O)N=1,0.007678388920612633
CC1NC2=C(C(=NN2C)C)N(C(OC(C)(C)C)=O)C1,0.007741896621882916
CCC1C(CN)=C(CC)N(CC2=CC=CC=C2)N=1,0.017809515725821255
Cl.Cl.CCC1C(CN)=C(CC)N(CC2=CC=CC=C2)N=1,0.01755302520468831
CC1N(C(OC(C)(C)C)=O)CC2=C(C=C(C=C2)F)NC1,0.007205434492789209
OC(CN(C(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC#C)=O,0.005848709563724697
CC1=C2C(NCCN(C(OC(C)(C)C)=O)C2)=CC=C1,0.008948614890687167
OC(C1N=NN(C2CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)C=1)=O,0.0067462407052516936
CC1N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1C(O)=O,0.009691634797491133
CC(OC(N1CCC(C(O)=O)(CC(F)F)CC1)=O)(C)C,0.005361956695560366
CC(OC(N1C(CC(C2CC2)=O)CCC1)=O)(C)C,0.015457618795335294
CC1(C(C)(C)OB(C2=CC3=C(OCC3)C=C2)O1)C,0.01606843275949359
NC1=C(CN2CCN(CC3=CC=CC=C3)CC2)C=CC(Br)=C1,0.00961184329353273
CC(OC(NC1=C2C(CCN2)=CC=C1)=O)(C)C,0.00740890339948237
CC(OC(N1CC(C(O)=O)(C)OCC1)=O)(C)C,0.008937478018924593
CC(OC(NC1=C(F)C(F)=C(F)C(N)=C1)=O)(C)C,0.004758057708386332
OC(C(C1CC2(CCC2)OCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.007111300877295434
CC1(C(C)(C)OB(C2=CC3=C(NC(C3)=O)N=C2)O1)C,0.006175793148577214
CC1=CC=C(S(OC2=C3C(C(=CC(=C3)Br)F)=NC=N2)(=O)=O)C=C1,0.007284088130109012
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1SC=CN=1)=O,0.005043621989898384
CC1N=C(CC(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)SC=1,0.0058835349977016446
CC(C1(CC1)C)(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007563068275339901
COC(C1C(C)CN(C(OC(C)(C)C)=O)C1)=O,0.012471114704385399
FC1=C(CCNCC2=CC=CC=C2)C(F)=CC=C1,0.005674602964427322
FC1=CC(F)=C(CCNCC2=CC=CC=C2)C=C1,0.005479933833703399
NC(C1=CC=CC=C1)C(NCC1=CC=CC=C1)=O,0.009393510106019676
OC(C(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.007478614198043942
OC(CC1N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCS(=O)(=O)C1)=O,0.007535611581988633
CC(OC(NC1N(C2=CC=CC=C2)C=NC=1)=O)(C)C,0.003641533269546926
CC(OC(N1C2=C(C=CC=C2)C(CC(O)=O)C1)=O)(C)C,0.009113696590065955
CC(OC(N1C2=C(C=CC=C2CO)CC1)=O)(C)C,0.004676377156283706
CC1(C(C)(C)OB(C2=CC(C3NC=CN=3)=CC=C2)O1)C,0.003916260739788413
CC(OC(NCC#CC1=CC=NC=C1)=O)(C)C,0.00491110400762409
OC(CC1(CCC1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.008017819956876338
OC(C1=NC=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O,0.0052687412360683085
OC([C@@H]1CN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O,0.00799821810796857
COCC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007129229139536619
