SMILES,HIT
ClC1=C(CCN2C(=O)CCC2=O)C=CC=C1,0.0034411126747727395
COC1=C(F)C=C(CCNC(CCN)=O)C=C1,0.009099939581938088
COC1=C(F)C=C(CCNC(C(N)C)=O)C=C1,0.00955495738890022
CCC1=CC=C(CCC(NCCCN)=O)C=C1,0.011220626533031464
COC1=C(CCC(NCCCN)=O)C=CC=C1,0.009705771645531058
COC1=C(CCNC(C(N)C)=O)C=C(C)C=C1,0.011132877692580223
O=C(N1CCNCC1)CC1=CC2=C(OCO2)C=C1,0.007427149545401334
O=C(N1CCNCC1)CC1=CC2=C(CCC2)C=C1,0.009742564940825104
NCCCNC(CCC1=NC=CC=C1)=O,0.007549766078591346
NCCCNC(CCC1=CC=NC=C1)=O,0.007560984673909843
CC(C(NCCC1=C(C)C=C(C)C=C1C)=O)N,0.01477204249240458
CC1=C(C(C(N2CCNCC2)=O)(C)C)C=CC=C1,0.00829603469464928
CC1=CC=C(CCNC(C2CNCCC2)=O)C=C1,0.008846542285755276
CC(C1=CC=C(F)C=C1)(C(N1CCNCC1)=O)C,0.005543922504875809
COC1=C(F)C=C(CNC(C2CNCCC2)=O)C=C1,0.0076637233840301635
CCC1=CC=C(C(C(N2CCNCCC2)=O)(C)C)C=C1,0.011187095753848552
COC1=C(F)C=C(CCNC(C2CNCCC2)=O)C=C1,0.007196329068392515
COC1=C(CN(C(C2CNCCC2)=O)C)C=C(Cl)C=C1,0.007565603405237198
CS(C1N(CC2=CN=CC=C2)C=CN=1)(=O)=O,0.003933201485779136
COC1=C(Cl)C=C(CNC(CCN)=O)C=C1,0.008675939636304975
CC(C1=CC=C(F)C=C1)(C(N1CCNCCC1)=O)C,0.0070599491707980635
CN(C(C1CNCCC1)=O)CCC1=CC=C(F)C=C1,0.006248052418231964
COC1=C(Cl)C=C(CNC(C2CNCCC2)=O)C=C1,0.006932846806012094
CC(C1=CC(Cl)=CC=C1)(C(N1CCNCC1)=O)C,0.006876666005700827
COC1=C(Cl)C=C(CNC(C2NCCC2)=O)C=C1,0.007457883493043482
NCCC(NCCC1=CC=C(Br)C=C1)=O,0.012260969076305629
CC(C(NCCC1=CC=C(Br)C=C1)=O)N,0.01300548347644508
NCCNC(CCC1=CC(Br)=CC=C1)=O,0.011711777187883854
COC1=C(C)C=C(CN(C(C2CNCCC2)=O)C)C=C1,0.009403546247631312
COC1=C(CCNC(C2CNCCC2)=O)C=C(C)C=C1,0.008827534923329949
ClC1=C(CCNC(C2CNCCC2)=O)C=CC=C1,0.006881596660241485
CC(C1=CC=C(CNC(C2CNCCC2)=O)C=C1)(C)C,0.010013546980917453
COC1=C(F)C=C(CCNC(C2CCNCC2)=O)C=C1,0.006929303565993905
CCC1=CC=C(CCNC(CN)=O)C=C1,0.013179444475099444
CCC1=CC=C(CCNC(C(N)C)=O)C=C1,0.01365680554881692
CC(C(NCC1=C(C)C=C(C)C=C1C)=O)N,0.014461967255920171
CCC1=CC=C(CCNC(C2CNCCC2)=O)C=C1,0.00943159400485456
CC1=C(C(C(N2CCNCCC2)=O)(C)C)C=CC=C1,0.010401929775252939
CC1=CC(C)=C(CCNC(C2CNCCC2)=O)C=C1,0.009510163217782974
Cl.CC1=CC(C)=C(CCNC(C2CNCCC2)=O)C=C1,0.009171332139521838
CCC1=CC=C(CCNC(C2CCNCC2)=O)C=C1,0.009651982039213181
CC1=CC(C)=C(CNC(C2CNCCC2)=O)C(C)=C1,0.009936691075563431
NCC(NCCC1=CC=C(Br)C=C1)=O,0.013031034730374813
COC1=C(N)C=C(NC(COC2=C(C(C)C)C=CC(C)=C2)=O)C=C1,0.007364420825615526
COC1=C(N)C=C(NC(COC2=CC=C(C(C)C)C=C2)=O)C=C1,0.0068849979666993025
CCOC(C1=NNC(C2=C(C)C=C(C)C=C2)=C1)=O,0.005329579836688936
COC(C(C1=CC=C(OC)C=C1)(C)C)=O,0.013008457329124212
COC1=C(CN(C(CCN)=O)C)C=C(Cl)C=C1,0.01052744584158063
O=C(N1CCNCCC1)CC1=CC2=C(CCC2)C=C1,0.012232013139873743
CC(C1=CC=C(Cl)C=C1)(C(N1CCNCCC1)=O)C,0.009017507382668554
NCCCNC(CCC1=CC(Br)=CC=C1)=O,0.010567402001470327
ClC1=CC(Cl)=C(CNC(C2CNCCC2)=O)C=C1,0.006504275253973901
CN1CCN(S(C2=CC(C(F)(F)F)=C(Br)C=C2)(=O)=O)CC1,0.0037318589864298703
COC(C1CCN(CC2=CC(Cl)=C(F)C=C2)CC1)=O,0.008545864094048738
FC1=C(COC2=C(F)C=C(C=O)C=C2)C=CC=C1,0.007769010710762814
FC1=CC(COC2=C(F)C=C(C=O)C=C2)=CC=C1,0.0075842663529329
FC1=CC=C(COC2=C(F)C=C(C=O)C=C2)C=C1,0.007829546564607881
FC1=CC(COC2=C(F)C=C(C=O)C=C2)=C(F)C=C1,0.007413500538677909
FC1=CC(COC2=C(F)C=C(C=O)C=C2)=CC(F)=C1,0.007312742614885792
COC(C1CCN(CC2=C(F)C(Cl)=CC=C2)CC1)=O,0.007940376200713218
COC(C1CCN(CC2=CC(F)=CC(F)=C2)CC1)=O,0.007843155763112009
COC(C1CCN(CC2=C(F)C=C(Cl)C=C2)CC1)=O,0.0076373204123228785
COC(C1CCN(CC2=CC(F)=C(Cl)C=C2)CC1)=O,0.00787494454998523
COC(C1CCN(CC2=C(F)C=CC=C2F)CC1)=O,0.006962613272480667
FC1=CC(F)=C(COC2=C(F)C=C(C=O)C=C2)C=C1,0.007140475275809877
FC1=C(F)C=C(COC2=C(F)C=C(C=O)C=C2)C=C1,0.007690107222879305
CC1OC(CO)CN(CC2=CC=CC=C2)C1,0.005926345137413591
COCCNC(C1=CC(C2=CC=C(Cl)C=C2)=CN=C1)=O,0.004960012179799378
CC(CNC(C1=CC(C2=CC(C)=CC=C2)=CN=C1)=O)C,0.008262048591859639
COC(CNC(OC(C)(C)C)=O)(C)C,0.0082732216687873
FC1=CC(Cl)=C(OCC2CC2)C=C1,0.013253308925777673
COC1=CC(C2N=C(CNC(CC(C)(C)C)=O)ON=2)=CC=C1,0.008751828479580582
CC1=CC=C(S(NC2=CC(Br)=CN=C2)(=O)=O)C=C1,0.004710957780480385
COCCN(C(C1C=C(N(=O)=O)C=C(N(=O)=O)C=1)=O)CC1OC(C)=CC=1,0.00661143003962934
CC(C1ON=C(C2=CC=CC=C2)N=1)NC(CC(C)(C)C)=O,0.008740079123526812
CC(C1ON=C(C2=NC=CC=C2)N=1)NC(CC(C)(C)C)=O,0.007698692660778761
COC1=CC(C2N=C(CNC(C3=CC=C(C(F)(F)F)C=C3)=O)ON=2)=CC=C1,0.004667677043471485
CCC(CN(CC1=CC=C(OC)C=C1)CC1=CC=CC=C1)O,0.007356818811967969
CC1=CC=C(C2=CC(C(NCC3=CN=CC=C3)=O)=CN=C2)C=C1,0.007240450894460082
CN(CCNC(C1=CC(C2=CC=C(C)C=C2)=CN=C1)=O)C,0.007940623513422906
CC(NC(C1=CC(C2=CC=C(Cl)C=C2)=CN=C1)=O)C,0.006614957167766988
CC(C(NCC1OCCC1)=O)N1CCN(C2=CC(C)=C(C)C=C2)CC1,0.009576303232461215
CC(C1=CC=C(N2C(=O)C(C(NCCN(C)C)=O)CC2)C=C1)C,0.010516729671508074
NC1=CC=C(CCNC(C2=NOC(C3OC=CC=3)=C2)=O)C=C1,0.004804282099939883
CC(C(NCC=C)=O)N1CCN(C2=CC(C)=C(C)C=C2)CC1,0.007502708188258112
NC(SCC1=C(F)C(Cl)=CC=C1)=N,0.0071969049284234645
CC(NC1(CCN(C(OC(C)(C)C)=O)CC1)C)=O,0.006272696913219989
OC(CN(CC1=CC=CC=C1)CC1OC=CC=1)CCC=C,0.006013653939589858
CCC(CN(CC1=C(OC)C(OC)=CC=C1)CC1=CC=CC=C1)O,0.00836249573621899
COC1=C(C2N(CC=C)C(SCC3=C(F)C=C(F)C=C3)=NN=2)C=CC=C1,0.0075774365337565545
CON(C(C1=C(Br)C=C(Cl)C=C1)=O)C,0.0024431359895970674
CC1N(C2=CC(Cl)=CC=C2)N=C(NC(C2=CC=NC=C2)=O)C=1,0.0040828253491781655
COC(CC1=CC(NC(OC(C)(C)C)=O)=CC=C1)=O,0.008062554127536713
ClC1=C2C(NC3(NC2=O)CCN(CC2=CC=CC=C2)CC3)=CC=C1,0.0064809845294803384
CC1N(C2=CC(Cl)=CC=C2)N=C(NC(C2=CN=C(Cl)C=C2)=O)C=1,0.004260432068258524
COC(OC)CSC1=CC=C(Cl)C=C1,0.012878639576956629
CC1(CCN(CC2=CC=CC=C2)CC1)CO,0.0069377431878820065
COC1=CC=C(OC2=NC=C(NC(NC(C)C)=O)C=C2)C=C1,0.0038568928139284253
O=C(C1CC1)CNC(C1=CC=CC=C1)=O,0.017304586432874202
CC(OC(NCC1=NC=C(Cl)C=C1)=O)(C)C,0.004454367829021066
FC1=CC(OCC=C)=C(Br)C=C1,0.01604709173552692
CSCC1=C(NC(NC(C)C)=O)C=CC=C1,0.004277550976257771
CCOC(C=CC1C2=C(C=CC=C2)N(C)C=1)=O,0.010217568697407841
CCOC(C=CC1=CN=C(Cl)C=C1)=O,0.008847652422264218
CC1=C(Br)C(S(N)(=O)=O)=CC=C1,0.009158603148534894
NS(C1=CC(Br)=C(Cl)C=C1)(=O)=O,0.00805791497696191
OC(C(NC1=CC=CC=C1)=O)C1CCCCC1,0.005931337247602642
CC1(OC2=C(C=CC=C2S(N)(=O)=O)C1)C,0.007504791836254299
COC1=C(O)C=CC(CCNC(OC(C)(C)C)=O)=C1,0.0036010401439853013
CC(OC(NC1CCN(CCO)CC1)=O)(C)C,0.001994964003097266
ClC1=C(NCC2=CC=CC=C2)C=CN=C1,0.0074384842533618215
O=CC1=CC(OCCC2OCCO2)=CC=C1,0.01109922439791262
O=CC1=CC=C(OCCC2OCCO2)C=C1,0.012176748929778113
NS(C1=C(Cl)C=CC(C#N)=C1)(=O)=O,0.005193563364446163
CC1(OC(C)(C)CN(CC2=CC=CC=C2)C1)C,0.019887485168874265
COC1=C(OCCC2OCCO2)C=C(C=O)C=C1,0.012159218161832542
BrC1=CC(C=O)=C(OCCC2OCCO2)C=C1,0.01371097007067874
FC1=C(COC2=CC=C(C=O)C=C2)C(F)=CC=C1,0.007193876442033798
CC1C2=C(N=C(NC2=O)CCl)SC=1,0.0029908814234659077
CC(OC(NC(C1CCCCC1)CCO)=O)(C)C,0.004256903240457177
CC(OC(N1CC2(CCCCC2)OCC1)=O)(C)C,0.013765743188560008
CC1C(CNCCC2=CC=CC=C2)=CN(C)N=1,0.010111842630431056
CCOC(CC1=CC(Br)=C(C)C=C1)=O,0.015496406983584166
CCOC(CC1=C(C)C(Br)=CC=C1)=O,0.015586900524795055
CC1=CC(S(N)(=O)=O)=CC(Br)=C1,0.008541363617405295
CC(OC(N1C[C@@H]2[C@@H](CN(C2)CC2=CC=CC=C2)C1)=O)(C)C,0.010375114087946714
CN(C(OC(C)(C)C)=O)C1CCN(CC2SC(Cl)=NC=2)CC1,0.006962086213752628
COC1=C(I)C=CC(C)=C1,0.021960492059588433
CC(NC1=C(Br)N=CC=C1)=O,0.008802586770616471
COC(CC1=CC(Br)=C(C)C=C1)=O,0.015866849292069673
COC(CC1=C(C)C(Br)=CC=C1)=O,0.015941400174051525
CC1=C(S(N)(=O)=O)C=C(C(F)(F)F)C=C1,0.0037678439519368114
COC(CC1=C2C(C=CC(=C2)OC)=CC=C1)=O,0.009338595205917954
CN(S(C1=C(Cl)C=C(C(O)=O)C=C1)(=O)=O)C,0.0035197835706640033
CCOC(C1C2=C(C=CC=C2)CCS1)=O,0.010324316518381237
COC1=CC(S(N)(=O)=O)=CC(Br)=C1,0.008585957484319806
COC(CC1=C(OC)C=CC=C1OC)=O,0.011911222618073225
CNS(C1=C(Cl)C=C(C#N)C=C1)(=O)=O,0.003563605708768591
CNS(C1=C(F)C(F)=CC(F)=C1F)(=O)=O,0.004821029317099601
COC(C1=C(Cl)C(Br)=CC=C1)=O,0.013227465935051442
COC(CC1=C(Br)C=CC(Cl)=C1)=O,0.014642557362094522
CC1=C(Cl)C(S(N)(=O)=O)=CC=C1,0.00727315426338464
COC1=C(S(N)(=O)=O)C(OC)=CC=C1,0.008610638068057596
CC(OC(N[C@H]1[C@H](O)CCCC1)=O)(C)C,0.0028075922047719358
CCCCOC1=C(F)C=C(C=O)C=C1F,0.009355650626821444
CC(CCOC1=C(F)C=C(C=O)C=C1F)C,0.011066252226009965
CC(COC1=C(F)C=C(C=O)C=C1F)C,0.011022760707419366
CCCCCOC1=C(F)C=C(C=O)C=C1F,0.009921067135292106
COC1=CC=C(CNC2=NOC=C2)C=C1,0.0104676668997854
CCOC(C1=CC(C2=CC=CC=C2)=CN=C1)=O,0.0074418648844584824
CCOC(C1CCN(C2=NC(Cl)=CC=C2)CC1)=O,0.007168241031467915
CC(OC1=C(F)C=CC(Br)=C1)C,0.02165023162961006
NS(C1=C2C(CCO2)=CC(Br)=C1)(=O)=O,0.008005122165195644
CNS(C1=CC2=C(OCO2)C=C1)(=O)=O,0.005774616572307423
CC(CCOC1=CC(C=O)=CC(F)=C1)C,0.01006690512294881
CCOC(C1C(=O)N2C(C(=CC=C2)C)=NC=1)=O,0.007413078704848886
NC(C1=C(N)C=C(Br)C=C1)=O,0.009872916201129556
CCOC(CC1=C2C(C=CC(=C2)OC)=CC=C1)=O,0.009412569645792245
CC(OC(NCC(C1=CC(F)=CC=C1)O)=O)(C)C,0.002628355100750923
COC(C1=C(C(F)(F)F)C=C(Br)C=C1)=O,0.008053450891748071
COC(C1=CC(F)=C(C(F)(F)F)C=C1)=O,0.005617672868538648
COC(C1=C(OC(F)F)C=CC(Cl)=C1)=O,0.005981174111366272
CCOC(C1=CC(OC(F)(F)F)=CC=C1)=O,0.005171118315774948
CCOC(C1=CC(F)=C(Cl)C=C1)=O,0.008570417249575257
CCOC(C1=C(OC(F)(F)F)C=CC=C1)=O,0.005333566328044981
CCOC(C1=CC(F)=C(C(F)(F)F)C=C1)=O,0.005594714439939708
CCOC(C1=C(F)C(Cl)=CC=C1)=O,0.009708141861483454
CCOC(C1=C(C)N=C(C2=CC=CC=C2)N=C1)=O,0.007863259734585881
CC(OC(NCCC1=C(O)C=CC=C1)=O)(C)C,0.0034057806362397967
CC(CN1CCN(C(OC(C)(C)C)=O)CCC1)O,0.0035580285242758692
CCOC(C1=C(N(=O)=O)C(OC)=CC=C1)=O,0.009043520549312234
CCOC(C1=CC(C(F)(F)F)=CC(F)=C1)=O,0.005670879466924817
NC(C1SC=C(Br)N=1)=O,0.011384877609089017
CCCOC1=C(F)C=C(C=O)C=C1F,0.009821147125330753
FC1=CC(OCC#N)=C(Br)C=C1,0.009723539253647573
CC1=C(S(N)(=O)=O)C=C(Br)C(F)=C1,0.007861096574924887
CC(NCCCNC(OC(C)(C)C)=O)C,0.005891544371843338
CCOC(C1=C(C)C(I)=CC=C1)=O,0.013102771528065205
COC(C1=C(C)C(I)=CC=C1)=O,0.013417297368869185
COC(C1CN(C(OC(C)(C)C)=O)C1)=O,0.011765361577272416
CC(CN1CCN(C(OC(C)(C)C)=O)CC1)O,0.002946852531749755
O=CC1=CC(OCC2OCCO2)=CC=C1,0.011239136196672916
CON(C(NC1=CC=CC=C1)=O)CC1=CC=CC=C1,0.0010865175951039418
CC(OC(N1CCC(OC2=CC=C(N(=O)=O)C=C2)CC1)=O)(C)C,0.004085047787521034
COC(C1=CC(C(F)(F)F)=CC(N(=O)=O)=C1)=O,0.0035052243678364904
CCN1CCN(C2=C(Br)C=C(C)C=N2)CC1,0.010882634995505213
CCCN1CCN(C2=C(Br)C=C(C)C=N2)CC1,0.010863407142460346
CCOC(C1N=C(C2CCN(C(OC(C)(C)C)=O)CC2)SC=1)=O,0.007524449122138321
CC(NC1=C(Br)C=C(I)C=C1)=O,0.012867218675091862
CNC1=C(Br)C=CC(F)=C1,0.0128747190348804
CS(NC1=C(F)C=C(C#N)C=C1)(=O)=O,0.0027328833821229637
CC(OCCC1=CC(F)=C(F)C=C1)=O,0.008778388751670719
COCCNC1CN(C(OC(C)(C)C)=O)CC1,0.006430450617335737
CC(OC(N1CC(O)(C)CC1)=O)(C)C,0.008719910634681582
CCNS(C1=CC(Br)=C(C)C=C1)(=O)=O,0.006247262551914901
CC1=C(Br)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.007822268432937563
CNC1=C(Br)C=C(Cl)C=C1,0.015256243199110031
CC1=C(Br)C=C(S(NC(C)(C)C)(=O)=O)C=C1,0.007154659228399396
CC1=C(Br)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.006765749701298773
CON(C(C1=CC2=C(N(C=N2)C)N=C1)=O)C,0.0014426524081500246
CC1=CC(S(N)(=O)=O)=C(Cl)C=C1,0.007274129649158567
CC(OC(N[C@@H]1CN(CC2=CC=CC=C2)CC1)=O)(C)C,0.005636186082847416
COC(C1=CC(C2=CC=C(Cl)C=C2)=CN=C1)=O,0.006816719518974423
CN1C2=C(C=CC=C2)N2C1=NN=C2SCC1NC2=C(C=CC=C2)N=1,0.004214018839411438
CN1C2=C(C=CC=C2)N2C1=NN=C2SCC(N)=O,0.004641734284814447
CSC1N2C(N(C3=C2C=CC=C3)C)=NN=1,0.00783072942867875
CCSC1N2C(N(C3=C2C=CC=C3)C)=NN=1,0.00796450013294816
CC(OC(CCNC1CCCC1)=O)(C)C,0.014830953441560268
CC(OC(CCNCC1OC=CC=1)=O)(C)C,0.00790925147011876
CC(OC(CCNCC1=CC=CC=C1)=O)(C)C,0.009303705720230936
CC(OC(CCNC1CCCCC1)=O)(C)C,0.015551641583442688
CC(CNCCC(OC(C)(C)C)=O)C,0.012073042383417488
CON(C(C1=NC(Br)=CC=C1)=O)C,0.0023670543974731117
CON(C(C1=CN=C(Br)C=C1)=O)C,0.0024276833748444913
CC1=C(Br)C=C(S(N2CCCC2)(=O)=O)C=C1,0.008633568324148655
CON(C(C1=CC=C(OC(C)(C)C)C=C1)=O)C,0.0024218537961132824
CC(OC(N1CC(O)(C)CCC1)=O)(C)C,0.007503366330638528
CC(OC(C1CN(CC2=CC=CC=C2)CC1)=O)(C)C,0.014638872677460312
CC(C(NC1=NC(Cl)=CC=C1)=O)(C)C,0.0064946696627885105
CCOC(C1C(C2=C(Cl)C=CC=C2)=NNC=1)=O,0.003409884497523308
CCOC(C1C(C2=CC(Cl)=CC=C2)=NNC=1)=O,0.003360692912247032
COC(C1=CC(N(=O)=O)=C(C)C(Br)=C1)=O,0.008685814496129752
CCOC(C1N=C(NC2=CC(F)=CC=C2)SC=1)=O,0.004913577600382269
CC(OC(N[C@H]1CN(CC2=CC=CC=C2)CCC1)=O)(C)C,0.005296438257209957
CCOC([C@H]1CN(C(OC(C)(C)C)=O)CCC1)=O,0.008623055089265108
CC1=C(C2ON=C(COC3=CC=C(F)C=C3)N=2)C=CC=C1,0.006746815354563296
OCC1OC=C(OCC2=C(Cl)C=CC=C2)C(=O)C=1,0.003594046307262033
COCCN1CCN(C(C2=CC(N)=CC=C2)=O)CC1,0.005754568916745484
CC(CN1CCC(NC(C2=CC(N)=CC=C2)=O)CC1)C,0.006211366830393672
NC1=CC(C(NC2CCN(CC3CC3)CC2)=O)=CC=C1,0.006741936109028757
COCCN1CCC(NC(C2=C(N)C=CC=C2)=O)CC1,0.005789568088948727
COC(C1=CC(Br)=CC(Cl)=C1)=O,0.013277394929900765
C(CN1CCSCC1)COCC1=CC=CC=C1,0.012598677771165967
O=S1CCN(CCCOCC2=CC=CC=C2)CC1,0.01274290750734508
CCCN(C(CC1=C(C)C(N(=O)=O)=CC=C1)=O)CCC,0.0086723942309618
O=C(C1=C2C(CCNC2)=NN1)N1CCCCC1,0.00443519240943715
CCOC1=C(Br)N=C(C)C=C1,0.018653951305896043
COCCN1CCC(NC(C2=CC(N)=CC=C2)=O)CC1,0.005857477011159062
NC1=C(C(NC2CCN(CC3CC3)CC2)=O)C=CC=C1,0.007261716108769178
NC1=C(C(NC2CCN(CC3=CC=NC=C3)CC2)=O)C=CC=C1,0.0047811393858864905
COC(C1=C(C(C2=CC(F)=C(F)C=C2)=O)C=CC=C1)=O,0.011413272470235825
CC1=C(I)C=C(C(NN)=O)C=C1,0.003444121091160923
ClC1=NC=C(C2ON=C(C3=CC=CC=C3)N=2)C=C1,0.0059422630118206145
ClC1=NC=C(C2ON=C(C3=CC=NC=C3)N=2)C=C1,0.005978259979747236
CC(NC(C1=NN(C2=CC=CC=C2)C=N1)=O)C,0.0047927225241437554
O=C(C1=NN(C2=CC=CC=C2)C=N1)NC1CCN(CC2=CC=CC=C2)CC1,0.005005531152710319
O=C(C1=NN(C2=CC=CC=C2)C=N1)N1CCC(CC2=CC=CC=C2)CC1,0.006728844321332872
FC(C1=CC(CNC(C2=NN(C3=CC=CC=C3)C=N2)=O)=CC=C1)(F)F,0.003062835120363161
COC(C1=CC(CNC(OC(C)(C)C)=O)=CC=C1)=O,0.006280567147769034
CCOC(CCC1CCN(C(OC(C)(C)C)=O)CC1)=O,0.009368542674928903
CC(NC(C1=NN(C2=CC=CC=C2)C=N1)=O)(C)C,0.005080181721132249
COC1=C(CN(CC(O)(C)C)CC2=CC=CC=C2)C=CC=C1,0.01563389301300049
O=N(C1=CC=C(C=CC(NC2N3C(C=CC=C3)=NC=2C2OC=CC=2)=O)C=C1)=O,0.0028707410616334527
O=C(NC1N2C(C=CC=C2)=NC=1C1OC=CC=1)CSC1=CC=CC=C1,0.00406001831870526
BrC1=C(C(NC2N3C(C=CC=C3)=NC=2C2OC=CC=2)=O)C=CC=C1,0.005522138671949506
CC(OC1=CC=C(S(N2CCN(C3=NC=CC=C3)CC2)(=O)=O)C=C1)C,0.004737389204092324
CCOC(CC1CCC2(OCCO2)CC1)=O,0.019901127368211747
CC(OC(N1CC(NC2=CC(F)=CC=C2)CC1)=O)(C)C,0.005395438522100449
CC(OC(N1CCC(CNCCCN2CCOCC2)CC1)=O)(C)C,0.007835742481984199
CC(OC(N1CC(NC2=CC=C(F)C=C2)CC1)=O)(C)C,0.0054910433478653434
CN1CCN(CCCNC2CN(C(OC(C)(C)C)=O)CC2)CC1,0.008520898874849081
CC(OC(N1CC(NCCCN2CCOCC2)CC1)=O)(C)C,0.007830075034871698
CC(OC(N1CCC(NCCC2=CC=C(Br)C=C2)CC1)=O)(C)C,0.009550292766653002
CCOC(C1=C(Br)C=CC(Br)=C1)=O,0.01696812380105257
BrC1=NC=C(OC2CCCC2)C=C1,0.019230438582599162
BrC1=NC=CC(C(N2CCOCC2)=O)=C1,0.009313648147508503
CCN1CCN(C(CNCCOC)=O)CC1,0.007554352935403586
CCOC(C1=CC2=C(C=CC(=C2)F)N=C1)=O,0.0059041280532255765
COC(C=CC1SC=C(Br)C=1)=O,0.010894753132015466
CCCC(NCCC(OC(C)(C)C)=O)C,0.013847933523356915
CC(OC(CCNCC1=C(Cl)C=CC=C1)=O)(C)C,0.008043033815920354
CC(OC(CCNCC1=CC=C(F)C=C1)=O)(C)C,0.006148180761374533
CC(OC(CCNC1CCCCCC1)=O)(C)C,0.017436759639531375
CC(OC(CCNCC1=NC=CC=C1)=O)(C)C,0.007393451454117894
COC1=C(CNCCC(OC(C)(C)C)=O)C=CC=C1,0.008747532218694686
COCC(NCCC(OC(C)(C)C)=O)C,0.011777211865410208
CCC(NCCC(OC(C)(C)C)=O)CC,0.014376108348369599
CC(NCCC(OC(C)(C)C)=O)CCC1=CC=CC=C1,0.012466856418177486
CC1C(NCCC(OC(C)(C)C)=O)CCCC1,0.01607563327997923
CC1=CC=C(S(N[C@H]2[C@H](N)CCCC2)(=O)=O)C=C1,0.006225761107634753
CC(OC(N1CC(NC2=C(F)C=CC=C2)CC1)=O)(C)C,0.005744886351749301
CC(OC(N1CC(NCCN2CCCCC2)CC1)=O)(C)C,0.009116852702572942
NC(C1SC(Br)=CN=1)=O,0.012244273303076625
BrC1=NC(C(N2CCOCC2)=O)=CC=C1,0.008934007678180932
