SMILES,HIT
C1(CNC2C=CC(=NN=2)C2=NC=CN2C)C(C)=NNC=1C,0.0032984957622829826
CC1(C(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)C(Cl)(Cl)C1,0.00474692858393837
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)C1C=CC=CC=1F,0.004978964827023447
FC1=CC(NC(CN2CCN(C(C3=NC=CC=C3)=O)CC2)=O)=CC=C1,0.0036662961705587805
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)COC1=CC=CC=C1,0.005712850810959935
C1(C=NC=C(C2=CC=CC=C2CC)C=1)C(O)=O,0.0056501563871279355
FC1=CC(NC(CN2CCN(C(C3=CN=CC=C3)=O)CC2)=O)=CC=C1,0.003869029402267188
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)COC1=CC=CC=C1C,0.005781511729583144
FC1=CC(NC(CN2CCN(C(CC3SC=CC=3)=O)CC2)=O)=CC=C1,0.0037779191508889197
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)COC1=CC=C(C=C1)C,0.005716715613380075
C(NCCCC1=CC=C(C(OCC)=C1)OCC)(=O)C1C=CC=C(N)C=1,0.007032413734123111
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)COC1=CC=C(C(C)=C1)C,0.005849999794736505
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)COC1=CC=C(C=C1)OC,0.005534949898719788
Cl.FC1=CC(NC(CN2CCN(C(CC3SC=CC=3)=O)CC2)=O)=CC=C1,0.004111482901498676
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)COC1C=CC(=CC=1)F,0.005067348317243159
FC1=CC(NC(CN2CCN(C(C3=NC4=C(C=CC=C4)C=C3)=O)CC2)=O)=CC=C1,0.003892348613590002
C1(CN(C)C(=O)C(C)OC2=CC(C)=CC=C2C)NC2=C(C=CC=C2)N=1,0.005444537487346679
FC1=CC(NC(CN2CCN(C(C=CC3=CC=CC=C3)=O)CC2)=O)=CC=C1,0.004768364562187344
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)C1C=CC(=CC=1)OC,0.0056209483882412314
N1(C[C@@H]([C@@H](OC(C)C)C1)O)C(=O)C1C=CC=C(C=1)NC(CC)=O,0.0024465231676003897
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)C1=CC=C(C=C1)C(C)(C)C,0.006125483987852931
C12N=CNC=1CCN(CC1=CC=C3C(OCCO3)=C1)C2C1=CC=CC(F)=C1,0.004629162710625678
COC1=CC=C(C(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)C=C1,0.005025400570593775
CC1=C(C(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)SC=C1,0.003982051997445524
C1(=NC=CC=C1CNC(=O)C1=CN=CC(F)=C1)OC1C=CC(=CC=1F)F,0.005294194119051099
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)C1C=CC=C(OC)C=1,0.00564358402043581
C(=O)(CN1C=CC(C=C1)=O)N1CC=CC1CCCC,0.011765570659190417
CC1SC(C(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)=CC=1,0.003955889074131846
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)C1=CC=C(C(OC)=C1)OC,0.005927009903825819
FC1=CC(NC(CN2CCN(C(CCC3=CC=CC=C3)=O)CC2)=O)=CC=C1,0.005153254151809961
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)C1C=CC=C(F)C=1,0.00494665747974068
N1(C[C@@H](C[C@H]1C(=O)N(CC)CC)N)C(=O)C1=CC=CC(=C1)N1C=NN=C1,0.007065135752782226
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)CC1C=CC=CC=1,0.0052800023695454
FC1=CC(NC(CN2CCN(C(CCCC3C4=C(C=CC=C4)NC=3)=O)CC2)=O)=CC=C1,0.003566507971845567
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)C=CC1=CC=CC=C1,0.0059636580292135475
CC1=CC=C(C(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)C=C1,0.004990359232760966
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(=O)C1C=CC(=CC=1)OCC,0.005675644148141146
N1(C2C=NC=C(C(N)=O)C=2)C(C)=C(C(C)=N1)C1C=CC=CC=1O,0.004286702629178763
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)C(CCC1C=CC=CC=1)=O,0.005505384947173298
FC1=CC(NC(CN2CCN(C(COC3=CC=CC=C3)=O)CC2)=O)=CC=C1,0.005262812017463148
N12C(=O)C=C(N=C1SC(C1C=CC=C(Cl)C=1)=N2)CN1CCN(CC1)S(=O)(=O)C1=CC=C(C=C1)C,0.004392287717200816
C1(C(=O)N2CCN(CC2)C)C=C2N(CCN(C(=O)C3NC=CN=3)C2)N=1,0.003969561029225588
N12C(=O)C=C(N=C1SC(C1=CC=C(C=C1)Cl)=N2)CN1CCN(CC1)C(C1=CC=CC=C1)=O,0.00570187799166888
CC1=C(OCC(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)C=CC=C1,0.005533576756715774
N12C(=O)C=C(N=C1SC(C1=CC=C(C=C1)Cl)=N2)CN1CCN(CC1)C(=O)C1=CC=CS1,0.004788891202770174
FC1=CC(NC(CN2CCN(C(C3=CC=C(S(N4CCCCC4)(=O)=O)C=C3)=O)CC2)=O)=CC=C1,0.003744378127157688
N12C(=O)C=C(N=C1SC(C1=CC=C(C=C1)Cl)=N2)CN1CCN(CC1)C(=O)C1=CC=CO1,0.006269820523448289
COC1=CC(CC(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)=CC=C1,0.004942283604759723
N12C(=O)C=C(N=C1SC(C1=CC=C(C=C1)Cl)=N2)CN1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.005865113367326558
FC1=CC(NC(CN2CCN(C(C3=CC4=C(OCCO4)C=C3)=O)CC2)=O)=CC=C1,0.005187647312413901
N12C(=O)C=C(N=C1SC(C1=CC=C(C=C1)Cl)=N2)CN1CCN(CC1)C(C1CCCCC1)=O,0.006921153143048286
FC1=CC(NC(CN2CCN(C(COC3=CC(F)=CC=C3)=O)CC2)=O)=CC=C1,0.004789824562612921
C1(=CNN=C1C(C)C)C(=O)NC1C=CC(=C(OC)C=1)NC(=O)C(C)(C)C,0.005786311067640782
N12C(=O)C=C(N=C1SC(C1C=CC(=CC=1)Cl)=N2)CN1CCN(CC1)C(=O)C1C=CC=CC=1C,0.005758338607847691
N1C2=CC(C)=CC=C2NC=1CN(C)CC1=NC=CC=C1C(O)=O,0.0024873204063624145
N12C(=O)C=C(N=C1SC(C1C=CC(=CC=1)Cl)=N2)CN1CCN(CC1)C(=O)C1C=CC=C(C)C=1,0.0057667944813147185
FC1=CC(NC(CN2CCN(C(COC3=C(C4=CC=CC=C4)C=CC=C3)=O)CC2)=O)=CC=C1,0.005286971270106733
C1(=C(CCC)C=NC(C)=N1)N1CCC(CC1)N1CCCC(C1)C(=O)NC1CC1,0.009049606253392994
N12C(=O)C=C(N=C1SC(C1C=CC(=CC=1)Cl)=N2)CN1CCN(CC1)C(=O)C1C=CC=CC=1F,0.0050260759191587566
FC1=CC(NC(CN2CCN(C(COC3=CC=C(Br)C=C3)=O)CC2)=O)=CC=C1,0.0060188750270754095
C12C=C(C#N)C(NC=1C=CN(CC1(COCC)CC1)C2=O)=O,0.004827776097226888
C1(C(N)=O)(CC1)C(=O)N1CCC(N(CC2=CC=C(C=C2)F)C(C(C)C)C1)=O,0.009156143618747592
N12C(=O)C=C(N=C1SC(C1=CC=C(C=C1)Cl)=N2)CN1CCN(CC1)C(=O)COC1=CC=CC=C1,0.005739322537556291
C1(=CSC(C)=N1)C(=O)N(CC1=CC=CN=C1)CC1=CC=CC=C1OC,0.007602510834112763
N12C(=O)C=C(N=C1SC(C1=CC=C(C=C1)Cl)=N2)CN1CCN(CC1)C(=O)COC1=CC=CC(C)=C1,0.005671387282200157
CN1C(=O)C2=C(C=CC=C2)C(C(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)=N1,0.004584702732972801
N1=C(C=C(C2=CC=CC(OC)=C12)C)C1=CC(OC)=C2C(CN(CCO2)CC2NC=CN=2)=C1,0.005507908016443253
N12C(=O)C=C(N=C1SC(C1=CC=C(C=C1)Cl)=N2)CN1CCN(CC1)C(=O)COC1=CC=C(C=C1)C,0.005763847497291863
FC1=CC(NC(CN2CCN(C(C3C4=C(C=CC=C4)C(=O)N(CC4=CC=CC=C4)N=3)=O)CC2)=O)=CC=C1,0.004130601650103927
FC1=CC(NC(CN2CCN(C(CCNC(C3=CC=CC=C3)=O)=O)CC2)=O)=CC=C1,0.004805549245793373
N12C(=O)C=C(N=C1SC(C1C=CC(=CC=1)Cl)=N2)CN1CCN(CC1)C(=O)COC1=CC=C(C(C)=C1)C,0.005896924971602857
N1C(C)=NOC=1CN(CC)CC1C=CC=C(C=1)C(=O)NC1=CC=CC=C1,0.007920250622555613
N12C(=O)C=C(N=C1SC(C1=CC=C(C=C1)Cl)=N2)CN1CCN(CC1)C(=O)COC1=CC=C(C=C1)OC,0.005622686794959008
N12C(=O)C=C(N=C1SC(C1C=CC(=CC=1)Cl)=N2)CN1CCN(CC1)C(=O)COC1C=CC=CC=1F,0.005431841337122023
CCOC1=CC=C(CC(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)C=C1,0.00515454044798389
N1(CCCCO1)CCC(=O)NC(C)CC1=CC=CS1,0.0017646897933445871
N12C(=O)C=C(N=C1SC(C1=CC=C(C=C1)Cl)=N2)CN1CCN(CC1)C(=O)COC1C=CC(=CC=1)F,0.005133459623903036
CC1C(CCC(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)=C(C)ON=1,0.004901981935836375
C(=O)(C1C=COC2=CC=CC=C2C=1)N1CCOC(CC2C=CC=C(OC)C=2)C1,0.009831278724595905
CC1C(COC2=CC(C(N3CCN(CC(NC4=CC(F)=CC=C4)=O)CC3)=O)=CC=C2)=C(C)ON=1,0.005031087412498891
C(=O)(N1CCNCCC1)CC(=O)NC1C=CC=CC=1OCC,0.006834347639232874
FC1=CC(NC(CN2CCN(C(CCOC3=CC(Br)=CC=C3)=O)CC2)=O)=CC=C1,0.0058643202995881435
C1(C=C2C=CC=NC2=NC=1C)C(=O)N(CCC)CC#CC1C=CC=CC=1,0.010117318388074637
FC1=CC(NC(CN2CCN(C(C3=CC=C(OCC4OCCC4)C=C3)=O)CC2)=O)=CC=C1,0.005567389237694442
C(=O)(C1C=CC=CC=1NCC=C)N1CC[C@H]([C@H](O)C1)C1=CC=C2C(OCO2)=C1,0.0025829450984019785
N12C(=O)C=C(N=C1SC(C1=CC=C(C=C1)Cl)=N2)CN1CCN(CC1)C(=O)C1C=CC(=CC=1)OC,0.0057091892696917055
N12C(=O)C=C(N=C1SC(C1C=CC(=CC=1)Cl)=N2)CN1CCN(CC1)C(=O)C1C=CC=C(OC)C=1,0.005680868192575872
FC1=CC(NC(CN2CCN(C(CN3C(=O)C4(CCCC4)NC3=O)=O)CC2)=O)=CC=C1,0.0019676710304338484
N12C(=O)C=C(N=C1SC(C1C=CC(=CC=1)Cl)=N2)CN1CCN(CC1)C(=O)C1=CC=C(C(OC)=C1)OC,0.006011627614498138
CC(C1=CC(OCC(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)=CC=C1)=O,0.007187694613821805
N12C(=O)C=C(N=C1SC(C1C=CC(=CC=1)Cl)=N2)CN1CCN(CC1)C(=O)C1C=CC=C(F)C=1,0.004977469390723854
C1(C(NCCC2=CSC(C3=CN=CC=N3)=N2)=O)C=C2N(CCCN(C)C2)N=1,0.0067524196114391085
N12C(=O)C=C(N=C1SC(C1C=CC(=CC=1)Cl)=N2)CN1CCN(CC1)C(=O)C=CC1=CC=CC=C1,0.00598472726996988
COC1=C(OCC(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)C=CC(C=CC)=C1,0.005366544402204454
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1C=CC(=CC=1)F,0.005603193351998925
FC1=CC(NC(CN2CCN(C(CNC(CC3=C4C(C=CC=C4)=CC=C3)=O)=O)CC2)=O)=CC=C1,0.004467322002165019
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1C=CC(=CC=1)Cl,0.005479248147457838
FC1=CC(NC(CN2CCN(C(CCNC(C3=CC=C(Br)C=C3)=O)=O)CC2)=O)=CC=C1,0.005594917084090411
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1=CC=CO1,0.00672592620830983
CSCC1C2=C(C=CC=C2)OC=1C(N1CCN(CC(NC2=CC(F)=CC=C2)=O)CC1)=O,0.00456517559941858
C1(C=NN(C)C=1)C(=O)N[C@H]1COC[C@@H]1OCC,0.006921098683960736
FC1=CC(NC(CN2CCN(C(CSC3=C4C(SC=C4)=NC=N3)=O)CC2)=O)=CC=C1,0.003613676247186959
C1(NCC)N=CC(=CN=1)CN1CCCC(C1)CCC1C=CC(=CC=1F)F,0.005870387656614184
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.006082878168672323
CC1C(COC2=CC=C(CC(N3CCN(CC(NC4=CC(F)=CC=C4)=O)CC3)=O)C=C2)=C(C)ON=1,0.005286126304417849
N1C(C)=NNC=1SCC(=O)N1CCC(CC1)C(O)CCC1C=CC=CC=1,0.002795592951588333
FC1=CC(NC(CN2CCN(C(CCNS(C3SC=CC=3)(=O)=O)=O)CC2)=O)=CC=C1,0.0027982841478660704
N1(CC2NN=C(C(=O)NCC3=NN=CN3CCC)C=2)C(C)=CC(C)=N1,0.00545723307877779
FC1=CC(NC(CN2CCN(C(COC3=C(Cl)C=C(Br)C=C3)=O)CC2)=O)=CC=C1,0.005501195485703647
S(C)(=O)(=O)N1CCC(CC1)NCCC1N=C(C)C2=C(CCCC2)N=1,0.007051218394190073
FC1=CC(NC(CN2CCN(C(C=CC3C4=C(C=CC=C4)N(CCC#N)C=3)=O)CC2)=O)=CC=C1,0.0032750012163887733
C(=O)(C1C=CC=NC=1SC)N1CCC(N(CC2=CC=CC=C2)C(CC)C1)=O,0.00715306825004518
FC1=CC(NC(CN2CCN(C(C3=CC4=C(OCCCO4)C=C3)=O)CC2)=O)=CC=C1,0.005624421080574394
N1(C=NN=C1CCCO)C1C=C(C)C=CC=1OC,0.004352058633230627
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1=CC=CC=C1Cl,0.00573547922540456
C1(=O)N(CCCC1(CNCC(=O)N1CCNCC1)O)CCCC1=CC=CC=C1,0.008179617905989289
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1C=CC=CC=1Br,0.006268522352911532
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(C1CCCCC1)=O,0.006722749886102974
N1(CCCC(C(NCCOC2C=CC=CC=2)=O)C1)C1CCN(CC1)C,0.00933090653270483
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1C=CC=CC=1C,0.006014045886695385
C1(C(=O)NC2CCN(CC2)S(C)(=O)=O)ON=C2C=CC=CC=12,0.003204324550461024
CC1C(CC(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)=C(C)ON=1,0.004817686846945435
C12(CCN(CC1)CC1=CC=C(C3CCCCO3)O1)CN(C)CCN2C,0.01638095621019602
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1C=CC=CC=1F,0.005808624322526157
N1(C(C)=CC(C)=N1)C(C)C1NN=C(CC2=CC=CC=C2)N=1,0.006866568070836365
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)COC1=CC=CC=C1,0.005549329076893627
N1=C(C)CC(C)(CNCCOC2=CC=CC=C2OC)O1,0.010884952265769243
CCC1=CC=C(CCC(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)C=C1,0.006128123519010842
C1(C=CC(=C(Cl)C=1Cl)C)CN1CCC2(CCNCC2)C1,0.015028578462079167
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)COC1=CC=CC=C1C,0.005697997752577066
N(C)(CC1CCN(CC1)CCOC)C(C(O)=O)C1C=CC(=C(C)C=1)F,0.008210152480751276
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)COC1=CC=C(C=C1)C,0.005599093507044017
C(=O)(C1=CC=C(N=C1)NC1COCC1)N1CCC(CC1)N1CCOCC1,0.006425148947164417
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)COC1=CC=C(C(C)=C1)C,0.005734893959015608
COC1=CC(OC)=C(CC(N2CCN(CC(NC3=CC(F)=CC=C3)=O)CC2)=O)C=C1,0.005243930406868458
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)COC1=CC=C(C=C1)OC,0.005660601006820798
C(=O)(C1=CC=CC(=C1)CN1CCC[C@@H]1COC)NC1C=NC=CN=1,0.006200955831445754
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)COC1C=CC=CC=1F,0.006048811343498528
CN(C(CC1C2=C(C=CC=C2)NC=1)=O)CC1=C(C)C=CS1,0.004896556423045695
C1(=NC=CC=C1CNC(CNC)=O)OC1=C(C)C=CC=C1C,0.0060965328244492415
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)COC1C=CC(=CC=1)F,0.005520371510647238
N1=C(C=CC(=N1)N[C@@H](CC(C)C)C(N)=O)C1C=CC=CC=1OC,0.005781303602270782
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)COC1C=CC=CC=1Cl,0.005618938605766744
CN(S(C1=CC(C(N(CC2=C(C)C=CS2)C)=O)=CC=C1)(=O)=O)C,0.005454002576880157
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)COC1C=CC(=CC=1)Cl,0.005246693850494921
C(=O)(C1C=CC=C(C=1)OCC(C)=C)NCC1(CCC1)CO,0.005417364067398012
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)CSC1=CC=CC=C1,0.004406158369965852
CN(C(C1OC2=C(C=CC=C2)C(=O)C=1)=O)CC1=C(C)C=CS1,0.009706055745482445
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)CSC1=CC=C(C=C1)C,0.004622443241532892
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C(CC)OC1C=CC=CC=1,0.005909485602751374
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C(C)OC1C=CC=CC=1,0.006101061590015888
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1C=CC(=CC=1)OC,0.005770111712627113
COC1=C(OC)C(OC)=CC(CC(N(CC2=C(C)C=CS2)C)=O)=C1,0.012076788768172263
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1=CC=C(C=C1)C(C)(C)C,0.006416799919679761
C1(=O)OCCN1CCNC(=O)C(N(C)C)C1C=CC=C(C)C=1,0.005906984070315957
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1C=CC=C(OC)C=1,0.005681741167791188
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1C=CC(=CC=1)C(C)C,0.006248598778620362
CN(C(C1=CC=C(C#N)C=C1)=O)CC1=C(C)C=CS1,0.007426069350913167
C12CN(CCC=1N(N=C2C(O)=O)C)C(=O)C1CCOC1,0.006555794808082283
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1=CC=C2C(OCO2)=C1,0.005451217456720769
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1C=CC=C(F)C=1,0.005595638556405902
C1(CN(CC2=CC=C3C(OCCO3)=C2)C2CC2)C=NN(C)C=1,0.014384396467357874
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)CC1C=CC=CC=1,0.005599674792028964
CN(C(C1=CC(Br)=CN=C1)=O)CC1=C(C)C=CS1,0.010069319698959588
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C=CC1=CC=CC=C1,0.0059291152749210594
S(C)(=O)(=O)N1CCC(CC1)NC(C1=CC=CC=C1)CN1C=CN=C1,0.00372968859737739
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C1C=CC(=CC=1)OCC,0.005713496473617852
CN(C(CC1=C(Cl)C=CC=C1F)=O)CC1=C(C)C=CS1,0.006834008963778615
C1(C(=O)NCC2SC=C(CC)N=2)NN=C(C2CC2)C=1,0.00432324557332322
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(=O)C(CC)C1C=CC=CC=1,0.005969162657856941
N1C(C2C=CC=CC=2)=NC2=C(CCN(C(=O)C3(CCCC3)O)C2)C=1N(C)C,0.009641903406009077
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)C(CCC1C=CC=CC=1)=O,0.005747511982917786
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)S(C1=CC=CC=C1)(=O)=O,0.00446691574761644
CN(C(CNC(C1=CC=C(OC2=CC=CC=C2)C=C1)=O)=O)CC1=C(C)C=CS1,0.00744496937841177
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)S(=O)(=O)C1=CC=C(C=C1)Cl,0.0038372388225980103
N12C(=O)C=C(N=C1SC(C1C=CC=CC=1F)=N2)CN1CCN(CC1)S(=O)(=O)C1=CC=C(C=C1)C,0.004418936010915786
CN(C(C1=CC=C(NS(C2=CC3=C(OCCO3)C=C2)(=O)=O)C=C1)=O)CC1=C(C)C=CS1,0.004666183621156961
N12C(=O)C=C(N=C1SC(C1C=CC=C(F)C=1)=N2)CN1CCN(CC1)C(C1=CC=CC=C1)=O,0.00547572688665241
S(=O)(=O)(N1CCC(CC1)N1CCCC1=O)C1=C(C)C=C2C(OC(N2)=O)=C1,0.0022667004493996503
N12C(=O)C=C(N=C1SC(C1C=CC=C(F)C=1)=N2)CN1CCN(CC1)C(=O)C1C=CC(=CC=1)F,0.005398045689798891
CN(C(CCC1SC2=C(C=CC=C2)N=1)=O)CC1=C(C)C=CS1,0.008017903752624988
