SMILES,HIT
COC1C=CC(C(N2CCC(CC(=O)O)CC2)=O)=C(OCC2CC2)C=1,0.008827637555077672
CSC1C=CC(C(NC(C2C=NN(C(C)(C)C)C=2)=O)CC(=O)O)=CC=1,0.007272580196149648
CSC1C=CC(C(NC(C2N(C)N=CC=2)=O)CC(=O)O)=CC=1,0.0059569047298282385
CCC(C(N1CCN(C2N=CC=CN=2)CC1)=O)(CN)CC,0.007814666372723877
CCC1C=CC(C(CCC(N2CCC(CC(=O)O)CC2)=O)=O)=CC=1,0.013255427638068796
OC(CC1CCN(C(CCC(C2C=CC3CCCC=3C=2)=O)=O)CC1)=O,0.014319801004603505
COC1C=CC=C(CNC2CCSCC2)C=1OC,0.014774687960743904
CC1SC(C(N2CCC(CC(=O)O)CC2)=O)=C(C2C=CC=CC=2)N=1,0.0064738207729533315
CCOC(C(NC(C1C=CC(SC)=CC=1)CC(=O)O)=O)C,0.006359193520620465
CSC1C=CC(C(NC(CCOCC2OCCC2)=O)CC(=O)O)=CC=1,0.00680032807867974
CC1(C(N2CCN(C3N=CC=CN=3)CC2)=O)CNCCC1,0.00566817088983953
CC1C(CN)CN(C(CC2OCCCC2)=O)CC1,0.012999657727777957
CC1(C(C(NCCC2ON=C(C3C=CC(Cl)=CC=3)N=2)=O)CCCC1)N,0.008688020845875144
O=C(N1CCOCC1)CCNCC1C2C=CC=CC=2SC=1,0.004643708199728281
ClC1C=CC(C2N=C(CCNC(CCC3CCNCC3)=O)ON=2)=CC=1,0.006040410813875496
ClC1C=CC(C2N=C(CCNC(C3C4(CCNCC4)C3)=O)ON=2)=CC=1,0.006164804357104004
CC(CC(NC(C1C=CC2SC(C(NC=2C=1)=O)C)=O)CN)C,0.007838995684869588
ClC1C=CC(C2N=C(CCNC(CCC3CNCC3)=O)ON=2)=CC=1,0.006405269866809249
CC1C=CC(CNCC2(N3CCOCC3)CCCCC2)=CC=1N(=O)=O,0.008882713504135609
COC1C=CC(C)=CC=1N1C(=O)CC(C(NC(CC(C)C)CN)=O)C1,0.01044672131538391
CC(NCC1(N2CCOCC2)CCCCC1)CC(NC1C=CC=C(C)C=1C)=O,0.011409601476043463
COC1C=CC(Cl)=CC=1N1C(=O)CC(C(NC(CC(C)C)CN)=O)C1,0.009211758710443973
FC1C=CC(OCCNC(CC2NCCSC2)=O)=CC=1F,0.004472157754935324
CCNCC1C=CC=CC=1NC(C1C=C(C)ON=1)=O,0.006470543937757612
CC(CC(NC(C1CC(=O)N(C2C=CC=CC=2Cl)C1)=O)CN)C,0.009684534929692745
CC1CCN(C(NCCS(NCC2C=CC=CC=2)(=O)=O)=N)CC1,0.0032639797194860876
CC1CCN(C(NCCS(NCC2C=CC=CC=2)(=O)=O)=N)CC1.Br,0.0037343135802075265
CN(S(C1C(C(=O)O)=C(C)OC=1C)(=O)=O)CC1C=CC=CC=1,0.004116668098140508
CC(CC(NC(CC1C=CC2C=CC=CC=2C=1)=O)CN)C,0.010265698819421232
CC(CC(NC(C1C=CC(Cl)=C(Cl)C=1)=O)CN)C,0.01134994882158935
CC(CC(NC(C1C=CC=CC=1F)=O)CN)C,0.00952683500945568
CCCN1C2C=CC=CC=2N=C1CNCCC1SC=CC=1,0.005365396500565112
NC1N=CC=NC=1C(N1CC(C2C=CC=C(F)C=2)OCC1)=O,0.004031716985628009
CC(C(N(CC(N1C(C)CC(CN)C1)=O)C)=O)N1N=CC=C1,0.009719674941152334
CCC1N=C(C2C=CC=C(CN)C=2)SC=1C,0.01086228284984827
CC(CC(NC(C1C=CC(N2CCCC2)=C(N(=O)=O)C=1)=O)CN)C,0.007453478802926838
CC1N(C(C2C=CC=C(CN3CCN(C)CC3)C=2)=O)CC(CN)C1,0.012250099889934063
CCCN1C2C=CC=CC=2N=C1CNCCN1C=NC=C1,0.005331527104135603
CC1N(C(C2C=CC(CN3CCN(C)CC3)=CC=2)=O)CC(CN)C1,0.012678051693364977
NCC1C=CC=C(C2SC=C(C3CC3)N=2)C=1,0.012051094509661197
CSCC(N(C(C(=O)O)CC1C=CC=CC=1)C)=O,0.0059162448858842255
COC1C=CC(CCC(N(C(C(=O)O)CC2C=CC=CC=2)C)=O)=CC=1,0.007963992026634514
COC1C=C(CNC(C2SC=C(C)N=2)C)C=C(Cl)C=1OC,0.00829745503142476
CN(C(CCNC(C1OC=CC=1)=O)=O)C(C(=O)O)CC1C=CC=CC=1,0.007297378359362483
CN(C(CNC(CC1C=CC=CC=1)=O)=O)C(C(=O)O)CC1C=CC=CC=1,0.006868779193609953
CC1N(C(CCN2CCN(C3C=CC=CN=3)CC2)=O)CC(CN)C1,0.007769183209165931
CC1N(C(C2C=NC3C(=C(NN=3)C)C=2)=O)CC(CN)C1,0.0051196446758694945
CC(NC1CCC(NC(C2C=CC(F)=CC=2)C(=O)N)CC1)=O,0.007131794560700655
CCCN1C2C=CC=CC=2N=C1CNCCNC(C(C)C)=O,0.005039073608350009
CC(N1C(C)=CC(C)=N1)CC(N1C(C)CC(CN)C1)=O,0.012256471160799264
CN(C(CCNC(C1C=CC(N(=O)=O)=CC=1)=O)=O)C(C(=O)O)CC1C=CC=CC=1,0.004367398947943002
CN(C(CC1C=CC2OCCOC=2C=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.007845486025325954
CN(C(C1SC2CCCC=2C=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.008728535752743483
CN(C(C1SC2CCCCC=2C=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.00958219077438116
CN(C(CC1CCCCC1)=O)C(C(=O)O)CC1C=CC=CC=1,0.011243254644796252
CN(C(C1C=CC(OCC2OCCC2)=CC=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.008183861011639237
CC(NC(NC1C=CC(CNCC2NC=CN=2)=CC=1)=O)C,0.0018834858638001606
CC(CC(NC(CC(C)C)=O)CN)C,0.014975887769833208
CC1C(=O)NC2C=CC=C(C(NC3(C(=O)O)CCCCCC3)=O)C=2O1,0.008561936230398715
NC(C1C=CC=C(C(N2CCC(=C)CC2)=O)C=1)=O,0.008162547601386905
CCC1C=CC(CNC(C2SC=C(C)N=2)C)=CC=1,0.009822873352095484
CC(C1SC=C(C)N=1)NCC1C=CC(F)=C(F)C=1,0.006428125826641917
CC(C1C=CC=CC=1)CC(N(C(C(=O)O)CC1C=CC=CC=1)C)=O,0.00843204336706549
CN(C(C1N(C)C=CC=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.007325827656313777
CN(C(CCC(C1C=CC(C)=CC=1)=O)=O)C(C(=O)O)CC1C=CC=CC=1,0.013594584446400404
OC(C1(NC(C2N=NN(C3C=CC=CC=3)C=2)=O)CCCCCC1)=O,0.0068660601507872345
OC(C1(NC(C2C=CC3NN=NC=3C=2)=O)CCCCCC1)=O,0.0037992264959029855
CCNCC1CCN(S(C2C=C(Cl)C(OC)=CC=2C)(=O)=O)CC1,0.006303327716886997
CN(C(C1OC2C=CC=CC=2OC1)=O)C(C(=O)O)CC1C=CC=CC=1,0.008815059158951043
CC[C@@H](C(N1C(C2C=CC(CC)=CC=2)CNCC1)=O)N,0.009610528033226729
CN(C(C1N=C2N=C(C=C(C)N2N=1)C)=O)C(C(=O)O)CC1C=CC=CC=1,0.005861412570811808
CN(C(C1C=CC2OCCOC=2C=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.007704603672027588
CN(S(C1C=CC(C(N(C(C(=O)O)CC2C=CC=CC=2)C)=O)=CC=1)(=O)=O)C,0.005354284471832216
COC1C=C(C(N(C(C(=O)O)CC2C=CC=CC=2)C)=O)C=CC=1OC(C)C,0.009768763603642584
CC(C1SC=C(C)N=1)NCC1C=CC(F)=C(Br)C=1,0.007627946906723082
CN(C(C1C=C(C)OC=1C)=O)C(C(=O)O)CC1C=CC=CC=1,0.007772895810194314
CCCC(C(N(C(C(=O)O)CC1C=CC=CC=1)C)=O)C,0.009311660565435887
CCC1C=CC(C2N(C(CN)=O)CCNC2)=CC=1,0.009506685240194202
OC(C1(NC(C2C=CC(Cl)=CC=2F)=O)CCCCCC1)=O,0.006894901604391634
OC(C1(NC(C2CC3C=CC=CC=3OC2)=O)CCCCCC1)=O,0.008840018580667675
CC1N(C(C2CC(=O)N(CCN(C)C)C2)=O)CC(CN)C1,0.013132438948377966
CC(C1SC=C(C)N=1)NCC1C=CC=C(F)C=1,0.0060662572970613836
CC(C1SC=C(C)N=1)NCC1C=CC=C(O)C=1,0.004801882919855416
COC1C=CC(NC(CCC2NCCC2)=O)=C(OC)C=1,0.008593692630529403
COC1C=CC(C(NC2(C(=O)O)CCCCCC2)=O)=CN=1,0.00650938693434
COC1C=CC(Br)=CC=1CNC(C1SC=C(C)N=1)C,0.010374452825635672
OC(C1(NC(C2C=CC(N3C(=O)CCC3)=CC=2)=O)CCCCCC1)=O,0.00786960804834962
CC1N(C(C2C3C=CC=NC=3NC=2)=O)CC(CN)C1,0.0046584151918068525
CN(C(CCCC1C2C=CC=CC=2NC=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.005018431041389704
CN(C(CCC1C=CC=CC=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.007505261967889964
CN(C(C1C=C(C)C=C(C)C=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.008457364607602358
CC(CC(N(C(C(=O)O)CC1C=CC=CC=1)C)=O)C,0.008220520848408342
CCC(C1C=CC=CC=1)C(N(C(C(=O)O)CC1C=CC=CC=1)C)=O,0.008471340360119938
CCC(C(N(C(C(=O)O)CC1C=CC=CC=1)C)=O)CC,0.00951111470349133
CN(C(C1C=CC(C)=C(C)C=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.008402047283016145
CN(C(CC1CCCC1)=O)C(C(=O)O)CC1C=CC=CC=1,0.010305780218914151
CC(C1SC=C(C)N=1)NCC1C=CC=CC=1C,0.009136165725067258
CC(C1SC=C(C)N=1)NCC1C=CC(C)=CC=1,0.009276816621422768
CC1N(C(CCSCC2C=CC=CN=2)=O)CC(CN)C1,0.008021518355235457
CN(C(C1CCC1)=O)C(C(=O)O)CC1C=CC=CC=1,0.008946062508039176
COC1C(OC)=C(OC)C=C(CC(N(C(C(=O)O)CC2C=CC=CC=2)C)=O)C=1,0.009374679531902075
CCC1C=CC(C(N(C(C(=O)O)CC2C=CC=CC=2)C)=O)=CC=1,0.00844005262479186
CCCC1N=C(C2C=CC=C(CN)C=2)SC=1,0.010688323294743896
CN(C(C1C=CC=C(C)C=1C)=O)C(C(=O)O)CC1C=CC=CC=1,0.008474633260630072
COCC(N(C(C(=O)O)CC1C=CC=CC=1)C)=O,0.0063621537061408166
CN(C(C1C=C(C)C=CC=1C)=O)C(C(=O)O)CC1C=CC=CC=1,0.008385689440183341
CN(C(CCC1CCCC1)=O)C(C(=O)O)CC1C=CC=CC=1,0.011493593221530318
CCC1N=C(C2C=CC=C(CN)C=2)SC=1,0.010051326593384147
CN(C(CC(C)(C)C)=O)C(C(=O)O)CC1C=CC=CC=1,0.008784937998279929
COC1C=CC(CC(N(C(C(=O)O)CC2C=CC=CC=2)C)=O)=CC=1OC,0.008796760230325162
CC(C1SC=C(C)N=1)NCC1C=CC=C(C)C=1,0.009011378069408238
CN(C(CC1C=C(C)C=CC=1C)=O)C(C(=O)O)CC1C=CC=CC=1,0.008367476146668195
ClC1C=CC=CC=1C1N(C(CCNC(C2NCCC2)=O)=O)CCNC1,0.006676135212182998
CC1C=CC(C(=O)O)=CC=1NC(C1C2C=CC(C2)C1)=O,0.00752509031444788
COC(CC(NCCN1CC2C=CSC=2CC1)=O)CN,0.009792559361085296
CN(C(C1CCN(C(C2C=CC=CC=2)=O)CC1)=O)C(C(=O)O)CC1C=CC=CC=1,0.007284625503234565
CN(C(CCC1C=CC=CC=1C)=O)C(C(=O)O)CC1C=CC=CC=1,0.00804715573322028
CN(C(C1C=C(C2CC2)NN=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.00452889270382002
CN(C(CCCC1C=CC=CC=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.008473719353787601
CN(C(C1C2CCCCC=2ON=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.010844316892325878
CN(C(C1COCC1)=O)C(C(=O)O)CC1C=CC=CC=1,0.006746139237657189
CC(C1SC=C(C)N=1)NCC1C=CC(N2C=NC=C2)=CC=1,0.005733986757695675
CCOC1C=CC=C(C(N(C(C(=O)O)CC2C=CC=CC=2)C)=O)C=1,0.007293603429570794
CN(C(CC1C=CC=CC=1OC(F)F)=O)C(C(=O)O)CC1C=CC=CC=1,0.0057289011776447294
CC(C1SC=C(C)N=1)NCC1C=C(Cl)C2OCCOC=2C=1,0.007692275522276759
CC(C(C(NC1C=C(C(=O)O)C=CC=1C)=O)NC(C1C=CC(F)=CC=1)=O)C,0.006254283268935979
CN(C(CCC=C)=O)C(C(=O)O)CC1C=CC=CC=1,0.005911519355140627
CN(C(CCC1ON=C(C2OC=CC=2)N=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.007914968649856746
CCS(N1CCC(NCC2OC(C3C(C)C3)=CC=2)CC1)(=O)=O,0.008264805935323239
CN(C(C1C=CC(C)=C(NS(=O)(=O)C)C=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.003984118229709566
OC(C1(NC(CN2C3C=CC=CC=3OCC2=O)=O)CCCCCC1)=O,0.007542861369438469
CCNCC1CCN(S(C2C=NC3ON=C(CC)C=3C=2)(=O)=O)CC1,0.004582076612859964
COCCC(N(C(C(=O)O)CC1C=CC=CC=1)C)=O,0.006779563776217401
CN(C(C1CC=CC1)=O)C(C(=O)O)CC1C=CC=CC=1,0.009767611091956497
CCCCOCC(N(C(C(=O)O)CC1C=CC=CC=1)C)=O,0.00668912751134485
CN(C(CCCOCC1C=CC=CC=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.007271519186906517
CN(C(C1C=C(C)NN=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.003636137780267745
COC1C=CC(C(N(C(C(=O)O)CC2C=CC=CC=2)C)=O)=C(C)C=1,0.007803253992460668
CCOCC1C=CC=CC=1CNCC1C=C(C)C=C(C)C=1,0.015803239587694407
CN(C(C1C=CC=C(OCC2OCCC2)C=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.008090628357604147
CSC1C=CC(C)=C(C(N(C(C(=O)O)CC2C=CC=CC=2)C)=O)C=1,0.007107246806845069
NCC1C=C(C(N2C(C3C=CC=CC=3Cl)CNCC2)=O)C=CN=1,0.006132750539109111
CC(C(N(C(C(=O)O)CC1C=CC=CC=1)C)=O)NC(C(C)(C)C)=O,0.00811054662335664
NCC(NCC(N1C(C2C=CC=CC=2Cl)CNCC1)=O)=O,0.006439551175571978
CC(C(N1CCC(C(N(C(C(=O)O)CC2C=CC=CC=2)C)=O)CC1)=O)C,0.007587333396077156
CCOCC1C=CC=CC=1CNCC1C(F)=CC=CC=1F,0.0074068218469619754
CN(C(C1SC2C=CC=CC=2C1)=O)C(C(=O)O)CC1C=CC=CC=1,0.006818118505179882
CN(C(C1C2C=CC(=CC=2NC(=O)C1)F)=O)C(C(=O)O)CC1C=CC=CC=1,0.00572756826877594
CN(C(CCC1C(=O)NC2C=CC=CC=2C1)=O)C(C(=O)O)CC1C=CC=CC=1,0.008037414238788187
CN(C(C1CCN(S(=O)(=O)C)CC1)=O)C(C(=O)O)CC1C=CC=CC=1,0.004545111337210983
CCC(C(N(C(C(=O)O)CC1C=CC=CC=1)C)=O)C,0.008261642325669527
OC(CC1CCN(C(CCC(C2SC=CC=2)=O)=O)CC1)=O,0.009466852759942412
COC1C=CC(CCC(N(C(C(=O)O)CC2C=CC=CC=2)C)=O)=CC=1Cl,0.007220605178736151
CCS(N1CCC(NC2CCSCC2)CC1)(=O)=O,0.00643893766682595
OC(CC1CCN(C(C2C=CC3C=C(C=CC=3C=2)Br)=O)CC1)=O,0.009624022291973233
CCNC(COC1C=CC(CNC(C2SC=C(C)N=2)C)=CC=1OC)=O,0.007839461416006088
CN(C(C1C=NC2N(N=C(C=2)C)C=1C)=O)C(C(=O)O)CC1C=CC=CC=1,0.007457739464007318
CN(C(CCNC1C=CC=CC=1N(=O)=O)=O)C(C(=O)O)CC1C=CC=CC=1,0.004776914068497717
NC1(CCCCC1)CNC(C1C=C(F)C=C(Br)C=1)=O,0.012753801327198744
CCS(N1CCC(NC2CC(C)CCC2)CC1)(=O)=O,0.009075027145445346
CN(C(C1C=CC(N2C(=O)NCC2)=CC=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.0043038089643232524
COC1C=CC(C(CCCC(N2CCC(CC(=O)O)CC2)=O)=O)=CC=1,0.011076010949909686
CC1C(NCCOCC(F)(F)F)CCCC1,0.005950532888527959
CC1N=CSC=1C(NCC1(CCCCC1)N)=O,0.011452454281970859
OC(CC1CCN(C(CCC2C=C(Cl)C=CC=2Br)=O)CC1)=O,0.00907036589924246
CN(C(C1C(C)=NN(C)C=1C)=O)C(C(=O)O)CC1C=CC=CC=1,0.007973023247905076
CN(C(C1C2CCCC=2N(C2C=CC=CC=2)N=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.009451674530282617
CC1C=C(Br)C=C2C=1OC(C(N1CCC(CC(=O)O)CC1)=O)=C2,0.00956571097485721
CCC1C=CC(C(C(N2CCC(CC(=O)O)CC2)=O)(C)C)=CC=1,0.010288620088249444
CC1C=CC=C(OCCC(N2C(CCC(=O)O)CCCC2)=O)C=1,0.00768311214633286
CCS(N1CCC(NCC2C=NN(C3C=CC=CC=3)C=2)CC1)(=O)=O,0.004635396925732493
CC1C=CC(C(N2C(CCC(=O)O)CCCC2)=O)=CC=1NC(C1OC=CC=1)=O,0.007306025037541986
OC(CCC1N(C(COC2C=CC3C=CC=CC=3C=2)=O)CCCC1)=O,0.007703699776902795
CN(C(CCN1N=CN=C1)=O)C(C(=O)O)CC1C=CC=CC=1,0.005251126969233156
CSC1C=CC(C(NC(CCCNC(C2CC2)=O)=O)CC(=O)O)=CC=1,0.007237829780206084
CCCC(C(N1C(CCC(=O)O)CCCC1)=O)C,0.01042468105442822
CN(C(C1C=CC2NC(CCC=2C=1)=O)=O)C(C(=O)O)CC1C=CC=CC=1,0.006109849340282381
CN1C2C=CC=CC=2C(C(N2C(CCC(=O)O)CCCC2)=O)=C1,0.008186612604185938
CC(C(N1CCC(CC(=O)O)CC1)=O)C1CCOCC1,0.008744348282925784
COCCOC1C=CC(Cl)=CC=1C(N1CCC(CC(=O)O)CC1)=O,0.006501207803376019
OC(CC1CCN(C(C2C=CC=C3C=2CCC3)=O)CC1)=O,0.010962780378758908
CCOC1C=C(/C=C2\C(=O)N(C3C=CC(C)=CC=3)C(=O)NC\2=O)C=CC=1OC(C(=O)O)C,0.002266713685821742
COC1C=C(C(N(C(C(=O)O)CC2C=CC=CC=2)C)=O)C=C(CC=C)C=1OC,0.008163232705555856
CC(N(CCNCCC(C)(C)C)C)C,0.021973575837910174
CC1C=CC(C)=C(C(CCC(N2CCC(CC(=O)O)CC2)=O)=O)C=1,0.013215474737808108
CN(C(C1C=CC2N(C(=O)C)CCC=2C=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.007576481765136122
CN(C(CC1NCCOC1)=O)CC1C=CC=CC=1Br,0.00823739324696362
OC(CCC1N(C(CC2N=C(C3SC=CC=3)SC=2)=O)CCCC1)=O,0.005438027018681168
COC1C=CC=C(OCC(NC(C2C=CC(SC)=CC=2)CC(=O)O)=O)C=1,0.007076168316416442
CN(C(CC1C=CC(C(F)(F)F)=CC=1)=O)C(C(=O)O)CC1C=CC=CC=1,0.005763440672308206
COCC1C2C(=CC=CC=2SC=1C(N1C(CCC(=O)O)CCCC1)=O)F,0.005110449157655239
C(C1SC=CC=1)NCC1(N2CCOCC2)CCCCC1,0.01357867792248726
C(C1C=CC=CN=1)NCC1(N2CCOCC2)CCCCC1,0.013817583117634058
C(C1C=CC=NC=1)NCC1(N2CCOCC2)CCCCC1,0.013558975048363208
CC(C[C@@H](C(N(CC1C=CC=CC=1Br)C)=O)N)C,0.01595244836062193
CCCC(C(N(CC1C=CC=CC=1Br)C)=O)(N)C,0.019330783188343047
CC(NC1C=CC(CNCC2(N3CCOCC3)CCCCC2)=CC=1)=O,0.011047102371230721
O=N(C1C=CC(CNCC2(N3CCOCC3)CCCCC2)=CC=1)=O,0.007460861909203231
O=N(C1C=CC=C(CNCC2(N3CCOCC3)CCCCC2)C=1)=O,0.0071511785732582215
C(C1OC=CC=1)NCC1(N2CCOCC2)CCCCC1,0.014327788725495338
CN1CCC(NCC2(N3CCOCC3)CCCCC2)CC1,0.017489884048700333
C(C1(N2CCOCC2)CCCCC1)NC1CCCC1,0.022824527882039546
CC1C=CC(OCC(N2CCN(CCN)CC2)=O)=CC=1,0.010504191275686026
CCS(N1CCC(NC2CCC(C3C=CC=CC=3)CC2)CC1)(=O)=O,0.008871586248278617
CCCC1CCC(NC2CCN(S(CC)(=O)=O)CC2)CC1,0.010781249403953553
CSC1C=CC(C(NC(CCC2C=CC=C(C)C=2)=O)CC(=O)O)=CC=1,0.007658356800675392
