SMILES,HIT
C1(C(O)=O)NNC2C(=C(F)C=CC=2C)C=1N,0.0033045829448383303
C1(C(OCC)=O)C(=O)C2=CC(F)=CC=C2NN=1,0.0031113895820453763
C1(C(N)=O)NNC2C(=CC(=CC=2)F)C=1Cl,0.0027038643485866485
C1(C(N)=O)NNC2C(=CC(=CC=2)F)C=1N,0.0028531328192912043
C1(C(O)=O)NNC2C(=CC(=CC=2)F)C=1N,0.003147366613848135
C12=CC(F)=C(C=C1NN=C(I)C2=O)F,0.004655339196324349
C12=CC(F)=C(C=C1NN=C(Br)C2=O)F,0.005297716381028295
C1(C(OCC)=O)C(=O)C2=CC(F)=C(C=C2NN=1)F,0.0034718316514045
C1(C(N)=O)NNC2C(=CC(=C(F)C=2)F)C=1Cl,0.0028152651444543152
C1(C(N)=O)NNC2C(=CC(=C(F)C=2)F)C=1N,0.0030484559771139174
C1(C(O)=O)NNC2C(=CC(=C(F)C=2)F)C=1N,0.0030942861281801014
C12C(O)=CN=NC1=CC(F)=CC=2F,0.007906552404165268
C12=C(F)C=C(C=C1NN=C(I)C2=O)F,0.004106005246285349
C12=C(F)C=C(C=C1NN=C(Br)C2=O)F,0.00465731784934178
C1(C(OCC)=O)=NNC2C(=C(F)C=C(F)C=2)C1=O,0.002857685019262135
C1(C(O)=O)=NNC2C(=C(F)C=C(F)C=2)C1=O,0.0020711767429020256
C1(C(N)=O)NNC2C(=C(F)C=C(F)C=2)C=1Cl,0.002373111090855673
C1(C(N)=O)NNC2C(=C(F)C=C(F)C=2)C=1N,0.0025591109530068933
C1(C(O)=O)NNC2C(=C(F)C=C(F)C=2)C=1N,0.0028279189253225924
C12=CC(F)=CC(F)=C1NN=C(I)C2=O,0.004168981814291328
C12=CC(F)=CC(F)=C1NN=C(Br)C2=O,0.004718708025757223
C1(C(OCC)=O)C(=O)C2=CC(F)=CC(F)=C2NN=1,0.003076135995797813
C1(C(N)=O)NNC2C(=CC(=CC=2F)F)C=1Cl,0.002628220710903406
C1(C(N)=O)NNC2C(=CC(=CC=2F)F)C=1N,0.002825426013441756
C1(C(O)=O)NNC2C(=CC(=CC=2F)F)C=1N,0.0028898678894620387
C12=C(F)C(F)=CC=C1C(C(I)=NN2)=O,0.004317580116912722
C1(C(OCC)=O)C(=O)C2=CC=C(C(F)=C2NN=1)F,0.0032572914613410832
C1(C(N)=O)NNC2C(=CC=C(F)C=2F)C=1Cl,0.0026950253639370205
C1(C(N)=O)NNC2C(=CC=C(F)C=2F)C=1N,0.002918018167838454
C1(C(O)=O)NNC2C(=CC=C(F)C=2F)C=1N,0.0028986517747398464
C12=CC(F)=C(C=C1NN=C(I)C2=O)Cl,0.004417668969836086
C12=CC(F)=C(C=C1NN=C(Br)C2=O)Cl,0.004864632256794721
C1(C(OCC)=O)C(=O)C2=CC(F)=C(C=C2NN=1)Cl,0.003030667721759528
C1(C(O)=O)C(=O)C2=CC(F)=C(C=C2NN=1)Cl,0.002127642568666488
C1(C(N)=O)NNC2C(=CC(=C(Cl)C=2)F)C=1Cl,0.0023759908915963026
C1(C(N)=O)NNC2C(=CC(=C(Cl)C=2)F)C=1N,0.002551568008493632
C1(C(O)=O)NNC2C(=CC(=C(Cl)C=2)F)C=1N,0.0028595219133421778
C12N=NC=C(O)C1=CC(Cl)=CC=2F,0.007849131152033806
C12=CC(Cl)=CC(F)=C1NN=C(I)C2=O,0.004189105809200555
C12=CC(Cl)=CC(F)=C1NN=C(Br)C2=O,0.004660312680061907
C1(C(OCC)=O)C(=O)C2=CC(Cl)=CC(F)=C2NN=1,0.0028753097634762526
C1(C(O)=O)C(=O)C2=CC(Cl)=CC(F)=C2NN=1,0.002094685554038733
C1(C(N)=O)NNC2C(=CC(=CC=2F)Cl)C=1Cl,0.002366751548834145
C1(C(N)=O)NNC2C(=CC(=CC=2F)Cl)C=1N,0.0025390669354237614
C1(C(O)=O)NNC2C(=CC(=CC=2F)Cl)C=1N,0.0028253230731934307
C12C(O)=CN=NC1=C(C=C(F)C=2F)F,0.007548428256995976
C12=C(F)C(F)=CC(F)=C1NN=C(I)C2=O,0.004447621514555067
C12=C(F)C(F)=CC(F)=C1NN=C(Br)C2=O,0.004561610834207386
C12=C(F)C(F)=CC(F)=C1NN=C(C(OCC)=O)C2=O,0.003237677342258394
C12=C(F)C(F)=CC(F)=C1NN=C(C(O)=O)C2=O,0.002174198470311239
C12=C(F)C(F)=CC(F)=C1NNC(C(N)=O)=C2Cl,0.002587207028409466
C12=C(F)C(F)=CC(F)=C1NNC(C(N)=O)=C2N,0.002747590601211414
C12=C(F)C(F)=CC(F)=C1NNC(C(O)=O)=C2N,0.002858878578990698
C12=CC(F)=C(C(F)=C1NN=C(I)C2=O)F,0.004559978772886097
C12=CC(F)=C(C(F)=C1NN=C(Br)C2=O)F,0.004673212242778391
C1(C(OCC)=O)C(=O)C2=CC(F)=C(C(F)=C2NN=1)F,0.003288488928228617
C1(C(O)=O)C(=O)C2=CC(F)=C(C(F)=C2NN=1)F,0.0021549880504608153
C1(C(N)=O)NNC2C(=CC(=C(F)C=2F)F)C=1N,0.00273867099895142
C1(C(O)=O)NNC2C(=CC(=C(F)C=2F)F)C=1N,0.0028289103065617383
C12C(O)=CN=NC1=CC=C(C(C)(C)C)C=2,0.01308880434371531
C12C(=CC=C(C(C)(C)C)C=1)NN=C(I)C2=O,0.007795233884826303
C12C(=CC=C(C(C)(C)C)C=1)NN=C(Br)C2=O,0.008258117968216539
C1(C(OCC)=O)C(=O)C2C(NN=1)=CC=C(C(C)(C)C)C=2,0.004897421924397349
C1(C(N)=O)NNC2C(=CC(=CC=2)C(C)(C)C)C=1Cl,0.004282702913042158
C1(C(N)=O)NNC2C(=CC(=CC=2)C(C)(C)C)C=1N,0.004549780662637204
C1(C(O)=O)NNC2C(=CC(=CC=2)C(C)(C)C)C=1N,0.0047280746279284355
C12C(=CC=C(C(C)C)C=1)NN=C(I)C2=O,0.006594344694167376
C12C(=CC=C(C(C)C)C=1)NN=C(Br)C2=O,0.007072203001007438
C1(C(OCC)=O)C(=O)C2C(NN=1)=CC=C(C(C)C)C=2,0.004319853405468166
C1(C(N)=O)NNC2C(=CC(=CC=2)C(C)C)C=1Cl,0.003810813813470304
C1(C(N)=O)NNC2C(=CC(=CC=2)C(C)C)C=1N,0.004090177430771291
C1(C(O)=O)NNC2C(=CC(=CC=2)C(C)C)C=1N,0.004390726867131889
C1(C(OCC)=O)C(=O)C2=CC(OC)=CC=C2NN=1,0.004032822186127305
C1(C(N)=O)NNC2C(=CC(=CC=2)OC)C=1Cl,0.003850426129065454
C1(C(N)=O)NNC2C(=CC(=CC=2)OC)C=1N,0.004023598332423717
C1(C(O)=O)NNC2C(=CC(=CC=2)OC)C=1N,0.0036713441775646062
C12=CC(OC)=CC(OC)=C1NN=C(I)C2=O,0.005565312062390149
C12=CC(OC)=CC(OC)=C1NN=C(Br)C2=O,0.00663831781130284
C1(C(OCC)=O)C(=O)C2=CC(OC)=CC(OC)=C2NN=1,0.003862402483355254
C1(C(O)=O)C(=O)C2=CC(OC)=CC(OC)=C2NN=1,0.0027262929012067615
C1(C(N)=O)NNC2C(=CC(=CC=2OC)OC)C=1Cl,0.003342095692642033
C1(C(N)=O)NNC2C(=CC(=CC=2OC)OC)C=1N,0.003663127415347844
C1(C(O)=O)NNC2C(=CC(=CC=2OC)OC)C=1N,0.0035182788909878583
N1NC2=CC=C(C=C2C(=O)C=1I)OC(F)(F)F,0.002493415214121342
N1NC2=CC=C(C=C2C(=O)C=1Br)OC(F)(F)F,0.0027450073685031384
C1(C(OCC)=O)C(=O)C2=CC(=CC=C2NN=1)OC(F)(F)F,0.002138884598389268
C1(C(N)=O)NNC2C(=CC(=CC=2)OC(F)(F)F)C=1Cl,0.0016654877457767726
C1(C(N)=O)NNC2C(=CC(=CC=2)OC(F)(F)F)C=1N,0.0017026985384291037
C1(C(O)=O)NNC2C(=CC(=CC=2)OC(F)(F)F)C=1N,0.00186767655541189
C12N=NC=C(O)C1=CC=CC=2OC(F)(F)F,0.004374861961696297
C12=C(C=CC=C1C(=O)C(=NN2)I)OC(F)(F)F,0.0026852997310925276
C12=C(C=CC=C1C(=O)C(=NN2)Br)OC(F)(F)F,0.0029328925535082816
C1(C(OCC)=O)C(=O)C2=CC=CC(OC(F)(F)F)=C2NN=1,0.0024508347443770616
C1(C(O)=O)C(=O)C2=CC=CC(OC(F)(F)F)=C2NN=1,0.0015633501549018546
C1(C(N)=O)NNC2C(=CC=CC=2OC(F)(F)F)C=1Cl,0.001912528873072006
C1(C(N)=O)NNC2C(=CC=CC=2OC(F)(F)F)C=1N,0.001989089776179753
C1(C(O)=O)NNC2C(=CC=CC=2OC(F)(F)F)C=1N,0.0020103947608731687
C1(C(N)=O)NNC2C(=CC=CC=2OC)C=1Cl,0.003897386172320694
C1(C(N)=O)NNC2C(=CC=CC=2OC)C=1N,0.004188426467590034
C1(C(O)=O)NNC2C(=CC=CC=2OC)C=1N,0.003757750435033813
N1=CC2CNCCC=2C=C1N,0.006325165694579482
N1(CCC2=C(C=NC(N)=C2)C1)CC1C=CC=CC=1,0.00614790974650532
C1(C(N)=O)=C(N)N=CC2CN(CC3=CC=CC=C3)CCC1=2,0.004712486010976136
C1(C=O)=C(N)N=CC2CN(C)CCC1=2,0.006621436496789102
C1(C(OC)=O)=CC2=CC=C(N=C2NC1=O)C,0.004335889010690153
C1(C(OC)=O)=CC2=C(C)C=C(N=C2NC1=O)C,0.0047294241841882466
C12=NC(C)=CC(C)=C1C=C(C(N)=N2)Cl,0.0056292520137503745
N1=C(N)C(Br)=CC2=C(C=CN=C12)C,0.007211076701059938
N1=C(N)C(Cl)=CC2=C(C=CN=C12)C,0.005264880193863064
C1(=CC2=CC=CN=C2N=C1Cl)C(F)(F)F,0.004691855935379863
N1(C2C=CC=CC=2C)C(=O)C=C(C=N1)O,0.009485601168125867
N1(C2C=CC=C(C)C=2)C(=O)C=C(C=N1)O,0.008884869888424874
N1(C2C=CC(=C(C)C=2)C)C(=O)C=C(C=N1)O,0.009632332250475883
N1(C2C=CC(=CC=2)OC(C)C)C(=O)C=C(C=N1)O,0.007899389183148742
N1(C2C=CC=C(OC)C=2)C(=O)C=C(C=N1)O,0.00798062514513731
N1(C2C=CC=C(F)C=2F)C(=O)C=C(C=N1)O,0.006301517714746296
N1(C(=O)C=C(C=N1)O)C1C=CC(=C(F)C=1F)F,0.006173657043837011
N1(C2C=CC(=CC=2F)F)C(=O)C=C(C=N1)O,0.006139190448448062
N1(C2C=CC(=C(F)C=2)F)C(=O)C=C(C=N1)O,0.006751888431608677
N1(C(=O)C=C(C=N1)O)C1C(F)=CC(=C(F)C=1)F,0.005911621730774641
N1(C2C(F)=CC=C(F)C=2)C(=O)C=C(C=N1)O,0.005543452850542962
N1(C2C=C(F)C=C(F)C=2)C(=O)C=C(C=N1)O,0.006125724734738469
N1(C2=CC=CC(OC(C)C)=C2)C(=O)C=C(C=N1)O,0.007511604018509388
N1(C2=CC=CC(OCC)=C2)C(=O)C=C(C=N1)O,0.006955007161013782
N1(N=CC=CC1=O)C1=CC=CC=C1N,0.005997189367190003
N1(N=CC=CC1=O)C1C(=CC=CN=1)N,0.0048806168604642155
N1(N=CC=CC1=O)C1=NC=CC(N)=C1,0.004612144513521344
N1(N=CC=CC1=O)C1C=CC=C(N)N=1,0.004695028951391578
N1(C2CNCC2)N=CC=CC1=O,0.00902822723146528
N1(N=CC=CC1=O)C(C(C)C)C(O)=O,0.009415218327194452
C1(=O)N(CCCC)N=CC(O)=C1,0.010962595790624618
C(C)(CC)(O)CNN,0.010597625351510941
C(C)(O)(CNN)C(C)(C)C,0.011005637841299177
N1(C2=CC=CC(C)=C2C)C(=O)C=C(C=N1)O,0.009580343496054411
N1(C2=CC=C(C(OC)=C2)OC)C(=O)C=C(C=N1)O,0.008803751971572637
N1(C2=CC=C3C(OCO3)=C2)C(=O)C=C(C=N1)O,0.008165008435025812
N1(C2=CC=NC=C2)C(=O)C=C(C=N1)O,0.009209668729454279
N1(C2C=CC=NC=2)C(=O)C=C(C=N1)O,0.009266191767528653
N1(C2=CC=C(C=C2)C(F)(F)F)C(=O)C=C(C=N1)O,0.004886674205772578
N1(C2=CC=CC=C2C(F)(F)F)C(=O)C=C(C=N1)O,0.004858388751745224
N1(C2=CC=CC=C2Cl)C(=O)C=C(C=N1)O,0.00862336209975183
N1(C2=CC=CC(Cl)=C2Cl)C(=O)C=C(C=N1)O,0.008191109728068113
N1(C2=CC=CC(Br)=C2)C(=O)C=C(C=N1)O,0.01034113196656108
N1(C2=CC=CC=C2Br)C(=O)C=C(C=N1)O,0.01069821692071855
N1(C2C(Br)=CC=C(F)C=2)C(=O)C=C(C=N1)O,0.007540822587907314
N1(C2C=CC(=CC=2)S(C)(=O)=O)C(=O)C=C(C=N1)O,0.00579476731363684
S(=O)(=O)(C1=CC=C(C=C1)N1C(=O)C=C(C=N1)O)C(F)(F)F,0.0027687016583513467
N1(C2=CC=CC(=C2)S(C)(=O)=O)C(=O)C=C(C=N1)O,0.0056004355195909735
N1(C2=CC=CC=C2S(C)(=O)=O)C(=O)C=C(C=N1)O,0.006149661191739142
N1(C2C=CC(=CC=2)N)C(=O)C=C(C=N1)O,0.006258754851296544
N1(C2C=CC=C(N)C=2)C(=O)C=C(C=N1)O,0.006092649698257446
N1C(=O)N=CC=C1OC1CCNCC1,0.004079563694540411
N1C(=O)N=CC=C1OC1CCCNC1,0.0039744418114423755
N1C(=O)N=CC=C1OC1CNCC1,0.004611118976026773
N1C(=O)N=CC=C1OC1CC2CCC(N2)C1,0.004639539332129061
C1C(=O)NN=CC=1OC1CC2CCC(N2)C1,0.005078842560760677
C1=C(OC2CCNCC2)C=NNC1=O,0.0044963134219869975
C1=C(OC2CCCNC2)C=NNC1=O,0.0044127061730250714
C1=C(OC2CNCC2)C=NNC1=O,0.005132499895989895
C1=C(OC2CNC2)C=NNC1=O,0.004939091531559825
C1C(=O)NC=CC=1OC1CNC1,0.005761963292025029
C12=C(C=CC=C1C(F)(F)F)C(=O)C(=NN2)Br,0.003804606257472187
C12=C(C=CC(=C1)C(F)(F)F)NN=C(Br)C2=O,0.003590459807310253
C12C=C(C=C(Cl)C=1NN=C(Br)C2=O)C(F)(F)F,0.0035063080256804826
C12C(=O)C=NNC=1C(=CC(=C2)C(F)(F)F)Cl,0.002547503652749583
C12C=C(Cl)C=C(Cl)C=1NN=C(Br)C2=O,0.006665079854428768
S(C)(=O)(=O)C1C=CC2=C(C(=O)C(=NN2)Br)C=1,0.004083830490708351
S(C)(=O)(=O)C1C=CC2=C(C(=O)C=NN2)C=1,0.0033268640865571795
C1(C(Cl)=CC2=C(NN=C(I)C2=O)C=1)C(F)(F)F,0.0034448233898729088
C1(C(Cl)=CC2=C(NN=CC2=O)C=1)C(F)(F)F,0.0026350474945502356
C(=O)(OC(C)(C)C)N1CCC(CC1)NC1C=CC=C(C=1)OC(F)(F)F,0.003889088530559093
C(=O)(OC(C)(C)C)N1CCC(CC1)NC1C=CC=CC=1OC(F)(F)F,0.005018206615932286
C(F)(F)(F)OC1C=CC=CC=1C1=CN=CC(Br)=C1,0.00483444151468575
C(F)(F)(F)OC1=CC=CC(=C1)C1C=NC=C(Br)C=1,0.0048099462641403076
C(F)(F)(F)OC1=CC=CC(=C1)C1C=NC(=CN=1)Cl,0.003469872463028878
C1(CC)(COC1)COC1=CC=C(C=C1)C(O)=O,0.008930150954984128
C12C(CCCC=1N=C(C(C)(C)C)N2)=O,0.01216575363650918
C12C(CCCC=1N=C(C1CC1)N2)=O,0.010045720566995441
C12C(=O)CCC=1N=C(C1C=CC=CC=1)N2,0.0071842912817373875
C1(COC(F)F)(CC1)C(OC)=O,0.010952854342758656
C1(COC(F)F)(CC1)C(OCC)=O,0.011114866659045219
C1(COC(F)F)(CC1)C(O)=O,0.007521651790011674
C1(=CN=CC=C1C1C=CC=CC=1)C(=O)N(C)OC,0.001575933158164844
C1(=C(Cl)N=CC=C1C1=CC=C(C=C1)F)C(N)=O,0.005085681995842606
C1(N)=C(Cl)N=CC=C1C1=CC=C(C=C1)F,0.0053629370755516
C1(=CN=CC=C1C1C=CC(=CC=1)F)C(=O)N(C)OC,0.0012322448834311216
C1(C#N)=C(N)OC=C1C1=CC=C(C(Cl)=C1)Cl,0.004842907848069444
C1(C#N)=C(N)OC=C1C1=CC=CC=C1F,0.004314434307161719
C1(C#N)=C(N)OC=C1C1C=CC=C(OC)C=1,0.0061418277327902615
C1(C#N)=C(N)OC=C1C1=CC=CS1,0.004392435564659536
C1(C#N)=C(N)OC=C1C1CCCC1,0.009189144847914577
C1(C#N)=C(N)OC=C1C1=CC=CC=C1C,0.005780441942624748
C1(C#N)C=C(OC=1N)CC,0.007555625750683248
C1(C#N)=C(N)OC=C1CC(C)C,0.00859598598908633
C1(C#N)=C(N)OC=C1C1=CC=C(C=C1Cl)Cl,0.004710971954045818
C1(C#N)=C(N)OC=C1C1CCOCC1,0.007113314373418689
C1(=C(Cl)N=CC=C1C1=CC=CC(F)=C1)C(O)=O,0.003775713557843119
C1(=C(Cl)N=CC=C1C1=CC=CC(F)=C1)C(N)=O,0.004949511017184704
C1(N)=C(Cl)N=CC=C1C1=CC=CC(F)=C1,0.004971601639408618
C1(=CN=CC=C1C1=CC=CC(F)=C1)C(=O)N(C)OC,0.0011663156197755597
C1(=C(Cl)N=CC=C1C1=CC=CC(C)=C1)C(O)=O,0.00476508520077914
C1(=C(Cl)N=CC=C1C1=CC=CC(C)=C1)C(N)=O,0.006175016821362078
C1(N)=C(Cl)N=CC=C1C1=CC=CC(C)=C1,0.006009836844168603
C1(=CN=CC=C1C1=CC=CC(C)=C1)C(=O)N(C)OC,0.0016309151164023207
C1(=C(Cl)N=CC=C1C1=CC=CC(Cl)=C1)C(O)=O,0.004686015611514449
C1(=C(Cl)N=CC=C1C1=CC=CC(Cl)=C1)C(N)=O,0.005748462397605181
C1(N)=C(Cl)N=CC=C1C1=CC=CC(Cl)=C1,0.0056726672104559835
C1(=CN=CC=C1C1=CC=CC(Cl)=C1)C(=O)N(C)OC,0.0013476406515110285
C1(N)=C(Cl)N=CC=C1C1=CC=C(C=C1)C,0.0061611920944415035
C1(=CN=CC=C1C1C=CC(=CC=1)C)C(=O)N(C)OC,0.001700907663325779
C1(=C(Cl)N=CC=C1C1=CC=C(C=C1)C)C(N)=O,0.00642283062916249
C1(=C(Cl)N=CC=C1C1=CC=C(C=C1)OC)C(N)=O,0.006255198759026826
C1(N)=C(Cl)N=CC=C1C1=CC=C(C=C1)OC,0.00585510260425508
C1(=CN=CC=C1C1C=CC(=CC=1)OC)C(=O)N(C)OC,0.0017023703578161076
N1(C2C=CC(=CC=2)OC(F)(F)F)C(=O)C2=CC=CC=C2C(O)=N1,0.003956087771803141
N1(C2C=CC(=NC=2)C(C)(C)C)C(=O)C2=CC=CC=C2C(O)=N1,0.007777475565671921
N1(C=CC=N1)C1(COC1)CCN,0.016264521423727273
N1(C=CC=N1)C1(COC1)CC#N,0.00848294148151924
C1(C(F)F)C2CCCCC=2N(CC(O)=O)N=1,0.0053245126968249675
C1(C(F)F)=NN(C2CCC(C)CC1=2)CC(O)=O,0.00602289354428649
C1(C(F)F)C2CCCCCC=2N(CC(O)=O)N=1,0.005745581048540771
C(N)(COC(C)C)COC(C)C,0.029350438714027406
C1(C(OCC)=O)C(C(F)F)=NNC=1C(F)F,0.003352860687300563
C1(C(F)F)=NN=C(C2C=CC(=NC=2)Br)O1,0.005664128833450377
C1(C(F)F)=CC=NN1CCBr,0.009275056375190615
C1(C(F)F)C2=CN=CC=C2NN=1,0.0026689421210903674
C1(C(F)F)C=CN(CF)N=1,0.007077900436706841
C1(C(F)F)=NNC2CCCC(=O)C1=2,0.007684145681560039
C12C(=O)CC(CC=1NN=C2C(F)F)(C)C,0.008151994505897164
N1(N=CC=C1C(F)F)C1=CC=CC=C1Br,0.007388640008866787
C1(C(F)F)=CC=NN1C1C=CC(=CC=1)Br,0.007767113344743848
C1(C(=O)C(F)F)=CN(C2=CC=C(Br)C=C12)C,0.010116189811378717
C1(=C(N)C=NN1C(C)(C)C)C(F)(F)F,0.005289040901698172
C1(=C(N)C=NN1CCOC)C(F)(F)F,0.00443172084633261
C1(=C(N)C=NN1CCCCC)C(F)(F)F,0.004192914301529527
C1(=C(N)C=NN1C1CCC1)C(F)(F)F,0.005800030590035021
C1(=C(N)C=NN1C1CCOCC1)C(F)(F)F,0.004386992054060101
N1C2CCCCC=2C=C(NC)C1=O,0.007472941256128252
N1C(C)=C(C)C=C(NC)C1=O,0.005807203100994229
N1C2CCCC=2C=C(NC)C1=O,0.0072437983471900225
C1(=O)C(NC)=CC=C(C)N1,0.0056100342771969736
N1C(C(C)C)=CC=C(NC)C1=O,0.005357918911613524
N1C(C(C)(C)C)=CC=C(NC)C1=O,0.006180327222682536
N1C(=O)C(NC)=CC=C1C(F)(F)F,0.0024519954342395065
N1C(C(OC)=O)=CC=C(NC)C1=O,0.0043215590645559136
C1(C=CNC(=O)C=1N)C(O)=O,0.0027641850057989357
C1(NC)=C(C)C=CNC1=O,0.0056176957907155154
C1(NCC)=C(O)C=CNC1=O,0.006293784268200398
C1(=O)C(NCC)=CC=C(C)N1,0.005589474749285728
N1C(C(C)C)=CC=C(NCC)C1=O,0.005611034878529608
N1C(=O)C(NCC)=CC=C1C(F)(F)F,0.0024380472663324327
N1C2CCCC=2C=C(NCC)C1=O,0.0071715244324877855
C1(=O)C(N)=CC2=C(C=CC=N2)N1,0.004228291567414999
C1(=O)C(N)=CC2=C(C=NC=C2)N1,0.004201232339255512
C12C=C(OC)C(=CC=1NC(=O)C=C2N)OC,0.003923937713261693
C12C=C(C)C=C(C)C=1NC(=O)C=C2N,0.0037400178553070873
C1C(=O)NC2=C(C=C(C=C2)OC(F)(F)F)C=1N,0.0012689744311501273
C1C(=O)NC2=C(C=C(C=C2)OC(F)F)C=1N,0.0016764868574682622
C1C(=O)NC2=C(C=CC=C2OCC)C=1N,0.0033800977165810765
C12C(=CC=CC=1C(=CC(=O)N2)N)OC(C)C,0.0036643422557972372
C12C(=CC=CC=1C(=CC(=O)N2)N)OC(F)(F)F,0.00173160842678044
C12C(=CC=CC=1C(=CC(=O)N2)N)OC(F)F,0.0018882130389101803
C1C(=O)NC2=C(C=CC=C2O)C=1N,0.0031604667950887234
C1C(=O)NC2=C(C=C(C=C2)O)C=1N,0.002636592456838116
C12CCC(NC=1C=CNC2=O)C(C)C,0.007094749226234853
C12CCC(NC=1C=CNC2=O)C(C)(C)C,0.00846522927749902
C12CCC(NC=1C=CNC2=O)C(F)(F)F,0.0028025190316839145
C1(C(C)C)=C(N)C=CC(=O)N1,0.004574504226911813
C1(C(C)(C)C)=C(N)C=CC(=O)N1,0.004887106001842767
C1(C2C=CC=CC=2)=C(N)C=CC(=O)N1,0.0033642932889051736
C1(C2C=CC=CC=2)=C(NC)C=CC(=O)N1,0.004232827061787248
N1C(=O)C=CC(NC)=C1C,0.005698419525288045
C1(C(C)C)=C(NC)C=CC(=O)N1,0.005492072249762714
N1(C(C)C)C=C(N)C=C(Cl)C1=O,0.00671507166698575
N1(CCOC)C=C(N)C=C(Cl)C1=O,0.0058918317547068
C1C(N)=CNC(OC)C=1Cl,0.013357118889689445
C1(Cl)=CC(N)=CNC1OC(C)C,0.01188162233447656
C1(Cl)C(OCC(C)C)NC=C(N)C=1,0.011354469350771978
C1(Cl)C(OCC(F)F)NC=C(N)C=1,0.005346011550864204
C1(Cl)C(OCC(F)(F)F)NC=C(N)C=1,0.004086482597813301
C1(NC=C(C=C1Cl)N)OC(F)F,0.004971442188252695
C1(=O)NC(C)=CC(C)=C1Br,0.010340217780321837
C1(Cl)C(Br)=C(C)C=C(C)N=1,0.01607395997270942
C1(Br)=C(C=CN=C1OC(C)C)OC(C)C,0.015440988633781672
C1(Br)=C(C=CN=C1OCC(F)(F)F)OCC(F)(F)F,0.0058309519983595235
C1(=C(N)C=C(C(OC)=N1)Br)C(F)(F)F,0.004559626535046846
C1(C(Br)=CC(=CN=1)N)OC(F)F,0.0041221959050744775
C1(=NC=CC=C1CCl)OC(F)F,0.004576886433642358
C1(=C(O)N=CC(O)=N1)C(F)(F)F,0.004777348274365068
C1(C(F)(F)F)=C(O)N=C(C(O)=N1)C,0.004944511607754975
C1(C(F)(F)F)=C(O)N=C(C(O)=N1)C(C)C,0.005242535832803696
C1(C(F)(F)F)=C(Cl)N=C(C(Cl)=N1)C(C)C,0.007228203618433326
C1(C(F)(F)F)=C(Cl)N=C(C(Cl)=N1)C,0.006468571769073605
C1(C(F)(F)F)=C(O)N=C(C(C#N)=N1)C#N,0.004719501207000576
C1(OC(F)F)C(Cl)=CC(=C(NN)C=1)F,0.001268201931088697
C1(NN)=C(F)C=C(C(OCC)=C1)Cl,0.0029389647010248155
C1(NN)=C(F)C=C(C(OCCC)=C1)Cl,0.003070477314759046
C1(=C(Br)N=CC=C1C1C=CC(=C(Cl)C=1)Cl)C(O)=O,0.0059690539259463545
C1(=C(Br)N=CC=C1C1C=CC=C(Cl)C=1)C(O)=O,0.00535891002509743
