SMILES,HIT
CN(CCCC1CCN(CC2OC(C3=C(Cl)C=CC=C3)=CN=2)CC1)C,0.010262701101601124
CC1N(C2CCOCC2)N=CC=1C(NC(C1=CC(C)=CC=C1)(C)C)=O,0.011365026328712701
CC1=C(C)SC(C(NC(C2=C(C)N(C3CCOCC3)N=C2)=O)(C)C)=N1,0.00921006491407752
COCC(CN1CC(O)(C)CCC1)O,0.004634256788995117
CCC(NC(C(N1CC(O)(C)CCC1)C)=O)(C)C,0.009242354705929757
CC1(CN(CC(NCC2CCC2)=O)CCC1)O,0.009286534413695336
FC1=CC(C2(NC(C3SC4=C(C=CC=C4)N=3)=O)CCOCC2)=CC=C1,0.005635950877331197
COCC(C1OC(C)=CC=1)NC(C1SC2=C(C=CC=C2)N=1)=O,0.006484091770835221
CC(CN1C(C)=C(C(NC2=C(OCC3=CC(Cl)=CC=C3)C=CC=N2)=O)C=N1)C,0.007140890066511929
CN1C2=C(C=CC(=C2)NC(C2=C(C)N(C3CCOCC3)N=C2)=O)OCC1,0.008217417821288108
COCC(CN(C(C1=C(C)N(C2CCOCC2)N=C1)=O)C)O,0.0057070799171924595
CSC1=C(F)C=CC(C(N2CC(C)(C)NCC2)=O)=C1,0.004624480009078979
CC1C(C(N2CC(C)(C)NCC2)=O)=NN(C2=C(Cl)C=CC=C2)C=1,0.0060778063954785464
CC(CN1C(C)=C(C(N2CC(C)(C)NCC2)=O)C=N1)C,0.00911520728841424
CCNC(C1CN(C(C2C(C)=CN(C3=C(Cl)C=CC=C3)N=2)=O)C1)=O,0.006282823090441525
CC(OC(C1=CC(=O)N(CC2=CC=C(F)C=C2)C=C1)=O)C,0.007263338472694158
O=C(C1SC2=C(C=CC=C2)N=1)N1CC2C(CCC2)C1,0.012157641211524605
CCC1C(CC)=C(CNC(C2C(C)=CN(C3=C(Cl)C=CC=C3)N=2)=O)C(=O)NN=1,0.004996450606267899
FC1=C(NCC(N2CCOCC2)=O)C(Cl)=CC(Cl)=C1,0.004980100691318512
FC1=C(NCC(N2CCCCC2)=O)C(Cl)=CC(Cl)=C1,0.0057548123528249565
FC1=C(NCC(NCC(N2CCCC2)=O)=O)C(Cl)=CC(Cl)=C1,0.00580808506347239
CNC1=C(C(NC(CC(C2=CC=C(F)C=C2)=O)C)=O)C(C)=NS1,0.009001177502796054
CC(NC(C1C=C(N(=O)=O)SC=1)=O)CC(C1=CC=C(F)C=C1)=O,0.007826738897711039
CC(NC(C1OCCCC=1)=O)CC(C1=CC=C(F)C=C1)=O,0.01293416297994554
CC(NC(C1OCCN(C)C1)=O)CC(C1=CC=C(F)C=C1)=O,0.009718121495097876
CC(NC(C1=C(C)N=C(C)O1)=O)CC(C1=CC=C(F)C=C1)=O,0.007930168905295432
CN1C(C(NC2=CN=C(C(N)=O)C=C2)=O)=CC(Cl)=C1,0.004612954705953598
CC1N(C2CCOCC2)N=CC=1C(NC1=CC(C2OC=CN=2)=C(C)C=C1)=O,0.005014050169847906
CC(N(C(C1=C(C)N(C2CCOCC2)N=C1)=O)C)CC1=CC=C(O)C=C1,0.006440303404815495
CC1N(C2CCOCC2)N=CC=1C(N1CC(C2=CC(O)=CC=C2)OCC1)=O,0.005386063177138567
CC(NC(C1=C2C(N=C(N2)S)=CC(F)=C1)=O)CC(C)=O,0.002221443547750823
CC(NC(C1C(C2=CC3=C(OCCO3)C=C2)C1)=O)CC(C)=O,0.013764932937920093
CCC1=NNC(C(NC(CC(C)=O)C)=O)=C1,0.00743245875928551
CC(NC(C1N(C)C=C(Cl)C=1)=O)CC(C)=O,0.012160004209727049
CC(NC(CCN1C(=O)C2=C(C=CC=C2)N=C1S)=O)CC(C)=O,0.005325562902726233
COC1=CC=C(C2=NNC(C(NC(CC3=CC=CC=C3)CO)=O)=C2)C=C1,0.002610464405734092
OCC(NC(C1CC(=O)N(CCC2=CC=CC=C2)C1)=O)CC1=CC=CC=C1,0.005375207844190299
OCC(NC(CCC1ON=C(C2=CC=NC=C2)N=1)=O)CC1=CC=CC=C1,0.003485073731280863
OCC(NC(CCCCC1SSCC1)=O)CC1=CC=CC=C1,0.0061102154897525905
COC1=C(C2=NNC(C(NC(CC3=CC=CC=C3)CO)=O)=C2)C=CC=C1,0.0026757101528346538
CC1N(C2CCOCC2)N=CC=1C(NC1=CC2=C(NC(C(F)F)=N2)C=C1)=O,0.0026343722303863613
FCCCN1CCN(CC(F)F)CCC1,0.009545728354714811
CCC1(CCN(C(C2CC(=O)N(C3=CC(F)=C(Cl)C=C3)C2)=O)CC1)CO,0.004413226549513638
CN1C(CN2CCN(C(C3=C(F)C=CC=C3)=O)CCC2)=CC=N1,0.0076246052514761685
CN1C(CN2C(C3SC=CN=3)CCCC2)=CC=N1,0.009554347256198525
CCN(C(C1C(C)C1)=O)CCCC1CCN(C(C2C(C)C2)=O)CC1,0.01867871470749378
CC1=CC=C(OC2CCN(CC3N(C)N=CC=3)CC2)C=C1,0.011968163074925542
CN1C(CN2CC3(CCC3)CC2)=CC=N1,0.020454219449311493
CN1C(CN2CC(C3=CC(OC(F)F)=CC=C3)OCC2)=CC=N1,0.005569304479286075
CN1C(CN2CCN(CC#C)CC2)=CC=N1,0.007143042446114123
CN(C1C2=C(C=CC(=C2)Cl)S(=O)(=O)C1)CC1N(C)N=CC=1,0.008613961818628012
CN1C(CN2CCN(CC3SC4=C(C=CC=C4)N=3)CC2)=CC=N1,0.009374600928276777
CN1C(CN2CCC(OC3=C(Cl)C=CC=C3)CC2)=CC=N1,0.010262587014585734
CN1C(CN2CC(NC3=CC=CC=C3)CCC2)=CC=N1,0.00900122260209173
CCC1NN=C(C2=CC=C(C(N3CCN(CC(F)F)CCC3)=O)C=C2)N=1,0.0036876963102258744
CC1=CC(N(=O)=O)=C(N)C(C(N2CCN(CC(F)F)CCC2)=O)=C1,0.0037040536524727942
FC(CN1CCN(C(C2N(C3=C4C(SC=C4)=NC=N3)CCC2)=O)CCC1)F,0.004767566663213074
FC(CN1CCN(C(C2=C(F)C=CC(N3C(=O)CCC3)=C2)=O)CCC1)F,0.007253079186193645
CN1C2=C(C=C(C(N3CCN(CC(F)F)CCC3)=O)C=C2)NC(=O)CC1,0.006073337141424417
CC1C(C)CN(C(C2=C3C(N=C(N3)S)=CC(F)=C2)=O)CC1,0.001770840814424446
CN(CCCC1CCN(C(C2=C3C(N(N=C3C)C)=NC(C3CC3)=C2)=O)CC1)C,0.011955803912132978
ClC1=C(N2CC(NC(NC3=CC=C(C4OC=CN=4)C=C3)=O)CC2)N=CC=C1,0.0025491675361990927
CC(C1ON=C(C2(NC(NC3=CC=C(C4OC=CN=4)C=C3)=O)CCCC2)N=1)C,0.00450386832235381
CCC1ON=C(C2(NC(NC3=CC=C(C4OC=CN=4)C=C3)=O)CCCC2)N=1,0.004044320259708911
CC1(CN(C(C2CN(C(C3=CC=C(Cl)C=C3)=O)CCC2)=O)CCC1)O,0.009511704882606864
CC1(CN(C(C2=CC=C(N3C4=C(C=CC=C4)N=C3)C=C2)=O)CCC1)O,0.005173785449005664
CC1(CN(C(C2NC(C3=CC=CC=C3)=CC=2)=O)CCC1)O,0.00421782243065536
CC1N(C2=CC=C(C(N3CC(O)(C)CCC3)=O)C=C2)C(=O)C2=C(C=CC=C2)N=1,0.006215777387842536
CC1=C(CC(N2CC(O)(C)CCC2)=O)SC(S)=N1,0.0034762870578560977
CC(C1N(C2=NC=C(C(F)(F)F)C=C2)N=CC=1C(N1CC(O)(C)CCC1)=O)C,0.004663627129048109
CC1(CN(C(C2=C3C(N=C(N3)S)=CC(F)=C2)=O)CCC1)O,0.0013803740956063848
CC1(CN(C(C2=C(F)C=CC(N3C(=O)CCC3)=C2)=O)CCC1)O,0.006068549398332834
CC(N1C(C2CC2)=CC(C(N2CC(O)(C)CCC2)=O)=N1)(C)C,0.010185979539528489
CC1(CN(C(C2OC(C3=C(F)C=CC=C3)=CC=2)=O)CCC1)O,0.006168855330906808
CN(C1=C(C(N2CC(O)(C)CCC2)=O)C=CC=C1)C1=CC=CC=C1,0.008956193272024394
CC(CC1=C(C(N2CC(O)(C)CCC2)=O)SC(C)=N1)C,0.008055225433781742
CC1(CN(C(CCC2=CC=CC=C2)=O)CCC1)O,0.007880420191213489
CC(N1C2=C(C(C(N3CC(O)(C)CCC3)=O)=CC(C3SC=CC=3)=N2)C=N1)C,0.006734501896426081
CC1(CN(C(C2=C(C3ON=C(C4=CC(Cl)=CC=C4)N=3)C=CC=C2)=O)CCC1)O,0.00595870609395206
CC1=C(C(N2CC(O)(C)CCC2)=O)C2=C(C=CC(=C2)Cl)N1,0.004156461684033275
CC(C1=C(F)C(F)=CC=C1)NC(CSC1SC(S)=NN=1)=O,0.003951074610813521
NC1=C(C(NC2=CC=C(C3OC=CN=3)C=C2)=O)N=CC=N1,0.0030393456341698765
O=C(N1C(C2=CNN=C2)CCCC1)NC1CS(=O)(=O)CC1,0.002340268122497946
O=C(N1C(C2=CNN=C2)CCCC1)NCC1OCCC1,0.003368659724947065
CC(NC(N1C(C2=CNN=C2)CCCC1)=O)C,0.002966742590069771
CN1CC2CCCN(C(NC3CCCCC3)=O)C2CC1,0.009395057382062078
COCCNC(N1C2C(CN(CC2)C)CCC1)=O,0.005409394996240735
CCNC(N1C2C(CN(CC2)C)CCC1)=O,0.006410598196089268
CNC(N1C2C(CN(CC2)C)CCC1)=O,0.006316986354067922
FC1=CC2=C(C(NC(C3=CNN=C3)=O)CCC2)C=C1,0.005109439825173467
CN1C2=C(C=C(C(NC3C4=C(C=C(C=C4)F)CCC3)=O)C=C2)NC(=O)CC1,0.007230341271497309
CC1N(C2CCOCC2)N=CC=1C(NC1=C2C(C=NC=C2)=CC=C1)=O,0.0069408024661242965
CC(CN1C(C)=C(C(NCCS(N)(=O)=O)=O)C=N1)C,0.005153847648762167
CC1N(C2CCOCC2)N=CC=1C(NC1SC(C2=CSC=C2)=NN=1)=O,0.005774013558402657
CC(C1=CC=C(Br)C=C1)C(NC1=C(F)C=NC=C1)=O,0.0071887685218825935
CN(C1=CC=C(C(N2CCN(CC(F)F)CCC2)=O)C=C1)C,0.007603187533095479
CC1C(C)CN(C(C2=C(NCC3=CN=CC=C3)C=CC=C2)=O)CC1,0.0072640510043129325
COC1=C(O)C(C(N2CCC(CCCN(C)C)CC2)=O)=CC(C)=C1,0.008181893499568105
CC(C1=CC(Cl)=CC=C1)CNC1CN2C(=NC=N2)CC1,0.007464577932842076
O=S(C1=CC=CC=C1)(C(C1CCCCC1)C#N)=O,0.008554167966667971
O=C(C1=NN(C2=CC=CC=C2)C=N1)NCC1(N2CCOCC2)CCCCC1,0.006664007366634905
CC(C1=NC(N2CCN(C(C3=NN(C4=CC=CC=C4)C=N3)=O)CC2)=CC(C)=N1)C,0.005789206363260746
CC1(NC(C)(C)CC(NC(C2=NN(C3=CC=CC=C3)C=N2)=O)C1)C,0.005631047720089555
COC1=C(N2CC(CNC(C3=NN(C4=CC=CC=C4)C=N3)=O)CC2)C=CC=C1,0.005660067731514573
CC(C1=C(F)C=C(Br)C=C1)NCC1=CN=CC=C1,0.00714572451543063
CCN1N=CC(NC(C2=C(F)C=C(Br)C=C2)C)=C1,0.008504052553325892
CCN1N=CC(NC(C2=C(F)C=CC(Br)=C2)C)=C1,0.008448586147278548
O=C(C1=NN(C2=CC=CC=C2)C=N1)NCC1N(C2CC2)C=NN=1,0.005517702479846775
CC(C1=C(F)C=C(Br)C=C1)NCC1ON=C(C)C=1,0.009296819241717458
CC(C1=C(F)C=C(Br)C=C1)NCC1N(C)N=CC=1,0.008730584057047963
CC(C1=C(F)C=C(Br)C=C1)NC1CN(C)C(=O)CC1,0.006571095110848546
CCNS(C1CN(CC2=CC=CC=C2)CC1)(=O)=O,0.005135797371622175
CC(C1=C(F)C=C(Br)C=C1)NCC1SC=CN=1,0.006543721724301577
CC(C1=C(F)C=C(Br)C=C1)NCC1=CN(C)N=C1,0.008577427873387933
CC(C1=C(F)C=C(Br)C=C1)NCC1N=CSC=1,0.006872199010103941
COC(C1=C(CN2CCN(C(C)=O)CC2)C=CC=C1)=O,0.007066528149880469
CC(C1=NOC=N1)NC(C1N(CC2=CC=CC=C2)CCC1)=O,0.008582408353686333
CC(C1=NOC=N1)NC(C1CN(S(C2=CC=CC=C2)(=O)=O)CCC1)=O,0.00559115638025105
CC(C1=NOC=N1)NC(C1=C(C)C2=C(C(=CC=C2C)C)O1)=O,0.008304431359283626
CC(C1=NOC=N1)NC(C(C1=CC=CC=C1)N1C(=O)CCCC1)=O,0.006931767030619085
CC(NC(C1=C(C(F)(F)F)N=CC=C1)=O)CN1CCOCC1,0.004238018277101218
FC(C1=C(C(NC2NN=C(CC3CCCCC3)C=2)=O)C=CC=N1)(F)F,0.004862289421726018
O=C(C1CC(=O)C1)NC1NN=C(C2SC=CC=2)C=1,0.004278871300630272
COC(CC(CC(NC1SC(C(F)F)=NN=1)=O)(C)C)=O,0.006089216191321611
O=N(C1=C(Cl)C=C(C(NCC2N(C(F)F)C=CN=2)=O)C=C1)=O,0.0019978147582150997
COC1=CC(C2N=C(NC(C3=C(C(F)(F)F)N=CC=C3)=O)SN=2)=CC=C1,0.004654195136390626
CCC1=C(C(NCCC2N(C(C)C)C(S)=NN=2)=O)C=CN=C1,0.004365437076194212
CCC1=C(C(NCC2N(C(C)C)C(S)=NN=2)=O)C=CN=C1,0.00438116802542936
CCC1=C(C(N2CCN(CC3SC4=C(C=CC=C4)N=3)CC2)=O)C=CN=C1,0.007069028588011861
CC(C1=NOC=N1)NC(C1CN(C(NC2CCCC2)=O)CCC1)=O,0.005363659141585231
CC(C1=NOC=N1)NC(C1N(C(C2=CC=CC=C2)=O)C2C(CCCC2)C1)=O,0.009784839674830436
CC(C1=NOC=N1)NC(C1(C2SC=CC=2)CCCCC1)=O,0.00999741260893643
CC(C1=NOC=N1)NC(C1=CN=C(N2CCCCCC2)C=C1)=O,0.0069662164198234676
CC(C1=NOC=N1)NC(C1N(C(C2CCCC2)=O)CSC1)=O,0.009242118149995805
CC(C1=NOC=N1)NC(C1(C2CC(CC2)C1)CC1=CC=CC=C1)=O,0.013396070944145322
CC(C1C(Br)=C(C(NC(C2=NOC=N2)C)=O)NN=1)C,0.0058419485576450825
OC1=C(Cl)C=C(NC(C2C(C3=CC=CC=C3)OCCC2)=O)C=C1Cl,0.0059362250380218026
CN(C(N1CCC(C(N2C3=C(C=CC=C3O)CCC2)=O)CC1)=O)C,0.003652790852356702
OC1=C2C(CCCN2C(C2ON=C(C3=C(F)C=CC(F)=C3)C2)=O)=CC=C1,0.004157819994725287
CC1=CC(OCC(N2C3=C(C=CC=C3O)CCC2)=O)=C(C)C=C1,0.006540234619751573
OC1=C2C(CCCN2C(CCCC2OC(C3=CC=CC=C3)=NN=2)=O)=CC=C1,0.004864973528310656
OC1=C2C(CCCN2C(CC2=CC=C(S(C(F)F)(=O)=O)C=C2)=O)=CC=C1,0.0028955649584531786
OC1=C2C(CCCN2C(CCOC2CCOCC2)=O)=CC=C1,0.00663669309578836
OC1=C2C(CCCN2C(C2NC3=C(C=CC(=C3)OC(F)(F)F)C=2)=O)=CC=C1,0.001958702754927799
OC1=C2C(CCCN2C(C2OC(C3=C(F)C=CC=C3)=CC=2)=O)=CC=C1,0.005397565872408449
CC1=C(NCC(N2C3=C(C=CC=C3O)CCC2)=O)C(C)=CC=C1,0.005557125736959279
CC1C(Cl)=C(C)N(CC(N2C3=C(C=CC=C3O)CCC2)=O)N=1,0.005056802579201758
OC1=C2C(CCCN2C(CCC2=CSC=C2)=O)=CC=C1,0.0055940030608326195
CC(OC(NCC(N1C2=C(C=CC=C2O)CCC1)=O)=O)(C)C,0.0036115381051786246
OC1=C2C(CCCN2C(C2C3=C(C=C(C=C3)F)NC(=O)C2)=O)=CC=C1,0.004752729414030909
CC(C(N1C2=C(C=CC=C2O)CCC1)=O)CC1=C(C)N(C)N=C1C,0.0069206562358886
OC1=C2C(CCCN2C(C=CC2=NC3=C(C=CC=C3)N=C2)=O)=CC=C1,0.0053898709593340755
OC1=C2C(CCCN2C(C2=CC=C(N3S(=O)(=O)CCC3)C=C2)=O)=CC=C1,0.003736174525693059
OC1=C2C(CCCN2C(C2=CC=C(C(C3=CNC=C3)=O)C=C2)=O)=CC=C1,0.00475560782942921
CCCC1N=C(CCCC(N2C3=C(C=CC=C3O)CCC2)=O)ON=1,0.006552794901654124
OC1=C(CN2CCN(C3=CC=CC=C3)CC2)C=CC=C1,0.00559829284902662
COC1=C(O)C=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.006423744698986411
COC1=CC=C(N2CCN(CC3=CC(O)=CC=C3)CC2)C=C1,0.005327751184813679
COC1=C(N2CCN(CC3=C(O)C=CC=C3)CC2)C=CC=C1,0.005562355509027839
COC1=C(OC)C=C2C(CCN(C2)CC2=C(O)C=CC(Cl)=C2)=C1,0.006940082157962024
COC1=CC(O)=C(CN2CC3=C(C=C(C(=C3)OC)OC)CC2)C=C1,0.00776918581686914
CCCCN(CC1=C(O)C=CC(Cl)=C1)C,0.009188753366470338
COC1=C(O)C=C(CN2CCN(C3=CC=C(F)C=C3)CC2)C=C1,0.004385993722826243
COC1=CC(CN2CCN(C3=C(OC)C=CC=C3)CC2)=C(O)C=C1,0.00568195735104382
COC1=C(O)C(CN2CCN(C3=C(OC)C=CC=C3)CC2)=CC=C1,0.006291114771738648
COC1=C(O)C(CN2CCN(C3=C(C)C(C)=CC=C3)CC2)=CC=C1,0.00727013717405498
CCN1CCN(CC2=C(O)C=CC(Cl)=C2)CC1,0.006242036540061236
CCN1CCN(CC2=C(O)C=C(OC)C=C2)CC1,0.006586504867300391
CN(C1CCCCC1)CC1=CC(O)=CC=C1,0.011014796094968915
COC1=CC(CN2CCOCC2)=C(O)C=C1,0.006380399479530752
CC1CCN(CC2=CC(O)=CC=C2)CC1,0.008327634306624532
COC1=C(O)C=CC(CN2C(C)CCCC2)=C1,0.008392501808702945
COC1=C(O)C(CN2C(C)CCCC2)=CC=C1,0.008355352375656367
COC1=C(O)C=CC(CN2CCC(C)CC2)=C1,0.00906459246762097
COC1=C(O)C(CN2CCC(C)CC2)=CC=C1,0.009044365119189024
COC1=C(O)C=CC(CN2CCCCCC2)=C1,0.010794947296380997
CCOC1=C(O)C(CN2CC(C)CCC2)=CC=C1,0.00861235368065536
COC1=C(O)C=CC(CN2CCCCC2)=C1,0.008565936353988945
OC1=CC(CN2CCN(C3=C(F)C=CC=C3)CC2)=CC=C1,0.004031229973770678
COC1=C(O)C(CN2CCN(C3=C(F)C=CC=C3)CC2)=CC=C1,0.004250255250371993
COC1=CC(O)=C(CN2CCN(C3=C(F)C=CC=C3)CC2)C=C1,0.0038278974359855058
CS(N1CCN(CC2=C(Br)C=CC(O)=C2)CC1)(=O)=O,0.0032705085002817215
OC1CCN(C(CCC(NC2C3=CC=CC(Cl)=C3CC2)=O)=O)CC1,0.0044890805496834215
CC(C(N1CC2=C(C=CC=C2)C2=C(C=CC=C2)C1)=O)O,0.006635790644213557
CCCC(C(NCC1SC=C(C(O)=O)N=1)=O)CCC,0.007224526023492217
CCCC(C(NCC1(C(O)=O)CCCCC1)=O)CCC,0.015557352639734744
CCCC(C(NCC1(C(O)=O)CCOCC1)=O)CCC,0.011508048884570599
CCCC(C(NC1=CC=C(OCCN)C=C1)=O)CCC,0.012034906959161162
CCCCC(C(O)=O)NC(C(CCC)CCC)=O,0.012141438387334346
CCCC(C(NCC1=CC=C(C(O)=O)C=C1)=O)CCC,0.009171369532123209
CC1=C(N2N=NC(C(N3C4=C(C=CC=C4)CCC3)=O)=C2)C=CC(F)=C1,0.00702508999966085
CN(C(NCC1=CC=C(F)C=C1)=O)CC1CCOCC1,0.0049603689229115846
CN(C(NCC1=CC=C(C)C=C1)=O)CC1CCOCC1,0.0064697420923039315
CN(C(NCC1OC=CC=1)=O)CC1CCOCC1,0.005783606925979257
CN(C(NCCC1=CC=CC=C1)=O)CC1CCOCC1,0.006100277928635478
CC1OC(C)CC(NC(NCC2=CC=CC=C2)=O)C1,0.00596096022054553
CN(C(NCC1=CC=CC=C1)=O)CC1CCOCC1,0.005705698137171566
CC(CNC(N(CC1CCOCC1)C)=O)C,0.007236276241019368
CN(C(NC1CCCC1)=O)CC1CCOCC1,0.008751254389062523
CC1=CC(C)=C(NC(C2=CC(C3NN=CN=3)=CC=C2)=O)C=C1,0.0034452255116775633
CC1=C(C)C=C(NC(C2=CC(C3NN=CN=3)=CC=C2)=O)C=C1,0.0034603019361384214
O=C(C1=CC(C2NN=CN=2)=CC=C1)N1CCOCC1,0.003185063845012337
ClC1=CC(Cl)=C(CCNC2=NN=C(C#N)C=C2)C=C1,0.005055297107901424
CC(S(CC(N1CCN(C2=CC=C(O)C=C2)CC1)=O)(=O)=O)(C)C,0.0036923193954862656
CCCCNC(C1=CC(C2NN=CN=2)=CC=C1)=O,0.003270959702786058
O=C(C1=CC(C2NN=CN=2)=CC=C1)NCC1=CN=CC=C1,0.0029237062321044506
CCOC1=C(OCC)C=C(C(NC(N(CC2CCOCC2)C)=O)C)C=C1,0.009028304112143814
NC(C1=CC=C(NC(C2=CC(C3NN=CN=3)=CC=C2)=O)C=C1)=O,0.0029679716972168535
CC1=CC(Cl)=C(NC(C2(NC(N)=O)CC2)=O)C=C1,0.0037273246387485416
FC1=CC2=C(N=CC=C2)C(C(NCC=C)=O)=C1,0.00420834053074941
CC(C1C2=C(C=C(C=C2)OC2=NC(N(C)C)=NC(C(C)C)=N2)OC(=O)C=1)C,0.007786504831165076
COC1=CC=C(CCNC(C2=CC(C3NN=CN=3)=CC=C2)=O)C=C1,0.004082655196543783
CCOC(C1CN(C(C2=C3C(C=CC=N3)=CC(F)=C2)=O)CCC1)=O,0.0059349653776735066
FC(C1=NN=C(N2C(C3SC=CC=3)CCC2)C=C1)(F)F,0.005505576636642218
CC(S(CC(NCC1=CC=C(F)C=C1)=O)(=O)=O)(C)C,0.005702243465930223
CCOC1=CC2=C(N=C(N2)SCCN2C3=C(C=CC=N3)OC2=O)C=C1,0.002553825546056032
CCNC(NC1CC(C)OC(C)C1)=O,0.006917941081337631
COC1=CC(CNC(CS(C(C)(C)C)(=O)=O)=O)=CC=C1,0.007431178446859121
CC1=C(NC(C2=CC(C3NN=CN=3)=CC=C2)=O)C=CC(F)=C1,0.002852283348329365
COC1=CC(N2CCN(C(CS(C(C)(C)C)(=O)=O)=O)CC2)=CC=C1,0.006734250648878515
CC(S(CC(NCC1(N2CCOCC2)CCCCC1)=O)(=O)=O)(C)C,0.010064844461157917
NC(NC1(C(NCC2(N3CCOCC3)CCCCC2)=O)CC1)=O,0.006489621778018773
O=C(C1=CC(C2NN=CN=2)=CC=C1)NCC1=CC2=C(OCCO2)C=C1,0.003908705618232489
CN(C(NCC1=CC(F)=CC=C1)=O)CC1CCOCC1,0.004829733003862202
CCC1=C(F)C(SC2N(CC=C)C(C3=C(F)C=CC=C3)=NN=2)=NC=N1,0.008058886928483843
CNC1SC(SC2=NN=C(C(F)(F)F)C=C2)=NN=1,0.004107554035726935
FC(OC1=CC=C(CNC2=NN=C(C#N)C=C2)C=C1)(F)F,0.0029285490920301525
FC1=C(CN2CCN(C(C3=CC(C4NN=CN=4)=CC=C3)=O)CC2)C(Cl)=CC=C1,0.002918499452061951
FC1=C(CCNC(C2=CC(C3NN=CN=3)=CC=C2)=O)C=CC=C1,0.0027820402407087385
NC(NC1(C(N2CCN(CC3=CC(C(F)(F)F)=CC=C3)CC2)=O)CC1)=O,0.0029741163074504585
CC1=C(N2N=NC(C(NC3C4=C(C=CC=C4)OCC3)=O)=C2)C=CC(F)=C1,0.0056002589641138915
COC1=C(CNC2=NN3C(=NC=C3N(=O)=O)C=C2)C2=C(C=CC=C2)C=C1,0.0035912931198254228
CN(C(NCC1=CC=C(CN2C(=O)CCC2)C=C1)=O)CC1CCOCC1,0.006320648244582117
FC(C1=NN=C(N2CCN(C(C3=NC=CC=C3)=O)CC2)C=C1)(F)F,0.003946375288069248
CCC1=C(F)C(N2CCN(C(C3=NC=CC=C3)=O)CC2)=NC=N1,0.005627618497237563
FC(C1=NN=C(NCC2=CC(N3CCOCC3)=NC=C2)C=C1)(F)F,0.0028426445671357213
CCC1=C(F)C(NCC2SC(Cl)=CC=2)=NC=N1,0.005201107077300549
CC(C1=C(C)N(C)N=C1)NC1=NN=C(C(F)(F)F)C=C1,0.004730742145329714
O=C1N(C2=CC(NC3=NN=C(C#N)C=C3)=CC=C2)CCCC1,0.003937556978780776
OC1(C(C(NCCC2C3=C(C=CC=C3)NC2=O)=O)(F)F)CCC1,0.0068805635208263995
CC1=C(N2N=NC(C(NC3=CC=NC=C3)=O)=C2)C=CC(F)=C1,0.004131001199129969
O=C(C1=CC(C2NN=CN=2)=CC=C1)NC1=CC=NC=C1,0.002663799142464995
NC(C1=CC(NC(C2=C3C(C=CC=N3)=CC(F)=C2)=O)=CC=C1)=O,0.003949960554018616
FC(C1=NN=C(NCC2=CC(N3C(=O)CCC3)=CC=C2)C=C1)(F)F,0.0034347706474363803
CCC1=C(F)C(NCC2=CC(N3C(=O)CCC3)=CC=C2)=NC=N1,0.005793402902781963
