SMILES,HIT
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4C(=NNC=4)CCC3)=O)=N2)CC1)C,0.005136123753618449
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC(C)(C)CC4=C(C=NN4C)C3)=O)=NN2C)C1,0.01521434960886836
COC1=CC(CNC(C2C3=C([C@H](O[C@H](C3)C)C)N(C)N=2)=O)=C(F)C=C1,0.0075325653422623874
CCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N2CC(CC3CC3)C2)=O)=N1,0.01526644006371498
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC(CC4CC4)C3)=O)=N2)CC1)C,0.012504140147939324
COC1=C(CN(C(C2C3=C([C@H](O[C@H](C3)C)C)N(C)N=2)=O)C)C(C)=CC(C)=N1,0.010461686924099923
CCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N(CC2=C(OC)N=C(C)C=C2C)C)=O)=N1,0.009939375566318631
COCCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N2CC3N(N=CC=3)CC2)=O)=N1,0.01224954598583281
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4N(N=CC=4)CC3)=O)=N2)CC1)C,0.007973756431601942
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCC(C4=NC=C(C#N)C=C4)CC3)=O)=NN2C)C1,0.00707989283837378
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4=C(C=CC=C4)N(C)C(=O)C3)=O)=NN2C)C1,0.010862189065665006
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4=C(C(=NN4C)O)CC3)=O)=N2)CC1)C,0.007212887494824826
CN1C2=C(C=CC=C2)CC(NC(C2C3=C(C(N(C=N3)C)=O)NN=2)=O)C1,0.005278913758229464
COC1=CC(N2CCN(C(C[C@H]3[C@H](O)CN(C)C3)=O)CC2)=CN=C1,0.0028227095433976503
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=C(C)N=CC=C3)=O)=NN2C)C1,0.0093130836263299
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NCC3=C(C)N=CC=C3)=O)=N2)CC1)C,0.006292091985233128
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=CC4=C(OC(N4C)=O)C=C3)=O)=NN2C)C1,0.006055280682630837
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NCC3CC(O)C3)=O)=N2)CC1)C,0.004070252925157547
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4C(=NOC=4)CC3)=O)=NN2C)C1,0.012652277946472168
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4C(=NOC=4)CC3)=O)=N2)CC1)C,0.008170118811540306
C[C@H]1O[C@@H](C)C2=C(C(C(NC3(C4ON=C(C)C=4)CCOCC3)=O)=NN2C)C1,0.009433039231225848
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4=C(C(=CC=C4)CC#N)CC3)=O)=NN2C)C1,0.008596760478394572
CCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N2C3(CC(CO)C3)CC2)=O)=N1,0.006238326570019126
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3C4(CC(CO)C4)CC3)=O)=N2)CC1)C,0.005305754602886736
CN1C[C@@H](CC(NCC2=C(Br)C=NC=C2)=O)[C@H](O)C1,0.002660468849353492
COCCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N2CC(C3=CC=CC=C3)(O)C2)=O)=N1,0.009159453865140676
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC(C4=CC=CC=C4)(O)C3)=O)=N2)CC1)C,0.007192977168597281
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC(C4=CC=CC=C4)(O)C3)=O)=NN2C)C1,0.009616052033379674
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NC3(COC3)C)=O)=N2)CC1)C,0.006971613387577236
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4=C(C=CN=C4N)CC3)=O)=N2)CC1)C,0.005369141697883606
C[C@H]1O[C@@H](C)C2=C(C(C(NC3COC3)=O)=NN2C)C1,0.009708660375326871
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=NC=CC(OC4CCC4)=C3)=O)=NN2C)C1,0.009557551238685846
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC(C(N)=O)C3)=O)=N2)CC1)C,0.006471599801443517
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=NC=C(Br)C=C3)=O)=NN2C)C1,0.01059474186040461
CN1C[C@@H](CC(NCC2=CC=C(CN3C(=O)NCC3)C=C2)=O)[C@H](O)C1,0.0020199752179905772
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CCC(C(O)(C)C)CC3)=O)=N2)CC1)C,0.009888806845992804
COCC1CC(NC(C2=NC(N3C[C@H](N(C)C)CC3)=C(C)C(C)=N2)=O)C1,0.008933092863298953
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4=C(N=CC=C4)N(C)CC3)=O)=NN2C)C1,0.00982003235258162
COC1(C2N(C)C=CN=2)CN(C(C2C3=C([C@H](O[C@H](C3)C)C)N(C)N=2)=O)C1,0.007962607545778155
CN(C1=CN=C(CNC(C[C@H]2[C@H](O)CN(C)C2)=O)N=C1)C,0.0017876662488561124
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC(C4=NC5=C(C=CC=C5)N=C4)C3)=O)=NN2C)C1,0.009660716308280826
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NCC3=C(C)C(C)=NN3)=O)=N2)CC1)C,0.004816047300118953
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NCC3(CC(F)(F)C3)C)=O)=N2)CC1)C,0.007518083648756146
COC1=C(CNC(C2C3=C([C@H](O[C@H](C3)C)C)N(C)N=2)=O)C=C(C2CC2)C=C1,0.0103128373157233
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC(CC4CCOCC4)C3)=O)=NN2C)C1,0.013737711124122143
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4=C(C=C(C(=C4)F)F)CC3)=O)=NN2C)C1,0.010244741383939982
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4=C(N=CN=C4)CC3)=O)=NN2C)C1,0.010961222369223833
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4=C(N=CN=C4)CC3)=O)=N2)CC1)C,0.008223260240629315
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4=C(C=CC=N4)CC3)=O)=NN2C)C1,0.013028034009039402
CN1C[C@@H](CC(NC2C(C(F)(F)F)=NNC=2)=O)[C@H](O)C1,0.0008406666303926614
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3NC=C(C(F)(F)F)N=3)=O)=NN2C)C1,0.0029110279108863326
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3C(C)=CON=3)=O)=NN2C)C1,0.009279811615124344
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NCC3C(C)=CON=3)=O)=N2)CC1)C,0.006393530336208641
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCN(C4NC(=O)C=C(C)N=4)CC3)=O)=NN2C)C1,0.0043349381070584055
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCC(NC4=NC=CC=C4)CC3)=O)=NN2C)C1,0.006417457689531147
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCC(CC4N=C(C)ON=4)CC3)=O)=NN2C)C1,0.009793160948902369
CN1C[C@@H](CC(N2CCC(C3=NC=CC=N3)CC2)=O)[C@H](O)C1,0.0026012792659457773
CN1C[C@@H](CC(NCC2=C(C)NC(C)=N2)=O)[C@H](O)C1,0.0011853644653456285
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3N(C)N=C(C(F)(F)F)C=3)=O)=NN2C)C1,0.007065633661113679
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=C(C)C=C(C)C=N3)=O)=NN2C)C1,0.010474326880648732
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4N(C(C(F)(F)F)=NC=4)CC3)=O)=NN2C)C1,0.00613924830686301
CCC1NC=C(CNC(C2C3=C([C@H](O[C@H](C3)C)C)N(C)N=2)=O)N=1,0.004148596583399921
C[C@H]1O[C@@H](C)C2=C(C(C(NCCNC3=NC=C(C)C=C3)=O)=NN2C)C1,0.005507413088344038
COC1=C(OC)C(C)=C(CNC(C2C3=C([C@H](O[C@H](C3)C)C)N(C)N=2)=O)C=C1,0.010326336836442351
CCN1C2=C(CN(C(C3C4=C([C@H](O[C@H](C4)C)C)N(C)N=3)=O)CC2)N=C1,0.01019373587332666
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N(CC3NC(=O)C=CC=3)C)=O)=N2)CC1)C,0.0043582454789429905
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC(NC4COC4)C3)=O)=N2)CC1)C,0.007392071653157473
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3(C4(CCC4)O)CC3)=O)=NN2C)C1,0.013074056431651115
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NCC3(C4(CCC4)O)CC3)=O)=N2)CC1)C,0.010318717546761036
CCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N2CCC(NC3CCC3)CC2)=O)=N1,0.01032310356386006
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=CC4C(=NON=4)C=C3)=O)=NN2C)C1,0.0074833401711657645
C[C@H]1O[C@@H](C)C2=C(C(C(NC3CC(CCO)C3)=O)=NN2C)C1,0.00531883651856333
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NC3CC(CCO)C3)=O)=N2)CC1)C,0.004656679020263255
COC1C(CNC(C2C3=C([C@H](O[C@H](C3)C)C)N(C)N=2)=O)=CN(C)N=1,0.00790438570547849
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NCC3N=CN(C)C=3)=O)=N2)CC1)C,0.005338236328680068
CN1C(=O)C2=C(C(C(N3CC(CC4=COC=C4)C3)=O)=NN2)N=C1,0.004975736606866121
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC(CC4=COC=C4)C3)=O)=NN2C)C1,0.012255334900692106
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC(CC4=COC=C4)C3)=O)=N2)CC1)C,0.010635624453425408
COCCN1C2=C(C[C@H](O[C@H]2C)C)C(C(NCC2N3C(C=CC=C3)=NC=2C)=O)=N1,0.006702172383666038
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3C4(CC4)C(=O)NCCC3)=O)=N2)CC1)C,0.007828706945292651
COC1=C2C(CN(C(C3C4=C([C@H](O[C@H](C4)C)C)N(C)N=3)=O)CCO2)=CC=C1,0.011856212699785828
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NCC3C(C)=CN(C)N=3)=O)=N2)CC1)C,0.0071213165763765575
COCCN1C2=C(C[C@H](O[C@H]2C)C)C(C(NCC2=C(OC)C=C(C#N)C=C2)=O)=N1,0.007056467607617379
COC1=C(CNC(C2C3=C([C@H](O[C@H](C3)C)C)N(C)N=2)=O)C=CC(C#N)=C1,0.007442117831669748
C[C@H]1O[C@@H](C)C2=C(C(C(NC3(COC3)CCO)=O)=NN2C)C1,0.004859883897006511
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NC3(COC3)CCO)=O)=N2)CC1)C,0.0037527596345171333
CCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N2CC3C(=NOC=3N)CC2)=O)=N1,0.006754615041427314
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4C(=NOC=4N)CC3)=O)=NN2C)C1,0.007063296507112682
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3NN=C(C4CC4)C=3)=O)=NN2C)C1,0.006855642586015165
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NC3CN(S(C)(=O)=O)C3)=O)=N2)CC1)C,0.004985596821643412
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3C(=O)NC=C(C)C=3)=O)=NN2C)C1,0.0059329306473955516
CCN1C2=C(C[C@H](O[C@H]2C)C)C(C(NCC2C(=O)NC=C(C)C=2)=O)=N1,0.005631752172484994
CCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N2CC(OCC(N)=O)C2)=O)=N1,0.007623901986517012
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N(CCC3N=CNC=3)C)=O)=N2)CC1)C,0.0038589380448684095
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC(C)(C)C4=C(C=NN4)C3)=O)=N2)CC1)C,0.005464888201095164
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4N=CN(C5CCC5)C=4CC3)=O)=NN2C)C1,0.010776532348245382
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4N(N=C(C=4)C)CC3)=O)=N2)CC1)C,0.008689396898262203
CC(C1C(CNC(C2C3=C([C@H](O[C@H](C3)C)C)N(C)N=2)=O)=CON=1)C,0.010379240661859513
F[C@H]1[C@@H](CC2=CC=CC=C2)CN(C(C2C3=C(C(NC=N3)=O)NN=2)=O)C1,0.002890104995458387
COCCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N2C3(CCC3)C(=O)NCC2)=O)=N1,0.00786626001354307
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3C4(CCC4)C(=O)NCC3)=O)=N2)CC1)C,0.006893721339292824
CN1C[C@@H](CC(N2CC3=C(C(=NO3)C)CC2)=O)[C@H](O)C1,0.0037468519760295747
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4=C(C(=NO4)C)CC3)=O)=N2)CC1)C,0.00966187883168459
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N(CC3=NN(C)C=C3)C)=O)=N2)CC1)C,0.008694541035220027
CCN1C2=C(C[C@H](O[C@H]2C)C)C(C(NC2(CC2)CN(C)C)=O)=N1,0.012733787717297673
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3N(C)N=C(C4CC4)N=3)=O)=NN2C)C1,0.008775212662294507
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4N(C(=NC=4)C)CC3)=O)=NN2C)C1,0.008643882418982684
COCCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N2CC3N(C(=NC=3)C)CC2)=O)=N1,0.008275518659502268
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4N(C(=NC=4)C)CC3)=O)=N2)CC1)C,0.006969250738620758
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4=C(N=C(N(C)C)N=C4)CC3)=O)=NN2C)C1,0.009416672075167299
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC(C4=NC(O)=CC=N4)C3)=O)=N2)CC1)C,0.007315399590879679
C[C@H]1O[C@@H](C)C2=C(C(C(N(C3CCN(C4CC4)CC3)C)=O)=NN2C)C1,0.0128126107621938
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NC3CC(C(O)(C)C)C3)=O)=N2)CC1)C,0.009985680971294642
CCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N2OCCOCC2)=O)=N1,0.0023702173377387224
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3OCCOCC3)=O)=N2)CC1)C,0.0018324968346860259
CCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N2CC(OCCO)C2)=O)=N1,0.005278974655084312
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC(OCCO)C3)=O)=N2)CC1)C,0.004216914472635835
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NC3CC(F)C3)=O)=N2)CC1)C,0.005761785269714892
CN1C[C@@H](CC(N2CCC(CC3N=CNC=3)CC2)=O)[C@H](O)C1,0.0013186567201046273
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCC(CC4N=CNC=4)CC3)=O)=NN2C)C1,0.004589292278978974
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCC(CC4NN=CC=4)CC3)=O)=NN2C)C1,0.0062286062631756066
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3C(C(F)(F)F)=NOC=3)=O)=NN2C)C1,0.006246930593624711
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CCC(C)(C)OCC3)=O)=N2)CC1)C,0.009839897463098168
COC1CC(CNC(C2=NC(N3C[C@H](N(C)C)CC3)=C(C)C(C)=N2)=O)C1,0.008717118832282721
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N(CC3N(C)C=NC=3)C)=O)=N2)CC1)C,0.007063286099582911
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=C(Br)C=CC=N3)=O)=NN2C)C1,0.010584014747291804
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC(C)(C)NC(=O)C3)=O)=N2)CC1)C,0.006157153681851923
CN1C2=C(N=CNC2=O)C(C(N2[C@H](CCC3=NC=CC=C3)CCC2)=O)=N1,0.005164675530977547
CN1C(=O)C2=C(C(C(N3[C@H](CCC4=NC=CC=C4)CCC3)=O)=NN2)N=C1,0.0052138244500383735
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCN(C4=C5C(NC=N5)=CC=C4)CC3)=O)=NN2C)C1,0.003897792147472501
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCC(C4N(C)C=NC=4)CC3)=O)=NN2C)C1,0.00774597933050245
CN1C[C@@H](CC(N2CCC(C3N(C)C=NC=3)CC2)=O)[C@H](O)C1,0.0022369261365383863
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=C4C(OCC(N4)=O)=CC=C3)=O)=NN2C)C1,0.00802046621683985
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4(COC4)CCC3)=O)=N2)CC1)C,0.009635491808876396
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC(OC4=CC(C#N)=CC=C4)C3)=O)=NN2C)C1,0.008101564226672053
CN1C2=C(N=CNC2=O)C(C(N2[C@@H](CCC3=NC=CC=C3)CCC2)=O)=N1,0.005129575217142701
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NCC3=CN(CCO)N=C3)=O)=N2)CC1)C,0.00352264354005456
CN1C[C@@H](CC(N2CCN(CC3N=COC=3)CC2)=O)[C@H](O)C1,0.002276822831481695
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3=CC4=C(C=NC=C4)C=C3)C)=O)=NN2C)C1,0.011013075150549412
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4N(C(=CN=4)C)CC3)=O)=N2)CC1)C,0.006911302148364484
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4N(C(=CN=4)C)CC3)=O)=NN2C)C1,0.008479505078867078
CN1C[C@@H](CC(NCC2=C3C(CCC3)=CN=C2)=O)[C@H](O)C1,0.003333483205642551
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=C4C(CCC4)=CN=C3)=O)=NN2C)C1,0.0122378199826926
CN1C(=O)C2=C(C(C(N3[C@@H](C(F)(F)F)COCC3)=O)=NN2)N=C1,0.0027910484956464644
CN1C[C@@H](CC(NCC2=CC(C(O)(C)C)=CC=C2)=O)[C@H](O)C1,0.0036807112162932755
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NC3(C4NC=CN=4)CC3)=O)=N2)CC1)C,0.003913237107917666
COCCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N(C2CC2)CC2N(C)N=CC=2)=O)=N1,0.013730214349925518
CN1C2=C(N=CNC2=O)C(C(N2CC(C)(C)CC3=C(C=CO3)C2)=O)=N1,0.00626392534468323
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3C4=C(CCC4)NN=3)=O)=NN2C)C1,0.008563005505129695
CN1[C@@H](C2=CC=C(Cl)C=C2)[C@H](NC(C2C3=C(C(N(C=N3)C)=O)NN=2)=O)CC1,0.004673693887889385
CN1[C@@H](C2=CC=C(Cl)C=C2)[C@H](NC(C2C3=C(C(NC=N3)=O)N(C)N=2)=O)CC1,0.004581373475957662
C[C@H]1O[C@@H](C)C2=C(C(C(NC3(CCC(O)CC3)C)=O)=NN2C)C1,0.006340631656348706
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NC3(CCC(O)CC3)C)=O)=N2)CC1)C,0.004471295140683651
CN1C[C@@H](CC(N2CCC(C3=C(C)C=C(N)N=C3)CC2)=O)[C@H](O)C1,0.001902024616720155
CN1C[C@@H](CC(NCC2=C(N)N=CC(Br)=C2)=O)[C@H](O)C1,0.0013901942176744342
CN1C[C@@H](CC(NCCN2N=C(C3CC3)C=C2)=O)[C@H](O)C1,0.002899904362857342
CCN1C2=C(C[C@H](O[C@H]2C)C)C(C(NC2CN(C3=NC=CC=C3)C2)=O)=N1,0.006636139284819364
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4=C(N=C(C(F)(F)F)N=C4)CC3)=O)=NN2C)C1,0.007619913876987993
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCN(C4=NC=NC=C4)CC3)=O)=NN2C)C1,0.0072714000474661585
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC4N(N=CC=4Cl)CC3)=O)=NN2C)C1,0.011929866159334779
CN1[C@@H](C2=CC=C(F)C=C2)[C@H](NC(C2C3=C(C(NC=N3)=O)N(C)N=2)=O)CC1,0.00428640212630853
CN(C1=NC=C(NC(C[C@H]2[C@H](O)CN(C)C2)=O)C=N1)CC1N(C)C=CN=1,0.0017449256556574255
C[C@H]1O[C@@H](C)C2=C(C(C(N(CCOC3CC3)C)=O)=NN2C)C1,0.014665975235402584
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3=C(F)C(F)=CC=C3)C)=O)=NN2C)C1,0.009211661852896213
C[C@H]1O[C@@H](C)C2=C(C(C(N(CC3N(C4CC4)C=CN=3)C)=O)=NN2C)C1,0.008528618887066842
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NC3CC(CN4C=NC=C4)C3)=O)=N2)CC1)C,0.006738591683097183
CN1C[C@@H](CC(NC2CC(CN3N=NC=C3)C2)=O)[C@H](O)C1,0.002468798082554713
C[C@H]1O[C@@H](C)C2=C(C(C(NC3CC(CN4N=NC=C4)C3)=O)=NN2C)C1,0.008924783812835813
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NC3CC(CN4N=NC=C4)C3)=O)=N2)CC1)C,0.007488044677302241
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NCC3=NN(C)C(C)=C3)=O)=N2)CC1)C,0.007133918418549001
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3C(C)=NN(C4=CC=CC=C4)N=3)=O)=NN2C)C1,0.009885659627616405
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4(CC4)NC(=O)C3)=O)=N2)CC1)C,0.006267682509496808
CCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N2CC3=C(NC(C=C3)=O)CC2)=O)=N1,0.006160420994274318
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4=C(NC(C=C4)=O)CC3)=O)=N2)CC1)C,0.004501878900919109
CCN1C(CN(C(C2=NC(N3C[C@H](N(C)C)CC3)=C(C)C(C)=N2)=O)C)=CN=C1,0.007000010134652257
CCC1=C(CNC(C2C3=C([C@H](O[C@H](C3)C)C)N(C)N=2)=O)N=CC=C1,0.010623982967808842
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC(=O)N(C4CCOCC4)CC3)=O)=NN2C)C1,0.009993185987696052
CCN1C(CN(C(C2=NC(N3C[C@H](N(C)C)CC3)=C(C)C(C)=N2)=O)C)=NN=C1,0.008041745261289179
CNC(N1CC(NC(C2=NC(N3C[C@H](N(C)C)CC3)=C(C)C(C)=N2)=O)C1)=O,0.004846608615480363
CCC1=CN=C(CNC(C2C3=C([C@H](O[C@H](C3)C)C)N(C)N=2)=O)C=C1,0.010589285707101225
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3=CC=C(N4C(C)=NC=C4)C=C3)=O)=NN2C)C1,0.006029259180650115
CCN1C2=C(C[C@H](O[C@H]2C)C)C(C(N2CC3(NC(=O)CC3)C2)=O)=N1,0.007914787204936147
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC4(NC(=O)CC4)C3)=O)=N2)CC1)C,0.006674171984195709
COC1=C(CC2(NC(C3C4=C([C@H](O[C@H](C4)C)C)N(C)N=3)=O)CC2)C=C(F)C=C1,0.007951694214716554
CN([C@H]1CN(C2=C(C)C(C)=NC(C(NCC3CC(C(F)(F)F)C3)=O)=N2)CC1)C,0.006850177704473026
CCC1ON=C(CNC(C2C3=C([C@H](O[C@H](C3)C)C)N(C)N=2)=O)N=1,0.008736881869845092
C[C@H]1O[C@@H](C)C2=C(C(C(NCC3C(C(F)(F)F)=COC=3C)=O)=NN2C)C1,0.00706275284755975
C[C@H]1O[C@@H](C)C2=C(C(C(N3CC(C(N)=O)(N(C)C)C3)=O)=NN2C)C1,0.008806211687624455
CN([C@H]1CN(C2=C(C)C(C)=NC(C(N3CC(C(N)=O)(N(C)C)C3)=O)=N2)CC1)C,0.007820188719779252
CN1C(=O)C2=C(C(C(N3CC(C4=C(F)C=CC=C4)C3)=O)=NN2)N=C1,0.004214873816817999
CN1C2=C(N=CNC2=O)C(C(N2CC(C3=C(F)C=CC=C3)C2)=O)=N1,0.004248459241352975
CCCC1(CN(C(C2=NC(N3C[C@H](N(C)C)CC3)=C(C)C(C)=N2)=O)C1)O,0.0081511739641428
C[C@H]1O[C@@H](C)C2=C(C(C(N3CCN(C4=CN=CC=C4)CC3)=O)=NN2C)C1,0.009067645343020559
COC1=CC(CN(C(C2C3=C([C@H](O[C@H](C3)C)C)N(C)N=2)=O)C)=CN=C1,0.011002511251717806
