SMILES,HIT
C(=O)(NC1=C(C)C=CC(F)=C1)N1CCCCC1CCCOC,0.004194452858064324
N1(CCCC(CCCOC)(CO)C1)C(=O)CC1C=CC(=CC=1Cl)F,0.0035282580996863545
C1(C(NCCCOC2C=CC=NC=2)=O)=CC(=NN1C)C(C)C,0.00768705599475652
N1(C2CCCC2)CC2(CCCN(C2)C2N=CN=C(NCCO)C=2)CCC1=O,0.003975175344385207
C(=O)(C1=CC=CC(=C1)CN1C=CC=N1)N1CCN(CC1)C(=O)C1CCCO1,0.008393269684165715
C1(C(=O)NC2CC2)=CN(N=N1)CCC1CCCCN1C(CCC1=CC=C2C(OCO2)=C1)=O,0.006447676685638726
N1C2=CC(=CC=C2NC=1C(C)O)C1=CC=C2C(OCO2)=C1,0.002176852652337402
C1(NCC2=C(C=CC=C2OC)OC)=NN=C(CCC)O1,0.006524504581466317
N1(CC2C=CC=CC=2)[C@@H]2CC[C@@H](CN(C(=O)C3C=CN(C(=O)C=3)CC)C2)C1=O,0.008775920886546374
N12CCCC[C@]1([H])[C@@H](CCC2)CCC(=O)N[C@H](CO)C1C=CC=CC=1,0.0053404794540256265
N1(C[C@H]([C@](O)(C2CC2)C1)C)C(=O)C1C=CC=CC=1N1CCCC1,0.010665289359167218
C1(=CC=C(NC1=O)C1=CC=CC=C1)C(=O)N1CCCC(C1)C1N=CN=C(O)C=1,0.0036597516271285714
C1(=O)C(C2C=CC=CC=2)CC2(CCN(CC2)C2C=CN=C(N)N=2)N1C,0.005607315478846431
C1(C2CCCCC=2NN=1)C(=O)N1CCC2=C(N=CN2)C1C1=CC=CN=C1,0.005620168382301926
N1(C[C@H](C[C@H]1C(NCC)=O)NC(=O)C1C=CNN=1)C(=O)CC1=CC=CC=C1,0.004207792528904975
C(=O)(N1CCCC(O)(CN(C)C)CC1)C1C=C(Cl)C(=C(Cl)C=1)C,0.013661707192659378
C1(SC2=C(CCN(CC3=CC=CC=C3O)C2)C=1C(OC)=O)S(=O)(=O)NCC1=CC=CC=C1F,0.0024249370326288044
N1C(=O)NC=C(CC(=O)N2CCCCC2C2C=CC(=CC=2)CN(C)C)C1=O,0.0041463412228040395
C1(N2CCOCC2)C(CNCC2=CC=CS2)=CC2C(=CC3=C(CCC3)C=2)N=1,0.00794717688113451
N(CC1CCCO1)(CC1C=CC(=CC=1)OCC1=CC=CN=C1)C(=O)C1C=CC(=CC=1)N1CCOCC1,0.00849517653696239
C12C(=O)N(C[C@]31C=C[C@H](O3)C2C(=O)N(C)CC1C=NN(C)C=1)CCC(C)C,0.012767197005450726
N1C(CNC(=O)C2C=CC(=CC=2)C2C=CNN=2)=COC=1C1=CC=CC=C1,0.0031666419468820094
C1(C2=CC=C(C(CN(C)C)=C2)OCC(=O)NCC2=CC=NC=C2)SC2=C(C=CC=C2)N=1,0.006299802078865468
N1=C(CCC(=O)N2CCN(CC2)C2=CC=CN=C2)C2=C(CCCC2)N1,0.005817367066629231
N1(C[C@H](CO)C[C@H](CN2CCOCC2)C1)C(CCCN1C=CC=N1)=O,0.003892486321274191
S(C1C=CC=CC=1)(=O)(=O)N1CCC2(CC1)N(C)C(CC2C(O)=O)=O,0.0051915861899033185
C1(=O)N=C(C)C=C(C)N1CCNC1=NN=C(C(C)(C)C)O1,0.0047968215309083465
N1(C[C@H]2CC[C@@H]1CN(C2)C)C(=O)C1C=CC(=C(Cl)C=1)OC,0.010224467609077692
C1(C=C2CCCC2=NC=1OC)C(=O)N1CCC(CC1)CC1ON=C(C)N=1,0.009942839154973626
C12CN(CCC)CCCN1N=C(CNC(=O)C1CCOC1)C=2,0.011608225107192994
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=C(C=C1)OC)C1=NC=NC2NC=NC1=2,0.00471297896001488
[C@@H]1(C(O)=O)CN(C[C@H]1C1C=CC=CC=1OC)C(C)C,0.00887788375839591
N1(C2CCCCC2)C=NN=C1CNC(=O)NC1C=C(F)C=C2CCC(=O)NC=12,0.004410797683522105
S(NCCCC1C=CC=CN=1)(=O)(=O)C1=CC=C(C=C1)C(NCCC)=O,0.003866174246650189
C1(N=CC(=CN=1)OC)N1CCCC(CO)(CC2CC2)C1,0.005929938144981861
S(N)(=O)(=O)C1=CC=C(C(=C1)NC(=O)N1CCCC(CC)(C(N)=O)C1)C,0.002825138461776078
C1(=NC=NC(C)=C1C)N1CCCC(O)(CN(C)C)CC1,0.012272708909586072
C1(C(=O)N2CCC3(CC2)N(C)CCC2NC=NC3=2)=C(C)OC2CCCC(=O)C1=2,0.006718596001155675
C12=CC(C)=CC(C)=C1N=C(C)C=C2C(NCCNC1=CC=CN=C1)=O,0.006226084055379033
C12(CCCN(CC3CCC3)C1=O)CCN(C(=O)C1=CC=C(Cl)O1)C2,0.012451914697885513
S1C2=CC=CC=C2C=C1CNC(COC1=CC=C(C=C1CN1CCCC1)C1=CC=CS1)=O,0.00835003312677145
N1(C2=CC=CC=C2OC1=O)CC(=O)N1CCCC(C1)C(=O)C1=NC=CN1C,0.005888272146694362
C(=O)(C1C=CC(=CC=1)CCC)N1CCC(CC1)OCC1C=CC=NC=1,0.010268956329673529
N1N=C(OC=1C1C=CC(=C(C=1)NC(=O)N1CCOCC1)OC)C,0.0031099328072741626
C1(=CN2C(SC=C2)=N1)C(=O)N1C[C@H]([C@H](C(O)=O)C1)CCC,0.0043858662829734385
N1(CCN(C(=O)C1)CC1=CC=C(C=C1)OC)C(=O)CC1CCN(CC1)CC,0.010318851191550493
C1(=CC(=NN1C)C(C)C)C(=O)N1CCCCC1CO,0.004530127579346299
N1(C[C@H]([C@](O)(C(C)C)C1)C)C(CCC1=CC=C(C(F)=C1)F)=O,0.007507504057139158
C1(=C(C)C=C(N(C)C1=O)C)C(=O)N1CCN(C(=O)C1)C1C=CC=CC=1OC,0.008153213793411851
C(=O)(NC1C=CC(=C(C#N)C=1)OCC)N(C)[C@@H]1CCN(CC2C=CC=CC=2)C1,0.004096820077393204
N1=C(NCC2(CCCC2)N2CCN(CC2)C)C=C(N=C1SCCCC)N,0.007706729276105761
C(O)(=O)C1C=CC(=CC=1)CCNC(CCC1CCCN(C)C1)=O,0.006588604650460184
C1(=CC2C=CC=CC=2OC1=O)C(=O)N1CCN(C(=O)CC1)CC1=CC=CC=C1F,0.0069549734937027095
N1(C[C@@H]([C@H](CN(C)CCN(C)C)C1)CO)C(=O)C1=CC2=C(C=CC(C)=C2)O1,0.005876662814989686
N1(CCC(CC1)C(NCCN1C=CC=C1)=O)C(C1CCC1)=O,0.009439816698431969
S(=O)(=O)(CCN1C=C(N=N1)C1=CC(OC)=C2C(OCO2)=C1)N1CCCC1,0.007106261001899839
C1(=CN(CC2=CC=CC=N2)C=C(C(=O)NC2CCCCCCC2)C1=O)C(=O)N1CCC[C@H]1C(OC)=O,0.007784663420170546
C1(C=CC2=C(C=CN2)C=1)C1=CC=CC=C1OCCN(C)C,0.007318920525722206
N1C2C(C)=CC=CC=2NC=1C1CCCN(C2=NC=CC(=C2)C(NCC)=O)C1,0.0030834210861939936
C1(C(NCCC2=CSC(C3C=CC=NC=3)=N2)=O)=CN(N=N1)CCN,0.006263159029185772
N1(CCN(C(=O)C1)C1C=CC=CC=1)C(=O)C1C(C)=CC=C(C=1)C(F)(F)F,0.005224905163049698
N1(C=NN=N1)[C@H]1CN([C@H](C(=O)NC2CCCCCC2)C1)C/C=C(\C)/C,0.008023967081680895
N1=C(CCC2C(C)=NNC=2C)N(N=C1C1CC1)CCC1C=CC=CC=1,0.009680864843539893
C1(=CNC(NC1=O)=O)C(=O)N1CCCC1C1ON=C(C2C=CC=CC=2)N=1,0.0031692893942818047
N1(C[C@@H]2CC[C@H](C1)N(C2)CCC)C1C(=CC=CN=1)F,0.009518228843808174
C(=O)(N[C@H]1COC[C@H]1CC1=CC(=NO1)C)C1C=NC(=NC=1)NCC,0.004997351346537471
C1(C(OC)=O)SC2C(=CC=C(CN(C)CC3C=CC=CC=3)N=2)C=1NC(=O)C1=CC=C(C)S1,0.006044417899101972
C1(C(=O)N[C@@H]2CCC[C@H]2OCC2C=CC=CC=2)=C(C)N=C(C(C)C)S1,0.00900894224178046
N1N=C(OC=1C1=CC=C(C(=C1)NC(=O)N(C)CCCN1C(C)=CC(C)=N1)C)C,0.004731725726742297
C1(SC(=NC=1C)OC)C(=O)N1CCC2(CCCN(CCO)C2=O)C1,0.0041401956230401995
C1(=CC=C(CNC(=O)C2CCN(CC2)C(C2CCCC2)=O)O1)C(NC)=O,0.008775391336530446
C1(CN2C=CC=N2)=NN=C(C2CCN(CC2)C(=O)C2C=CC=C(F)C=2)N1CC,0.00583708502817899
C1(NN=C(C2C=CC=CC=2O)C=1)C(=O)N1CCN(CC1)C1N=C(C)C=C(C)N=1,0.0021821060741785913
N1(C)C(C2CCN(CC2)C2SC=CN=2)=NN=C1CN1CCCC1,0.010292396787554026
C(=O)(OCC1C=CC=CC=1)N1CCCN(CC1)C1N=CC=CN=1,0.005316475871950388
C(=O)(C1C=CC=C(C)N=1)N1CCCN(C2=CC=CC=C2C)CC1,0.009237588848918676
N1(C[C@@H]([C@H](CN(C)CCOC)C1)CO)C(=O)C1C=CC2=C(C=C(O2)C)C=1,0.005023579299449921
N1(CCCCC(N)C1)C(=O)CCN1CCN(CC1)C1=CC=CC(C)=C1,0.011705422773957253
[C@]12(CO)COC3C(=CC=CC=3)[C@H]1CN(CC1=CC=C(C(O)=C1)OC)C2,0.003400274517480284
N1(C[C@@]2([C@@H](C3=CC=CC=C3OC2)C1)CO)C(=O)C1C=NC=CN=1,0.0035633591003715994
C12C(C)=NOC=1N=CN=C2NCCC1SC(=NN=1)C,0.005193774402141571
C1(=O)CC(CN1CC)NC(=O)NC1C=CC(=CC=1)OC1C=CC=C(OC)C=1,0.004323464911431074
N1(C[C@@H]([C@H](CN2C[C@@H](C)O[C@@H](C)C2)C1)CO)C(=O)/C=C(/C)\C,0.00459703968372196
C1(CNC(=O)C2C=CC(=C(OC3CCN(CC3)C(C)C)C=2)OC)=C(C)NC=N1,0.004281019582413137
C1(=O)N(C2CCCCC2)C2C(=CC(=CC=2)C(=O)N2[C@H]3CNC[C@@H]2CC3)N1CC1CC1,0.005790092214010656
C1(=CC=NN1C1C=CC=CC=1)NC(=O)N1CCCCC1CCN1C=CC=N1,0.004004731902386993
N1C2C(C)=CC=CC=2NC=1C1CCCN(C(=O)C2=CC=CN2)C1,0.0031469452602323144
C12N=CC=CN1N=CC=2CNC(=O)C1CCCN(C2CCOCC2)C1,0.006994240777567029
C1(=CC=C(CN2C=CN=C2)O1)C(=O)N1CCOCC(O)C1,0.0021055059973150493
N1(C=CN=C1C1C=CC=CC=1)CC(=O)NCC1SC=C(C2=CC=CC=C2)N=1,0.00442960400832817
C1(=CSC2CCCCC1=2)C(=O)N1CCC2(CCCN(CC3CC3)C2=O)C1,0.012353704031556844
C(=O)(N1CCC(CC1)C(CC1C=CC=CC=1)N(C)C(=O)C1=CC=CS1)C1C=CC=NC=1SC,0.007484068954363465
N1(C[C@@H]([C@H](CN2CCCCC2)C1)CO)C(=O)CCN1C=C(C=N1)C,0.004508187668398023
C1(C=CN(C(C)(C)C)C=1)C(=O)N1CCC(CC1)C(O)CC(C)C,0.0069553631125018
N1(CCNC1=O)C1C(C)=CC=C(C=1)C(=O)NC(C)C1NN=NN=1,0.001840485681896098
C1(N=CC=CN=1)N1CCN(CC1)CC1=CC=C2C(CN(CCO2)CCCC2=CC=CC=C2)=C1,0.009371804632246494
N1(C)C(=O)C(N(C)C1=O)CC(=O)NCC1(CCCCC1)C1C=CC=CC=1,0.0035682929446920753
N1(C)C(SCCOC2C=CC=CC=2)=NN=C1CN(C)CC1=CC2OCOC=2C=C1Cl,0.008289818023331463
C1(=CC(C)=CC(C)=C1OC)CN1C[C@@H]([C@H](CN2CCCN(C)CC2)C1)CO,0.00962580859195441
N12CCN(CC1=CC(CNC(=O)NC1C=CC(=CC=1)C)=N2)CC(C)C,0.005874600214883685
C12C(=O)N(C[C@]31C=C[C@H](O3)C2C(=O)N(C)CC1C=CNN=1)CCNC(C)=O,0.005942657357081771
C12CC3=CC=CC=C3OCC=1N=C(N=C2N1CCCN(C)CC1)C,0.012287185387685895
C12N(C)N=C(C)C=1SC(N1CCC(CC1)N)=N2,0.009629585407674312
N1(CC2C=C(F)C=C(F)C=2)CC2(CC1=O)CCN(CC2)C(=O)C(C)N(C)C,0.008617985923774541
N1C(CC2CCN(CC2)C)=NOC=1C1CC(N(CC2=CC=CC=N2)C1)=O,0.010791591461747884
N1C(CN(C)C(=O)C2=CC=CC(=C2)OC(F)F)=CSC=1C(C)C,0.005432672053575516
C1(SC(=NC=1C)NC)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)C1CCOCC1,0.00814697314053774
S(=O)(=O)(CCNC(=O)NC1C=C(OC)C(=C(OC)C=1)OC)N(C)C,0.0040833882987499235
C1(C=NN(C2=CC=CC=C2OC)C=1)C(=O)N(C)CCCC1C(C)=NNC=1C,0.00603321313392371
C12=C(C)C=CC(C)=C1C(=CC(CNCCCN1CCCC1=O)=N2)O,0.005940681626088917
C(=O)(C1C=CC(=CC=1)N1CCC(CC1)NCCC1=CC=CC=N1)N[C@H]1CCCCNC1=O,0.006550281145609915
N1(CC2(CCC1=O)CCN(CC2)C(=O)C1C=CC=C(C=1)C#N)C1CC1,0.008994760573841631
N1=C(CC2=CC=CS2)ON=C1CNC(=O)C1=CC=C2C(OCCO2)=C1,0.006666837632656098
N1(CCCC1)C(C1C=CC=NC=1)C(NCCCC1=CC=CO1)=O,0.007369199185632169
S(CC(C)C)(=O)(=O)CCNC(=O)NC1=CC=CC(=C1C)N1C=CC=C1,0.004489964013919235
C12(CCN(CC1)C(=O)CC1=C(C=CC=C1F)Cl)CC2C(NCCC1=CC=CC=N1)=O,0.006019803648814559
C1(C=C(N(CC)N=1)C)C(=O)N1C[C@@H]([C@H](CN2CCN(CC2)C)C1)CO,0.005316175788175314
S(=O)(=O)(C1CC1)N1CCCC(C1)C(=O)NC1=CC=C(C=C1)C1=CC=CO1,0.005126715055666864
N1=C(C)SC(CNC(=O)[C@H]2CNC[C@@H](C2)C(=O)N2CCOCC2)=C1CC,0.00597308469004929
N1(C2=CC=C(C=C2)OC)CC(C)N(CC1=O)CC1=CC=C(C=C1OC)OC,0.008345363009721041
C1(=C(F)C=C(C=N1)F)C(=O)N1CCCC(COC2=CC=C(C=C2)C)C1,0.007837744313292205
C1(C(=O)N(C)CCC2C=NN(C)C=2)=CC2=C(CCC(C)C2)S1,0.013707017246633767
S(=O)(=O)(C1C=CC=C(C=1)C(O)=O)N1C[C@@H](CO)C[C@H](CN(C)C)C1,0.001963068067561835
N1=NC(=CN1C1CCN(CC1)C(OCC)=O)C1=CN=CN=C1,0.0046701178885996345
N1(C(C)=CC(C)=N1)CC(=O)N1CCC2(CC1)CCC(N(CC1=CC=NC=C1)C2)=O,0.009572579618543386
C(=O)(NC1C=C(C)C(=CC=1OC)Cl)N1CCNC(=O)C1CC(NC)=O,0.003915409394539893
C(=O)(C1=CNN=C1CCC)N1C[C@H]2CC[C@@H]1CN(C2)C(=O)C1C=CC=CN=1,0.005286684050224722
C(=O)(C1=CNN=C1CCC)N1C[C@H]2CC[C@@H]1CN(C2)C(C1=CC=CC=C1)=O,0.0059692658018320795
N1(CCOC)CC2(CCN(CC2)CC2C=CC(=CC=2)CCN)CCC1=O,0.012581347906962036
C1(=NC=CN1CC1=CC=CN=C1)C1CCCN(C(=O)C2=CC=C(OC)O2)C1,0.006149012572132051
N1N(C)N=NC=1C1C=CC(=CC=1)C(=O)N1CCC(C2C=CC(=CC=2)F)C1,0.004785953566897661
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NCC1C=NN(CC)C=1)NCC1C=CNN=1,0.0031547512975521387
N1(CC2(CCCN(CC3=NC=CN3CCC)C2)CCC1=O)C1CC1,0.009498224500566721
C1(=CN(N=C1C)CCC)C(=O)N1CCC(CC1)C1=NC=CN1C(C)C,0.0076244373340159655
C(=O)(N(C)CC1CCN(CC1)CCC1C=CC(=CC=1)Cl)C1C=NC(=NC=1)C,0.009055428532883525
N1(CC(C1)O)C(=O)C1C=CC(=C(OC)C=1)OC1CCN(CC1)C1CCCC1,0.005367526761256158
S(C)(=O)(=O)N(C1C=CC=C(C)C=1)CC(=O)N1CC[C@@]([C@@H](O)C1)(C)O,0.0015423437871504575
N1(CCN(CCC1=O)CC1=CC=CC=C1C(F)(F)F)CC1C=CC=C(F)C=1,0.005190706520806998
C1(=C(C)OC(C)=N1)C(=O)NC1CCOC2(CCOCC2)C1,0.007961190305650234
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2CCC)C(=O)C1C=NN(CC)C=1,0.006273195380344987
N1(CCC2(CCC1=O)CN(CCN2C)CC(O)=O)CC1CC1,0.010184931894764304
