SMILES,HIT
COC1=CC=C(OC(CNC2=NC(C(F)F)=NC(N)=N2)C)C=C1,0.003727511141914874
COC1=C(OC(CNC2=NC(C(F)F)=NC(N)=N2)C)C=CC=C1,0.004270435275975615
CC1=NN(C)C(N2C(=O)C(NC3=NC=NC(C4=CC=CC=C4)=C3)CC2)=C1,0.005664389580488205
O=S(N1CCN(C2=NC=NC(C3=CC=CC=C3)=C2)CC1)(CC1=NOC=C1)=O,0.004246675327885896
NC1=NC(N2CCC(CN3C(=O)CCCC3)CC2)=NC(C(F)F)=N1,0.003837493108585477
COC(C1=CC(Cl)=CC=C1)CNC1=NC(C(F)F)=NC(N)=N1,0.0032085371087305246
CCCN(CC1CN(C2=NC(C(F)F)=NC(N)=N2)CC1)C,0.005337853590026498
CC1C(C)CN(C2=NC(C(F)F)=NC(N)=N2)C1,0.004442511778324843
CC(N(C1=NC=NC(C2=CC(Cl)=CC=C2)=C1)C)CC#N,0.0042550627161062945
NC1=NC(C(F)F)=NC(NCC(N2CCC(CC3=CC=CC=C3)CC2)=O)=N1,0.003590544848702848
CC1=CC=C(CNC(C2CCN(C3=NC(C(F)F)=NC(N)=N3)CC2)=O)C=C1,0.0038287697592750193
OCC1(CC1)CNC1=NC=NC(C2=CC=CC=C2)=C1,0.0033100973698310552
COC1=CC(OC)=CC(CN2CCN(C3=NC(C(F)F)=NC(N)=N3)CC2)=C1,0.00371364348102361
NC1=NC(N2CCN(C3CCOCC3)CC2)=NC(C(F)F)=N1,0.003798758052289486
CC1=NN2C(CN(C3=NC=NC(C4=CC=CC=C4)=C3)CC2)=N1,0.008141662110574543
CNC(C(CN(C1=NC(C(F)F)=NC(N)=N1)C)C)=O,0.0035212070448324083
CNC(C(CN(C1=NC=NC(C2=CC=CC=C2)=C1)C)C)=O,0.005369411839637905
CO[C@@H]1CN(C2=NC(C(F)F)=NC(N)=N2)CC1,0.0035697621176950635
CS(NCCC1N(C2=NC=NC(C3=CC=CC=C3)=C2)CCCC1)(=O)=O,0.0037931289174593986
CC1C(=O)NCCN1C1=NC(C(F)F)=NC(N)=N1,0.0023364880646113305
CCC1C(=O)NCCN1C1=NC=NC(C2=CC(Cl)=CC=C2)=C1,0.0036754745640791954
CC(NC1=NC(C(F)F)=NC(N)=N1)CC1=CC=NC=C1,0.002837160392664373
O=C(NC1CCN(CC2=CC=CC=C2)CC1)CCCC1NN=NN=1,0.0027265059761703014
CC1OC(CCC(NC2CCN(CC3=CC=CC=C3)CC2)=O)=NN=1,0.006234433990903199
O=C(NC1CCN(CC2=CC=CC=C2)CC1)CN1C2=C(C=CC=N2)C=N1,0.005849845428019762
CN1C(=O)C(C(NC2=CC3=C(OCC(N3)=O)C=C2)=O)(CC2=CC=CC=C2)CC1,0.007706557307392359
COC1=CC=C(CN2C(C(NC3=CC4=C(OCC(N4)=O)C=C3)=O)CC2)C=C1,0.006454938626848161
CCC(C(C(NC1=CC2=C(OCC(N2)=O)C=C1)=O)O)(C)C,0.006001002620905638
CC1=CC(CN2CCN(C(C3C(=O)NC=C(C(F)(F)F)C=3)=O)CC2)=CC=C1,0.002901725674746558
COC(C(N1CCN(S(C2=C(F)C=C(F)C=C2)(=O)=O)CC1)=O)OC,0.004874936514534056
C[C@H](C(N1CCN(S(C2=C(F)C=C(F)C=C2)(=O)=O)CC1)=O)N(C)C,0.004645758250262588
COC1=CC=C(CN2C(C(N3CCN(CC(NC4CC4)=O)CC3)=O)CC2)C=C1,0.008299519121646882
CC(C1N(CC(N2CCN(CC(NC3CC3)=O)CC2)=O)C=CN=1)C,0.005069241300225258
O=C(NC1CC1)CN1CCN(C(CC2=C3C(C=CC=C3)=CN=C2)=O)CC1,0.006091920076869428
CN(CC(C)(C)C)CC(N1CCN(CC(NC2CC2)=O)CC1)=O,0.012095700902864336
FC(CN1CCC(CC(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)=O)CC1)F,0.0032224045193288476
CC1OC(C2=CC=C(NC(CC3CCN(CC(F)F)CC3)=O)C=C2)=CN=1,0.004218165599741042
CC1OC(C2=CC=C(NC(CCC3OC(C)=NN=3)=O)C=C2)=CN=1,0.0044955032761208715
CC1OC=C(C2=CC=C(NC(CC3CCN(CC(F)(F)F)CC3)=O)C=C2)N=1,0.0034027934510959313
CN1[C@H](C(NC2=CC=C(C3N=C(C)OC=3)C=C2)=O)CCCC1,0.0047127117752097545
CCC(C(C(N1C2=NC3=C(N2CC1)C=CC=C3)=O)O)(C)C,0.003465496387798339
CCN(C(C1N=CN(C)C(=O)C=1)=O)CC1=CC(Cl)=CC=C1,0.007282985397614539
CCN(C(CC1NC(CC)=CN=1)=O)CC1=CC=C(OC)C=C1,0.004417396103963256
CCN(C(C1=C2C(OCC(N2)=O)=CC=C1)=O)CC1=CC=C(OC)C=C1,0.008565113833174109
CCN(C(CCC1OC(C)=NN=1)=O)CC1=CC=C(OC)C=C1,0.008823429606854916
CC(C1=CC=C(C(F)(F)F)C=C1)N(C(CCC1OC(C)=NN=1)=O)C,0.005418034945614636
CCC1NC(CC(N2CCN(C3=NC=CN=C3)CC2)=O)=NC=1,0.0024719806329812854
O=C(C1=C2C(OCC(N2)=O)=CC=C1)N1CCN(C2=NC=CN=C2)CC1,0.005461324634961784
CCC1NC(CC(N2CCC(OCCC(C)C)CC2)=O)=NC=1,0.004726274916902184
CC(CCOC1CCN(C(C2N=CN(C)C(=O)C=2)=O)CC1)C,0.008948228508234023
CC(CCOC1CCN(C(C2=NOC(C3=CC(O)=CC=C3)=C2)=O)CC1)C,0.005930809630081057
CC(CCOC1CCN(C(COC2C(N3CCOCC3)=NSN=2)=O)CC1)C,0.009257472632452846
CN1C(=O)C(C(NC2=CN=C(N3N=CC=N3)C=C2)=O)CCCC1,0.005775220808573067
CCC(C(C(NC1=CC(N2CCCC2)=CC=C1)=O)O)(C)C,0.005726037011481821
O=C(N1CCC(CN2C(=O)C3=C(C=CC=C3)C2=O)CC1)CN1CCCC1,0.005429412401281297
CC1CN(C(C2=CC(NC(C3(CC3)CN(C)C)=O)=C(C)C=C2)=O)CC(C)C1,0.010315026948228478
CC1CN(C(C2=CC(NC(C3N=CN(C)C(=O)C=3)=O)=C(C)C=C2)=O)CC(C)C1,0.00636305520310998
CCC1NC(CC(NC2=C(C)C=CC(C(N3CC(C)CC(C)C3)=O)=C2)=O)=NC=1,0.003465346817392856
CC(C1N(CC(NC2=C(C)C=CC(C(N3CC(C)CC(C)C3)=O)=C2)=O)C=CN=1)C,0.005360056064091623
CCCOC1=C(NC(C2N=CN(C)C(=O)C=2)=O)C=C(Cl)C=C1,0.006283586262725294
CCC(C1=C(OCC(N(C)C)=O)C=CC=C1)NC(C1C(=O)N(C)CCCC1)=O,0.011028994340449572
CC1OC(CCC(N2C(C3CCCCC3)CCC2)=O)=NN=1,0.01573730930685997
O=C(N1C(C2CCCCC2)CCC1)CN1C(=O)NC(=O)C(C#N)=C1,0.004640472494065762
COCCOC1=CC(C)=C(NC(C2N(C3CCCC3)CC2)=O)C=C1,0.008927481016144156
CN(CC1(C(NC2=CC(OCC(NC3=CC=CC=C3)=O)=CC=C2)=O)CC1)C,0.008531757467426359
CN1C(=O)C(C(NC2=CC(OCC(NC3=CC=CC=C3)=O)=CC=C2)=O)CCCC1,0.007813841500319541
CCC1OC2=C(C=C(C=C2)NC(C(C(CC)(C)C)O)=O)N=1,0.0032459946116432546
CCC1OC2=C(C=C(C=C2)NC(C2(C(=O)N(C)CC2)C)=O)N=1,0.005161849956493825
CCOC1=C(NC(CC2NC(CC)=CN=2)=O)C=CC(C)=C1,0.0031439484155271202
CCOC1=C(NC(C2C(=O)NC=C(C(F)(F)F)C=2)=O)C=CC(C)=C1,0.002847503189695999
CCCOC1=C(NC(C2C(=O)N(C)CCCC2)=O)C=CC(C)=C1,0.01031260723248124
CCCOC1=C(NC(CCC2OC(C)=NN=2)=O)C=CC(C)=C1,0.006638035317882896
CN(CC(C)(C)C)CC(N1C(CCNS(C)(=O)=O)CCCC1)=O,0.006588669097982347
CCC1NC(CC(N2C(CCNS(C)(=O)=O)CCCC2)=O)=NC=1,0.002074407722102478
C[C@H](C(NC1=CC(CN2C(C(N)=O)CCC2)=CC=C1)=O)N(C)C,0.007689211191609502
CC(CC(N1C=NC=C1)C(NC1=CC(CN2C(C(N)=O)CCC2)=CC=C1)=O)C,0.005040096119046211
NC(C1N(CC2=CC(NC(C3N(C4CCCC4)CC3)=O)=CC=C2)CCC1)=O,0.010052744252607226
NC(C1N(CC2=CC(NC(C3=C(C(F)F)C=CS3)=O)=CC=C2)CCC1)=O,0.004113199817948043
O=C(N1CCN(CC2CCCCC2)CCC1)CN1C2=C(C=CC=N2)C=N1,0.011251518223434686
CC1=NN(CCC#N)C(NC(C2=C(C(F)F)C=CS2)=O)=C1,0.002506648586177107
CN1[C@H](C(NC2N(C3CS(=O)(=O)CC3)N=C(C)C=2)=O)CCCC1,0.0050670509459450844
O=C(C1(NC2=CC=CC=C2)CC1)NC1SC=C(CN2CCCCC2)N=1,0.007395736500620842
COC(C(NC1SC=C(CN2CCCCC2)N=1)=O)OC,0.005954535212367773
CC1=C(C(NC2SC=C(CN3CCCCC3)N=2)=O)N=CN1,0.00276575562893413
CC1OC(C)CN(CC2N=C(NC(CC3=C4C(C=CC=C4)=CN=C3)=O)SC=2)C1,0.006084158923476935
CNC1=C(F)C=C(C(NC2SC=C(CN3CC(C)OC(C)C3)N=2)=O)C=C1,0.005059262365102768
CCN(CC1N=C(NC(C2=NOC(C3=CC(O)=CC=C3)=C2)=O)SC=1)CC,0.003937061200849712
CCN(CC1N=C(NC(CC2=C3C(C=CC=C3)=CN=C2)=O)SC=1)CC,0.006540906568989158
CCN(CC1N=C(NC(CCCC2NN=NN=2)=O)SC=1)CC,0.003278063447214663
CS(CC1=CC=C(CNC(CN2C(C3CC3)=CC(C(F)F)=N2)=O)C=C1)(=O)=O,0.004605056997388601
CS(CC1=CC=C(CNC(C2=C(C(F)(F)F)N=CO2)=O)C=C1)(=O)=O,0.002961301675532013
CC1=C(C(NCC2=CC=C(CS(C)(=O)=O)C=C2)=O)N=CN1,0.0028077077760826795
C[C@H](C(NC1=C(COC2=CC=C(CC#N)C=C2)C=CC=C1)=O)N(C)C,0.005443290979019366
COC(C(NC1=C(COC2=CC=C(CC#N)C=C2)C=CC=C1)=O)OC,0.0051049808360403405
NC1N(C2=CC(C(N(C3CC3)CC3CCCCC3)=O)=CC=C2)N=NN=1,0.006556502799503506
CC(C1N(CC(NC(C2=CC=C(S(N(C)C)(=O)=O)C=C2)C)=O)C=CN=1)C,0.004094538174103946
CC(C1=CC=C(S(N(C)C)(=O)=O)C=C1)NC(C1=C(C(F)(F)F)N=CO1)=O,0.0031946065137162805
C[C@H](C(NCC1=CC(NC(C2=CC=C(F)C=C2)=O)=CC=C1)=O)N(C)C,0.005242844321765005
CN1C(=O)C(C(NCC2=CC(NC(C3CCCC3)=O)=CC=C2)=O)(C)CC1,0.00968011855147779
CN1C(=O)C(C(NCC2=CC(NC(C3=CC(F)=CC=C3)=O)=CC=C2)=O)CCCC1,0.005957674677483737
CCCNC(C1=CC=C(NC(C2=C(C(F)(F)F)N=CO2)=O)C=C1)=O,0.0031824865145608783
CCC1CCN(C(CNC2=CC=C(S(C)(=O)=O)C=C2)=O)CC1,0.005802920297719538
O=C(NCC1OCCOC1)CN1C2=C(C=CC=N2)C=N1,0.005188869964331389
CC1(CC2=C(ON=C2C(NCC2OCCOC2)=O)CC1)C,0.012898110505193471
O=C(C1=C2C(OCC(N2)=O)=CC=C1)NCC1OCCOC1,0.009324436355382205
CS(C1=C(N2CC3=C(N=CC=C3)N3[C@@H](C[C@H](C3)O)C2)C=CC=C1)(=O)=O,0.002754192310385406
FC1=C(C(NCC2OCCOC2)=O)C(F)=CN=C1,0.006008644308894873
O[C@H]1CN2[C@H](CN(C3=C(C#N)C(Cl)=CC=C3)CC3=C2N=CC=C3)C1,0.0024242148210760206
O[C@H]1CN2[C@H](CN(C3=C(C#N)C=CC=C3Cl)CC3=C2N=CC=C3)C1,0.002514300914481282
O[C@H]1CN2[C@H](CN(C3=C(F)C=C(C#N)C=C3F)CC3=C2N=CC=C3)C1,0.0027304046845529227
CC1=C2C(C(=C(C=N2)C#N)N2CC3=C(N=CC=C3)N3[C@@H](C[C@H](C3)O)C2)=CC(F)=C1,0.0026338132680393755
O[C@H]1CN2[C@H](CN(C3=C4C(C=CC(=C4)F)=CC=N3)CC3=C2N=CC=C3)C1,0.0030197206302545964
C[C@H](C(NCC1=NN(C2=CC=CC=C2)C=C1)=O)N(C)C,0.006626963499002159
CC1=C(C)OC(C2=CC(NC(CC3CCN(CC(F)F)CC3)=O)=CC=C2)=N1,0.004452076903544366
CC1=C(C)OC(C2=CC(NC(CC3CCN(CC(F)(F)F)CC3)=O)=CC=C2)=N1,0.0035365576215554027
COC1=C(OCCN(C(C2C(=O)NC=C(C(F)(F)F)C=2)=O)C)C=CC=C1,0.003996876208111644
CC1=C(C2CCN(C(C3=C(C(F)(F)F)N=CO3)=O)CC2)C2=C(C=CC=C2)N1,0.0029032861057203263
FC(C1C=C(C(NCC2CCCCCCC2)=O)C(=O)NC=1)(F)F,0.004413873353041708
O=C(C1=C2C(OCC(N2)=O)=CC=C1)N1CCN(C2=CC=CC=C2)CCC1,0.008058206480927765
C[C@@H]1S(=O)(=O)CCN(C(C2=CC=C(OC3=CC=C(F)C=C3)C=C2)=O)C1,0.006304839113727212
C[C@@H]1S(=O)(=O)CCN(C(CC2C3=C(C=CC(=C3)C)OC=2)=O)C1,0.007597732753492892
C[C@@H]1S(=O)(=O)CCN(C(CN2N=C(C(F)F)C=C2)=O)C1,0.0040035410551354286
C[C@@H]1S(=O)(=O)CCN(C(C2C3C2CC2=C3C=CC=C2)=O)C1,0.009641616977751255
O=C(C1=NNC=C1)N1CCN(C2=CC=C(C#N)C=C2)CC1,0.0030112663516774774
O=C(N1CCN(C2=CC=C(C#N)C=C2)CC1)CCN1C(=O)C=CC=C1,0.005076546757481992
O=C(N1CCN(C2=CC=C(C#N)C=C2)CC1)C1CCN(C2=NC=CN=C2)CC1,0.005683843814767897
CS(CCC(N1CCN(C2=CC=C(C#N)C=C2)CC1)=O)(=O)=O,0.003805940708843991
CC(C(N1CCN(C2=CC=C(C#N)C=C2)CC1)=O)N1C(=O)CCC1=O,0.0027997034892905505
CC1=NN(CCC(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)C(C)=C1,0.006487668887712061
O=C(N1CCN(C2=CC=C(C#N)C=C2)CC1)CCC1OC(C2=CSC=C2)=NN=1,0.004883326333947479
FC(C1=CN=C(C(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)C=C1)(F)F,0.0038179610040970148
CCCC1=NNC(C(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)=C1,0.0038406883366405966
ClC1OC(C(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)=CC=1,0.005920162878464907
FC1=CC2=C(C(C(N3CCN(C4=CC=C(C#N)C=C4)CC3)=O)CC(N2)=O)C=C1,0.004460720531642437
O=C(N1CCN(C2=CC=C(C#N)C=C2)CC1)CCC1OC(C2=CC=CC=C2)=CN=1,0.004929954651743174
O=C(C1=CC=C(N2C(=O)NCC2)C=C1)N1CCN(C2=CC=C(C#N)C=C2)CC1,0.003717218531528488
CC1C2=C(N=C(C3CC3)C=C2C(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)ON=1,0.006180331646464765
CC1(C2CC2)C(=O)N(CC(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)C(=O)N1,0.0019133056659484283
CC1N(C)C(C(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)=CC=1,0.0069084623595699664
CC(N1C2=C(C=C(C(N3CCN(C4=CC=C(C#N)C=C4)CC3)=O)C=C2)CC1)=O,0.006507223797962069
CC1=C(C(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)C2=C(N=CN(C2=O)C)O1,0.00492575045209378
CC1=C(C)N=C2C(C=CC(C(N3CCN(C4=CC=C(C#N)C=C4)CC3)=O)=C2)=N1,0.006276018742937595
CCC1C(C(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)=C(C)ON=1,0.006210793275386095
CNS(C1=CC=C(C(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)C=C1)(=O)=O,0.0030280973762273787
O=C(N1CCN(C2=CC=C(C#N)C=C2)CC1)CC1CS(=O)(=O)CC1,0.005536337476223707
O=C(N1CCN(C2=CC=C(C#N)C=C2)CC1)CCN1C2=C(C=CC=C2)OCC1=O,0.006190089031588286
COC1=C(F)C=C(C(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)C=C1,0.006465366296470165
CC1C(CCC(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)=C(C)N2C(=NC=N2)N=1,0.004839903442189097
COC1=CC(C(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)=C(OC)C=C1,0.006635218136943876
CC1C(CCC(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)=C(C)ON=1,0.006499813613481819
O=C(C1=CC=C(N2C(=O)CCC2)C=C1)N1CCN(C2=CC=C(C#N)C=C2)CC1,0.006581737461965531
CC1=NC=C(C(N2CCN(C3=CC=C(C#N)C=C3)CC2)=O)N=C1,0.005154983315151185
O=C(N1CCN(C2=CC=C(C#N)C=C2)CC1)COC1=CC=CC=C1,0.0068548319162800905
O=C(C1=C(CC#N)C=CC=C1)N1CCN(C2=CC=C(C#N)C=C2)CC1,0.005955372872267617
COC1=CC=C(C2OCCN(C(C3=C(CC#N)C=CC=C3)=O)C2)C=C1,0.006329824915519566
COC1=CC=C(C2OCCN(C(C3=C(C4OCCC4)NN=C3)=O)C2)C=C1,0.006260721851140261
COC1=CC=C(C2OCCN(C(C3=C(C4OC=CC=4)NN=C3)=O)C2)C=C1,0.0053072656271979214
COC1=CC=C(C2OCCN(C(C3=C(C)N=C(C4COCC4)S3)=O)C2)C=C1,0.008730207849293948
COC1=CC=C(C2OCCN(C(C3(C4=C5C(C=CC=C5)=CC=N4)CC3)=O)C2)C=C1,0.009258905984461307
COC1=CC=C(C2OCCN(C(CC3=C4N(CCCC4)N=C3)=O)C2)C=C1,0.010021005431190133
COC1=CC=C(C2OCCN(C(C3=C(C(F)F)N=CO3)=O)C2)C=C1,0.005370756261982024
COC1=CC=C(C2OCCN(C([C@H]3O[C@@H](C(N)=O)CC3)=O)C2)C=C1,0.008551164343953133
OC1=CC=C(CN2CCN(C(C3=NC4=C(C=CC=C4)N=C3)=O)CC2)C=C1,0.0036913703894242643
CCC1=C(C(N2CCN(CC3=CC=C(O)C=C3)CC2)=O)SN=N1,0.004316056403331459
COC1C(C(N2CCN(CC3=CC=C(O)C=C3)CC2)=O)=NN(C2=CC=CC=C2)C=1,0.003903537895530462
NC(COC1=C(C(N2CCN(CC3=CC=C(O)C=C3)CC2)=O)C=CC=C1)=O,0.004628021339885891
OC1=CC=C(CN2CCN(C(CCN3C(=O)C4=C(C=CC=C4)N=C3)=O)CC2)C=C1,0.0034751315019093455
CC1N(C2=CC=CC=C2)N=CC=1C(N1CCN(CC2=CC=C(O)C=C2)CC1)=O,0.004175148438662291
COC1=C(F)C=C(CCC(N2CCN(CC3=CC=C(O)C=C3)CC2)=O)C=C1,0.004168754513375461
OC1=CC=C(CN2CCN(C(CNC(NC3=CC=CC=C3)=O)=O)CC2)C=C1,0.002279884193558246
OC1=CC=C(CN2CCN(C(C3=CC=C(CN4N=CC=C4)C=C3)=O)CC2)C=C1,0.00471408199518919
OC1=CC=C(CN2CCN(C(CC3=CC4=C(OCC4)C=C3)=O)CC2)C=C1,0.004850981687195599
OC1=CC=C(CN2CCN(C(CCN3C(=O)C4=C(SC=C4)N=C3)=O)CC2)C=C1,0.0029013242106884717
CC1C2=C(N=C(C=C2C(N2CCN(CC3=CC=C(O)C=C3)CC2)=O)C)N(C)N=1,0.004536870284937322
OC1=CC=C(CN2CCN(C(C3N=NN(CC4=CC=CC=C4)C=3)=O)CC2)C=C1,0.003818279108963907
CC1N(C)N=CC=1C(N1CCN(CC2=CC=C(O)C=C2)CC1)=O,0.0050167846493422985
OC1=CC=C(CN2CCN(C(C3=C(N4N=CC=C4)N=CC=C3)=O)CC2)C=C1,0.003685155767016113
CC1=C(CC(N2CCN(CC3=CC=C(O)C=C3)CC2)=O)N=C(C2SC=CC=2)O1,0.0028264917084015904
CC1=NN(CCC(N2CCN(CC3=CC=C(O)C=C3)CC2)=O)C(C)=C1,0.004717407142743468
COC1=CC(C2NCCN(C(C3N=C(C)NC=3)=O)C2)=CC=C1,0.0027647033508401363
COC1=CC(C2NCCN(C(CCCS(C)(=O)=O)=O)C2)=CC=C1,0.004790226207114756
COC1=CC(C2NCCN(C(C3=CC=C(N4CCC(O)CC4)C=C3)=O)C2)=CC=C1,0.0036988081759773196
CCC(C(N1CC(C2=CC(OC)=CC=C2)NCC1)=O)OC1CCCC1,0.010774575639516115
COC1=CC(C2NCCN(C(C3=CN=C(OC)N=C3)=O)C2)=CC=C1,0.004916854482144117
COC1=CC(C2NCCN(C(C3C(C)=NN(C)C=3)=O)C2)=CC=C1,0.007127409777604043
COC1=CC(C2NCCN(C(CC3CCOCC3)=O)C2)=CC=C1,0.009330126456916332
CCC1N(C2=CC=CC=C2)N=C(C(N2CC(C3=CC(OC)=CC=C3)NCC2)=O)N=1,0.00481236195191741
COC1=CC(C2NCCN(C(C3C(=O)NC4=C(CCCCC4)C=3)=O)C2)=CC=C1,0.005661696428433061
COC1=CC(C2NCCN(C(C3=C(C)OC(C4=C(F)C=CC=C4)=N3)=O)C2)=CC=C1,0.00426571152638644
COC1=CC(C2NCCN(C(C3=CC(N4N=CC=C4)=NC=C3)=O)C2)=CC=C1,0.005570379365235567
CCC1=C(C(N2CC(C3=CC(OC)=CC=C3)NCC2)=O)N=CO1,0.005012474325485528
COC1=CC(C2NCCN(C(C3=C(C)N=C(C4=CC=CC=C4)O3)=O)C2)=CC=C1,0.004644594679120928
COC1=CC(C2NCCN(C(CNC(C3NC4=C(C=CC=C4)C=3)=O)=O)C2)=CC=C1,0.0037745269131846727
COC1=CC(C2NCCN(C(C3=C(Cl)C=NC=C3)=O)C2)=CC=C1,0.005418070848099888
CNS(C1C=C(C(N2CC(C3=CC(OC)=CC=C3)NCC2)=O)SC=1)(=O)=O,0.0030582784907892346
COC1=CC(C2NCCN(C(C3=CC4=C(N(C(C(N4)=O)C)C)C=C3)=O)C2)=CC=C1,0.006137726572342217
