SMILES,HIT
CC1N(C)C=C(S(N2CCN(C(C3=CNN=C3)=O)CC2)(=O)=O)N=1,0.0024742661335039884
C[C@H]1[C@H](C(N)=O)CN(C(CC2C(Br)=CC(F)=CC=2)=O)C1,0.006292871246114373
COCC1C=C(CC(N2C[C@@H](C(N)=O)[C@H](C)C2)=O)C=CC=1,0.0075877157272771
CC1(S(N2CCC(NC3N=NC=CC=3)CC2)(=O)=O)CC1,0.0041226719738915564
CC1(C(N2CC(S(C)(=O)=O)CC2)=O)C2C(=CC=CC=2)CCC1,0.010503151873126625
CCCNS(N1CCN(C(CC2CCCC2)=O)CCC1)(=O)=O,0.00993880950845778
C[C@@H]1N(S(C)(=O)=O)CCN(C2C(Br)=CN=CN=2)C1,0.00412272633984685
CC(C#N)(CC(N1CCC(NC(NC2CCCCC2)=O)CC1)=O)C,0.004324187927750245
CN1C2C(=C(N3CC(=O)N(C4CC4)C3)N=CN=2)C=N1,0.007379328040406108
O=C(C1C2=C(CCCC2)ON=1)N1CCN(C2NN=C(C3CC3)C=2)CC1,0.005964550073258579
CC(C1N=CC(Br)=CN=1)NC(C1CCCCCC1)=O,0.013159510586410761
CC1C(C)C(NC(CN2C(=O)NC(=O)C=C2)=O)CCC1,0.005045230151154101
CCS(N1CCN(C(C2OCCOC2)=O)CC1)(=O)=O,0.0072787809418514374
CCN1C(=O)C(N2C[C@H](C)N(S(C)(=O)=O)CC2)=NC=C1,0.0034862988512031736
BrC1C(N2CCC(N3CCS(=O)(=O)CC3)CC2)=CC=NC=1,0.00856927428394556
O=C(C1C2OC(CC2)C1)NC1NC=NN=1,0.005139311368111521
O=C(N1CCN(C(C2OCCC2)=O)CC1)NC1SC=CN=1,0.003367866307962686
CC1OC(N2CCC(C(N3C(C)(C)C(C(F)(F)F)CC3)=O)CC2)=C(C#N)N=1,0.004674847872229293
CO[C@@H]1CN(C2N=CC(Cl)=CN=2)[C@H](CO)C1,0.002583854051772505
CC(N(S(C1COC1)(=O)=O)C)CO,0.003845680190715939
CN(C(CS(C)(=O)=O)=O)CC1C(O)CCC1,0.0041455348487943414
CC(N1N=NC(C(N2CC(C)(C)C(O)C2)=O)=C1)(C)C,0.0037762698135338723
C[C@H]1[C@H](CO)CN(C2N=C(N(C)C)N=CC=2)C1,0.002719354286091402
O=C1N(C2CC2)CN(C2C(=O)N(C3CC3)C=CN=2)C1,0.008404300734400749
CCS(N1CCN(C(C2C(=O)N3C(C=CC=C3)=NC=2)=O)CC1)(=O)=O,0.004374668234959245
NS(C1CN(C2C=C(C#N)N=CC=2)CC1)(=O)=O,0.003349618206266314
CC1(CC1)CCNC(C1NC(=O)CC1)=O,0.013312691822648048
COC(C1OCCN(C(C(S(C)(=O)=O)(C)C)=O)C1)=O,0.007653164537623524
CC(N1CC(C(N2C[C@@H](C(F)(F)F)[C@H](C(O)=O)C2)=O)CC1)=O,0.004824600515809152
O=C(N1CC2C(CCCC2)C1)NC1SC(C2OC=CC=2)=NN=1,0.006058679358102381
CC([C@@H]1[C@@H](CNC(NCC2C(C)C2)=O)CCO1)C,0.00739759539719671
CCNC(N1[C@H](COC)C[C@H](OC)C1)=O,0.004898364271502942
CN1C([C@H]2[C@H](C(N3CC=C(C(C)(C)C)CC3)=O)CCO2)=NC=C1,0.008864487009122967
CN1C(S(N2CC(C)(C)C(C(F)(F)F)CC2)(=O)=O)=CC=N1,0.005068911464331904
COC1N=C(N2C[C@H](C)N(S(C)(=O)=O)CC2)C(Cl)=CN=1,0.0031277493108063936
CC1C(CNC(NC[C@@H]2[C@@H](C3C=CC=CC=3)OCC2)=O)C1,0.006129586673341692
COC[C@H]1N(S(CC2CC2)(=O)=O)C[C@@H](OC)C1,0.009167661657556891
COC1C(C2CC2)=CC(C(N2C[C@@H](C(N)=O)[C@H](C)C2)=O)=CC=1,0.008517443994060158
CC1C=CC(C2C(NC(N3CC(S(C)(=O)=O)CC3)=O)CCCO2)=CC=1,0.005236057750880718
CC(N1CCN(CC2NS(=O)(=O)C3C(=CC=CC=3)N=2)CC1)=O,0.002253505156841129
OC1C=C(C(N2C(C#N)COCC2)=O)C(Cl)=CC=1,0.003115511543295213
CO[C@@H]1CN(C2N=C(C(C)(C)C)ON=2)[C@H](CO)C1,0.003712932870257646
COC1C(C)(C)C(NC(C2N=C(C)C=CC=2)=O)C1C,0.010489857196807862
COC(C1(C(N2C[C@H]3NC(N(C(C)C)[C@H]3CC2)=O)=O)CC1)=O,0.006227773474529385
C[C@H]1[C@H](C(N)=O)CN(C(C2NN=C(C3C=C(C)C(C)=CC=3)C=2)=O)C1,0.00413295638281852
CCC1C(CC(N2C[C@@H](C(N)=O)[C@H](C)C2)=O)=CC=CC=1,0.008410712983459235
CCC1OC(CN2C(C3C(O)CCCC3)COCC2)=NN=1,0.005197424511425197
CC1N=C(C2N(C(N)=O)CCOC2)SC=1,0.0037627949612215163
COCC1N=C(C2N(CC3C=C(C#N)C(F)=CC=3)CCCC2)NN=1,0.0034517317835707217
COCC1N=C(C2N(CC3C(OC)=CC=C(C#N)C=3)CCCC2)NN=1,0.004423212597612291
COCC1N=C(C2N(CC3C(C)=CC=CC=3)CCCC2)NN=1,0.0062887357547879216
COCC1N=C(C2N(CC3N(C)C(C4CCC4)=NN=3)CCCC2)NN=1,0.007357926503755152
COCC1N=C(C2N(CC3C(C#N)=CC(F)=CC=3)CCCC2)NN=1,0.0034799585468135775
COCC1N=C(C2N(CC3N(C)C(C(C)C)=NN=3)CCCC2)NN=1,0.006516203773207963
COCC1N=C(C2N(CC3C=C(F)C(C#N)=CC=3)CCCC2)NN=1,0.0034378523880150167
CO[C@@H]1CN(S(C2CC2)(=O)=O)[C@H](C(N)=O)C1,0.005128171807155013
CCN1C(CN2C(C3NN=C(COC)N=3)CCCC2)=NC=N1,0.005442496691830456
CO[C@@H]1CN(C)[C@H](C(N2CC3(CCCCC3)S(=O)(=O)CC2)=O)C1,0.010212217643857002
COCC1N=C(C2N(CC3N(C)C=NC=3)CCCC2)NN=1,0.004325640515889973
CC1(CCN(C2N=NC(C(NC3CCCC3)=O)=CC=2)CC1)O,0.008984604990109802
COCC1N=C(C2N(CC3=C(C)ON=C3C)CCCC2)NN=1,0.0059088045498356225
COCC1N=C(C2N(CC3C(C#N)=CC=CC=3)CCCC2)NN=1,0.004105799179524183
COCC1N=C(C2N(CC3(CCC(C)CC3)O)CCCC2)NN=1,0.00749781453050673
CC(C1N=C(N2CCN(C(C3OCCC3)=O)CC2)SN=1)(C)C,0.008458119770511984
CC1CC(NC(C2=NNC(N(=O)=O)=C2)=O)CC(C)C1,0.005355245480313897
CNS(N1CCN(C(CN2C(=O)CCCC2)=O)CC1)(=O)=O,0.005187473294790834
COCC1N=C(C2N(CC3N(C(C)C)N=CN=3)CCCC2)NN=1,0.005741426348686218
COCC1N=C(C2N(CC3N(C(C)(C)C)N=CN=3)CCCC2)NN=1,0.006426617945544421
COCC1N=C(C2N(CC3C(Cl)=CC(Cl)=CN=3)CCCC2)NN=1,0.0050720177707262335
COCC1N=C(C2N(CC3N(C4CC4)C(C4CC4)=NN=3)CCCC2)NN=1,0.007237050170078874
COCC1N=C(C2N(CC3C=C(Cl)C(OC)=CC=3)CCCC2)NN=1,0.005403734440915286
CNS(N1CCN(C(C2COCC2)=O)CC1)(=O)=O,0.006352908676490188
CC(C1=CN(C)C(C(N2CCC(O)CCC2)=O)=C1)=O,0.008386319922283291
CC(C1CN(C(NC2=NOC=C2)=O)CC1)O,0.002131752873538062
CNS(N1CCN(C(C2C(=O)NC3=C(CCCC3)C=2)=O)CC1)(=O)=O,0.004951850487850606
CC1N(C(C2C(C)=NC=NC=2)=O)CC(O)C1,0.0031269291299395262
COCC(N1C(C(F)(F)F)CCC(NC(C)=O)C1)=O,0.0035288541155750865
CC1=CN(CC(N2C(CO)CC(O)C2)=O)N=C1,0.0030883155995979905
CCS(N1CCN(C(C(S(C)(=O)=O)C)=O)CC1)(=O)=O,0.004873998917173594
CC(CN1CC(C)N(C(CO)=O)CC1)O,0.0035463003907352684
CC1N(C)N=C(NC(NC[C@@H]2[C@@H](C3C=CC=CC=3)OCC2)=O)C=1,0.00417909788666293
OC[C@H]1N(C(C2N=C(N3CCCC3)N=CC=2)=O)C[C@@H](F)C1,0.00207753261202015
CS(CCC(N1CC(N2CCCC2)CCC1)=O)(=O)=O,0.0077259804820641875
COCC1N=C(C2N(C(C3C(F)=CC=C(F)C=3)=O)CCCC2)NN=1,0.003773704043123871
COCC1N=C(C2N(CC3C(C)=CC=C(F)C=3)CCCC2)NN=1,0.00452853359747678
COCC1N=C(C2N(C(C3N=CC=C(N(C)C)C=3)=O)CCCC2)NN=1,0.0036035075201652942
COCC1N=C(C2N(CC3N(C)N=CC=3)CCCC2)NN=1,0.005756994057446718
COCC1N=C(C2N(C(C3N(C)C=CC=3)=O)CCCC2)NN=1,0.00467594169313088
COCC1N=C(C2N(CC3N(C)C(=O)N(C)C(=O)C=3)CCCC2)NN=1,0.004459956311620772
COCC1N=C(C2N(C(C3=C(C)OC=C3)=O)CCCC2)NN=1,0.004880608909297734
COCC1N=C(C2N(C(C3N(C)C(C)=CC=3)=O)CCCC2)NN=1,0.004932378837838769
CCC1N(C)C(CN2C(C3NN=C(COC)N=3)CCCC2)=NN=1,0.005842660227790475
CCN1C(CN2C(C3NN=C(COC)N=3)CCCC2)=NN=C1C,0.005356346513144672
CCN1N=CC([C@@H]2[C@@H](C(N(CC3N(C)C=CC=3)C)=O)CCO2)=C1,0.010461645666509867
COCC1N=C(C2N(CC3N(C4CC4)C(C)=NN=3)CCCC2)NN=1,0.006687170988880098
COCC1N=C(C2N(C(C3N(C(C)C)C=CC=3)=O)CCCC2)NN=1,0.004917959240265191
COCC1N=C(C2N(C(CC3C(C)=CC=CC=3C)=O)CCCC2)NN=1,0.005097492458298802
CNS(N1CCN(C(C2ON=C(OC)C=2)=O)CC1)(=O)=O,0.005503534059971571
COCC1N=C(C2N(CC3C(F)=CC=CC=3)CCCC2)NN=1,0.003945581347215921
COCC1N=C(C2N(C(C3C(C)=NC(C)=C(C)N=3)=O)CCCC2)NN=1,0.00481145663652569
CNS(N1CCN(C(C2C(C)=NSC=2)=O)CC1)(=O)=O,0.005636496259830892
COCC1N=C(C2N(CC3C(F)=C(F)C=CC=3)CCCC2)NN=1,0.004671412566676736
COCC1N=C(C2N(CC3C(F)=CC(C#N)=CC=3)CCCC2)NN=1,0.0032566196809057147
COCC1N=C(C2N(C(C3=C(C)C=C(C)O3)=O)CCCC2)NN=1,0.0046124688698910175
COCC1N=C(C2N(C(C3C=C(C)C=NC=3)=O)CCCC2)NN=1,0.004216314340010285
COCC1N=C(C2N(CC3C(Cl)=CN=CC=3)CCCC2)NN=1,0.004581626516301185
COCC1N=C(C2N(CC3C(C#N)=CC(Cl)=CC=3)CCCC2)NN=1,0.003636307764099911
COCC1N=C(C2N(CC3C(F)=CC(F)=CC=3)CCCC2)NN=1,0.004012246918864548
COCC1N=C(C2N(CC3C(F)=CC=CC=3F)CCCC2)NN=1,0.004315945622511208
COC(C1C(C(N2CCC3(C(C(N4CCCCC4)=O)C3)CC2)=O)C1)=O,0.014203770644962787
CCN1N=CC([C@@H]2[C@@H](NC(C3C4=C(C=CN4)C=CC=3)=O)CCCO2)=C1,0.004981535626575351
C[C@H]1[C@H](C(N)=O)CN(C(C2N=CC=C(N3N=CC=C3)C=2)=O)C1,0.004296434426214546
CNC(C1=NN(C2CN(C3C(=O)N(C)CC3)CCC2)C=C1)=O,0.007030935795046389
CO[C@H]1CN(C(C2C3=C(CCCC3)ON=2)=O)[C@H](C2NN=CN=2)C1,0.005472668819129467
FC(CN1CCC(C(N2C3C=CC=C(Cl)C=3CC2)=O)CC1)(F)F,0.005923945090034977
CN(C1C=C(C(N[C@@H]2[C@@H](C3N(C)C=CN=3)OCC2)=O)N=CC=1)C,0.0038472221698611976
CN1C2C(=CC(C(N3CC(S(C)(=O)=O)CCC3)=O)=CC=2)N=C1,0.004566867568064481
CCN1N=CC([C@@H]2[C@@H](NC(C3C(Cl)=CN=CC=3)=O)CCCO2)=C1,0.006038931058719754
COCC1N=C(C2N(C(C3N=C(C)C=CC=3)=O)CCCC2)NN=1,0.003927652956917882
COCC1N=C(C2N(C3N=NC(C(F)(F)F)=CC=3)CCCC2)NN=1,0.0023890758340712635
COCC1N=C(C2N(S(C3C(F)=CC=CC=3)(=O)=O)CCCC2)NN=1,0.002768657763954252
COCC1N=C(C2N(C(C3C(OC)=NC=CC=3)=O)CCCC2)NN=1,0.0038301723776385187
CC1C(SC2C3N(C=NN=3)C=CN=2)CCO1,0.008580631320364773
COCC1N=C(C2N(CC3N(C)C(C4CC4)=NN=3)CCCC2)NN=1,0.00687760494183749
COCC1N=C(C2N(C(C3C(F)=C(OC)C=CC=3)=O)CCCC2)NN=1,0.004512110922951252
COCC1N=C(C2N(CC3C(OC)=C(OC)C=CN=3)CCCC2)NN=1,0.005605862289667129
COCC1N=C(C2N(CC3OC(C)=C(C)N=3)CCCC2)NN=1,0.004403536301106214
COCC1N=C(C2N(C(C3C=C(F)C(CO)=CC=3)=O)CCCC2)NN=1,0.001809634017990902
COCC1N=C(C2N(C(CC3C(F)=CC=C(F)C=3)=O)CCCC2)NN=1,0.003873856575228274
CN1C(C(NC2=NN(C)C=N2)=O)CCC1,0.005516513786278665
COCC1N=C(C2N(C(CC3C(F)=C(F)C=CC=3)=O)CCCC2)NN=1,0.004053094994742423
COCC1N=C(C2N(C(C3N=CC(Cl)=CC=3)=O)CCCC2)NN=1,0.003595988336019218
COCC1N=C(C2N(C(C3N(C)C=C(Cl)C=3)=O)CCCC2)NN=1,0.0043349020881578324
COCC1N=C(C2N(C(COC3C(C)=CC(C)=CC=3)=O)CCCC2)NN=1,0.005216358951292932
CCC1C(F)=C(N2C(C3NN=C(COC)N=3)CCCC2)N=CN=1,0.004377315076999367
COCC1N=C(C2N(C(C3=CN4C(=CN=C4)C=C3)=O)CCCC2)NN=1,0.0032230120268650353
CC1S(=O)C(C)CN(C(C2C=C(N(=O)=O)C=C(O)C=2)=O)C1,0.004216429986990988
COCC1N=C(C2N(C(C3NC=C(Cl)C=3)=O)CCCC2)NN=1,0.003433630848303437
COCC1N=C(C2N(C(C3C=NC(C)=CC=3)=O)CCCC2)NN=1,0.0042276448220945895
COCC1N=C(C2N(C(C3C(C)=CC=C(C)C=3)=O)CCCC2)NN=1,0.004847597028128803
COCC1N=C(C2N(C(CC3C(F)=CC=CC=3F)=O)CCCC2)NN=1,0.003831377427559346
COCC1N=C(C2N(C(C3=NN(C)C(C(C)C)=C3)=O)CCCC2)NN=1,0.005437438702210784
COCC1N=C(C2N(C(C3C(C)(C)C3(C)C)=O)CCCC2)NN=1,0.0073623876087367535
CC1C(NC(C2C3C(=CC=CC=3)S(=O)(=O)CC2)=O)CCO1,0.00790714581962675
CCN1N=CC([C@@H]2[C@@H](NC(C(C3C=NC=CC=3)C)=O)CCCO2)=C1,0.0075068797217682
CCC1C(C(N(CC2NC(=O)C3C(=CC=CC=3)N=2)CC)=O)CCCO1,0.005327570834197104
O=C(N1CCCC1)CSC1N(C2CCCC2)N=NN=1,0.008089114120230079
CC(NC(C1CCCC1)=O)CC(N1C(C)CC(O)C1)=O,0.0046154802665114405
COCC1N=C(C2N(C(C3N=C4N(C=CC=C4)C=3)=O)CCCC2)NN=1,0.002909397124312818
CCC1C(OCC(N2C(C3NN=C(COC)N=3)CCCC2)=O)=CC=CC=1,0.005457015545107424
COCC1N=C(C2N(C(CC3C(C)=CC=CC=3)=O)CCCC2)NN=1,0.004661339707672596
CC(C(F)(F)F)N1CCN(CC2N(C)N=NN=2)CC1,0.0030490839104459154
CO[C@@H]1CN(S(CC2CCCCC2)(=O)=O)[C@H](C(N)=O)C1,0.006953223817981779
CC1N=C(N2C(C3C(O)CCCC3)CCC2)N=C(C#N)C=1,0.0040635251090861855
COCC1N=C(C2N(C(C3C(F)=CC(F)=CN=3)=O)CCCC2)NN=1,0.003586916660424322
CC(C1NN=C(C(N[C@@H]2[C@@H](C3N(C)C=CN=3)OCC2)=O)C=1)C,0.0030865601438563317
COCC1N=C(C2N(C(C3C(Cl)=CN=CC=3)=O)CCCC2)NN=1,0.0035615695174783467
CCN1N=CC([C@@H]2[C@@H](NC(C3ON=C(OC)C=3)=O)CCCO2)=C1,0.0068382591707631946
COCC1N=C(C2N(C(CC3C(C)=CC=C(C)C=3)=O)CCCC2)NN=1,0.005109328310936689
COCC1N=C(C2N(C3N=CC(Br)=CN=3)CCCC2)NN=1,0.005263747426215559
COCC1N=C(C2N(C(COC3C(C)=CC=CC=3C)=O)CCCC2)NN=1,0.005428549367934465
COCC1N=C(C2N(C3N=CC(Cl)=CN=3)CCCC2)NN=1,0.004060251952614636
COCC1N=C(C2N(C(COC3C(C)=CC=C(C)C=3)=O)CCCC2)NN=1,0.005217257491312921
COCC1N=C(C2N(C(CC3C(OC)=CC=CC=3)=O)CCCC2)NN=1,0.004869915125891566
CCN1N=CC([C@@H]2[C@@H](NC(C3CCCCCC=3)=O)CCCO2)=C1,0.010759915737435222
COCC1N=C(C2N(C3N=C(C(F)(F)F)C=CN=3)CCCC2)NN=1,0.0025134079565759747
COCC1N=C(C2N(C3C(Br)=CN=CN=3)CCCC2)NN=1,0.005873591126874089
COCC1N=C(C2N(C(CC3C=C(OC)C(C)=CC=3)=O)CCCC2)NN=1,0.005181044898927211
COCC1N=C(C2N(C3N=CC(C#N)=CC=3)CCCC2)NN=1,0.0036497603636235
COCC1N=C(C2N(C(C3=C(C)OC=C3C)=O)CCCC2)NN=1,0.00506874390412122
COCC1N=C(C2N(C3N=C(C)N=C(C)C=3)CCCC2)NN=1,0.004993143654428422
COCC1N=C(C2N(C(CC3C(F)=CC=CC=3)=O)CCCC2)NN=1,0.0036598636419512332
COCC1N=C(C2N(C(C3=C(C)C=CN3)=O)CCCC2)NN=1,0.003987358149606735
COCC1N=C(C2N(C(C3=C(Cl)OC=C3)=O)CCCC2)NN=1,0.003945878939703107
COCC1N=C(C2N(C(C3N(C)C=CC=3C)=O)CCCC2)NN=1,0.005001383274793625
COCC1N=C(C2N(C(CC3C(F)=CC(F)=CC=3)=O)CCCC2)NN=1,0.003839819924905896
COCC1N=C(C2N(C(C3C(C)=CC=CN=3)=O)CCCC2)NN=1,0.004010090243536979
COCC1N=C(C2N(C(C3=C(C4CC4)NC=C3)=O)CCCC2)NN=1,0.005065801041200757
COCC1N=C(C2N(C(CC3(CCCCC3)O)=O)CCCC2)NN=1,0.0066810810239985585
CCN1N=CC([C@@H]2[C@@H](NC(C3N=C(C)N=C(C)C=3)=O)CCCO2)=C1,0.005789982876740396
CC1N(C(CC2=NOC=C2)=O)CC(O)C1,0.003418082068674266
CN1C([C@H]2[C@H](C(N3CC4C(=CC=CC=4F)OCC3)=O)CCO2)=NC=C1,0.005341255990788341
CC(C1=C(C)SC(C)=C1)NC(N1CC(=O)N(C2CC2)C1)=O,0.005350009654648602
CN(S(CC(NC1CC(C2CC2)OCC1)=O)(=O)=O)C,0.007545728143304587
CO[C@@H]1CN(C2C3N(C=NN=3)C=CN=2)[C@H](C(N2CCCC2)=O)C1,0.005371368979103864
CC1(N(C(C2N=C3C(C=CC(=C3)Cl)=CC=2)=O)CCN(C(C2CC2)=O)C1)C,0.007037586974911391
CC1N=C(O)C=C(C(N2CCC(N3C4C(=CC(=CC=4)F)CC3)CC2)=O)C=1,0.005642906599678099
CCC1N(C2C(Cl)=C(N)N=CN=2)CCCC1,0.006169558432884514
CC(NCC(NC1COCCC1)=O)=O,0.009450362203642726
CC(NC1CN(C(C2=C(C)N=C(C)O2)=O)C(C(F)(F)F)CC1)=O,0.00351413685202715
CN1CC(CNC(N2CC(C3NN=C(C)C=3)CCC2)=O)OCC1,0.003181642817799002
CN1C2C(CCN(C(C3=C(N4C=CC=C4)N(C)N=C3)=O)C2)OCC1,0.0078021907713264225
OC1C=C(C(N2CCC(N3CC4C(=CC=CC=4)CC3)CC2)=O)C=NC=1,0.00899633658118546
CC1C(O)=CC(CC(N2CC3C(NC(=O)N3CC2)=O)=O)=CC=1,0.0011013758659828455
CC1=NNC(NC(C2OCCOC2)=O)=C1,0.004868075903505087
CC(C1C(N(=O)=O)=CC=CC=1)N1CC2(COCC2)OC(C)C1,0.00866132932715118
CCN1C(N2C(=O)C(NS(N3CC(C)OC(C)C3)(=O)=O)CCC2)=CC=N1,0.004706284683197737
CO[C@@H]1CN(C)[C@H](C(N2CCN(C3N=C(C)C=C(C)N=3)CC2)=O)C1,0.007897189538925885
CC1(C2C1CN(S(C1C(Br)=CC(N(=O)=O)=CC=1)(=O)=O)C2)C,0.004576890799216926
CCN1C([C@H]2[C@H](C(NCC3C(C)=CC=CN=3)=O)CCO2)=NC=C1,0.004814613691996783
COC(C1C2(CCN(CC3CCS(=O)(=O)CC3)CC2)C1)=O,0.010528213623911143
CC(C1C(O)CN(C2N=C(C#N)C(C(F)(F)F)=CC=2)CC1)(C)C,0.0018414797756122424
CC1N(C(CC2N(C)C=C(C)C=2C(N2C(C)CC(O)C2)=O)=O)CC(O)C1,0.005582983046770096
CNC(C1CCN(S(CC2OCCC2)(=O)=O)CC1)=O,0.005995108233764768
CN(C1SC(C)=NN=1)C(C1(S(C)(=O)=O)CCCC1)=O,0.00701770291198045
CC1N=CC(S(N2CC(CO)C2)(=O)=O)=CC=1,0.0023250489379279316
ClC1C=C2C(N=CC=C2N2CCS(=O)(=O)CC2)=CC=1,0.005307332018855959
CC(N1C([C@@H]2[C@@H](NS(C)(=O)=O)CCO2)=CC=N1)C,0.0036107815394643694
CCN1C(C)=NC(S(N2CCN(C3SN=C(C)N=3)CCC2)(=O)=O)=C1,0.004423602519091218
O=S(N1CCOCC1)(N1C(C2NC3C(=CC=CC=3)N=2)CCC1)=O,0.0032830693991854785
CNC(CCCC(N1C(C)CC(O)C1)=O)=O,0.0033684158697724342
CCN1C([C@H]2[C@H](C(N3CC4C(=CC=CC=4F)OCC3)=O)CCO2)=NC=C1,0.005654015601612628
CC(C(N1CCN(C(C2(S(C)(=O)=O)CCCC2)=O)CCC1)=O)C,0.011562405107542872
CNC(C1C(NCC(N2CCCCCC2)=O)CCC1)=O,0.012030928023159504
NC([C@@H]1[C@@H](C2CCN(C(CCC3C=CC(C#N)=CC=3)=O)CC2)OCC1)=O,0.006588448281399905
CCN1C(N2C(=O)C(NS(N3CC(C)CC(C)C3)(=O)=O)CCC2)=CC=N1,0.006009004055522382
CNS(NCC(N1CC2(C3C(=CC=CC=3)CC2)OCC1)=O)(=O)=O,0.0059820770286023615
OC(C1OCCN(C(C2SC3=C(CCCCC3)C=2)=O)C1)=O,0.008874998148530721
CO[C@@H]1CN(S(CC(C)(C)C)(=O)=O)[C@H](C(N)=O)C1,0.005184135260060429
