SMILES,HIT
CN(C(CC1SC=C(C2=C(C)C(C(C)=O)=C(C)N2)N=1)=O)C,0.007205120124854148
CN(C(CC1SC=C(C2=CC3=C(N(S(C)(=O)=O)CC3)C=C2)N=1)=O)C,0.005146691622212529
CN(C(CC1SC=C(C2=C(C)N(C3=NOC(C)=C3)C(C)=C2)N=1)=O)C,0.00934866927564144
CN(C(CC1SC=C(C2=CC=C(C#N)C=C2)N=1)=O)C,0.00547431237064302
CN(C(CC1SC=C(C2=CC(Br)=CC=C2)N=1)=O)C,0.007887203292921186
CC(C1SC=C(C2=C(F)C=CC(F)=C2)N=1)(C)C,0.007480463501997292
CC(C1SC=C(C2C=C3C4=C(CC(N4CCC3)=O)C=2)N=1)(C)C,0.010597070725634695
CC(C1SC=C(C2=CC(O)=C(O)C=C2)N=1)(C)C,0.008058588672429323
CC(NCC1OC(C2N=C(C(C)(C)C)SC=2)=CC=1)=O,0.00738207558169961
CC(C1SC=C(C2=CC(C(N)=O)=C(O)C=C2)N=1)(C)C,0.006371674174442887
CCC1=CC=C(OCC(CN2C(=O)C3=C(N(C4=C(N(=O)=O)C=CC=C4)N=C3)N=C2)O)C=C1,0.003572106861975044
CC1C(C)=C(C(N)=O)C(=O)N(CC(COC2=C3C(C=CC=C3)=CC=C2)O)N=1,0.004604546795599162
COC1=C(OCC2=CN=CC=C2)C=C(NC(CNC(C2OC=CC=2)=O)=O)C=C1,0.005965031823143363
COC1=C(OCC2=CN=CC=C2)C=C(NC(C2C3=C(C=CC=C3)NN=2)=O)C=C1,0.004032258701045066
CC(NC1=CC(C(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)=CC=C1)=O,0.0029374200967140496
CCNS(C1=CC=C(C(NC2=CC(OCC3=CN=CC=C3)=C(OC)C=C2)=O)C=C1)(=O)=O,0.00404471002984792
COC1=C(OCC2=CN=CC=C2)C=C(NC(C2=C(O)N=CC=C2)=O)C=C1,0.005012471438385546
CCC(NC1=CC(OCC2=CC=NC=C2)=C(OC)C=C1)=O,0.0068785511190071705
COCCOC1=NC=C(NC(C2=C(N)N=CC=N2)=O)C=C1,0.003568798559717834
FC(C1=CN=C(NCCCNC(C2=CC3=C(OCO3)C=C2)=O)C=C1)(F)F,0.0032861148589290678
COC1=CC=C(CC(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)C=C1,0.0031207661493681373
COC1=CC(C(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)=CC=C1,0.003140738292131573
FC1=CC(Cl)=C(C(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)C=C1,0.0030974550754763186
COC1=CC(CC(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)=CC=C1,0.002998436358757317
FC(C1=CN=C(NCCCNC(CNC(C2OC=CC=2)=O)=O)C=C1)(F)F,0.0037290613166987897
CSCC1=CC(C(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)=CC=C1,0.002909924671985209
COC1=C(C)C=CC(C(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)=C1,0.0032870104419998824
FC(C1=CN=C(NCCCNC(C2C3=C(C=CC=C3)NN=2)=O)C=C1)(F)F,0.002114973613061011
CC1C(CC(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)=C(C)N(C)N=1,0.003353769751265645
OC1=C(C(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)C=CC=N1,0.002859845501370728
CC1=CC=C(C(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)C=C1,0.0027846124838106336
FC(C1=CN=C(NCCCNC(C2=CC=CC=C2)=O)C=C1)(F)F,0.0024965462798718363
FC1=C(C(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)C=CC=C1,0.0030442402232438324
COC1=CC=C(C(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)C=C1,0.0032274959608912467
COC1=C(C(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)C=CC=C1,0.0033727750298567115
FC(C1=CN=C(NCCCNC(CCC(C2SC=CC=2)=O)=O)C=C1)(F)F,0.004125966178253293
FC1=CC=C(C(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)C=C1,0.0029124104592483492
FC(C1=CN=C(NCCCNC(CN2C3=C(C=CC=C3)OCC2=O)=O)C=C1)(F)F,0.003526650310959667
CC1C(CN2CCN(C(C3=C(OCC4=CC=C(F)C=C4)C=CC=C3)=O)CC2)=C(C)ON=1,0.007452322007156909
CC1C(CN2CCN(C(C3N(C4=CC=CC=C4)N=C(C4CC4)C=3)=O)CC2)=C(C)ON=1,0.008665089774876834
CC1C(CN2CCN(C(C3=NN(C4=CC=CC=C4)N=C3)=O)CC2)=C(C)ON=1,0.007676537334918976
CN1C(=O)CCC(C(N2CCN(CC3=C(C)ON=C3C)CC2)=O)=N1,0.00621808236464858
CC1C(CN2CCN(C(CN3C(=O)CSC3)=O)CC2)=C(C)ON=1,0.006963474862277508
CC1C(CN2CCN(C(COC3=C(C)C(C)=CC=C3)=O)CC2)=C(C)ON=1,0.011063686385750771
COC1=CC(O)=C(C(N2CCN(CC3=C(C)ON=C3C)CC2)=O)C=C1,0.004627308109775186
CC1=CC=C(N2C(C(F)(F)F)=C(C(NCC3OC(C4=CC=CC=C4)=CN=3)=O)C=N2)C=C1,0.004517115710768849
CC1=CC(OCC(NCC2OC(C3=CC=CC=C3)=CN=2)=O)=CC(C)=C1,0.006074371631257236
FC1=CC(C(NCC2OC(C3=CC=CC=C3)=CN=2)=O)=CC=C1,0.004012167430482804
O=C(C1CCCC1)NCC1OC(C2=CC=CC=C2)=CN=1,0.007913856138475239
COC1=C(F)C=C(C(NCC2OC(C3=CC=CC=C3)=CN=2)=O)C=C1,0.005127979232929647
O=C(C1CCCCC1)NCC1OC(C2=CC=CC=C2)=CN=1,0.008361527509987355
FC1=C(C(NCC2OC(C3=CC=CC=C3)=CN=2)=O)C=CC=C1,0.004679798881988972
FC1=CC=C(C(NCC2OC(C3=CC=CC=C3)=CN=2)=O)C=C1,0.00395107080694288
COC1=C(C)C=CC(C(N2CCN(C(NC3=CC=C(Cl)C=C3)=O)CC2)=O)=C1,0.004185883060563356
ClC1=CC=C(NC(N2CCN(C(CCNC(C3OC=CC=3)=O)=O)CC2)=O)C=C1,0.004368382855318487
ClC1=CC(NC(N2CCN(C(C3=CC(OCC4OCCC4)=CC=C3)=O)CC2)=O)=CC=C1,0.004288450616877526
CCN(C(N1CCN(C(CCC2ON=C(C3=CC=C(Cl)C=C3)N=2)=O)CC1)=O)CC,0.005023508064914495
ClC1=CC=C(OCC(N2CCC(C(NCCC3=NC=CC=C3)=O)CC2)=O)C=C1,0.006020581931807101
CC(C(C(N1CCC(C(NCCC2=NC=CC=C2)=O)CC1)=O)NC(C1=C(Cl)C=CC=C1)=O)C,0.006566482386551798
COC(C1C(C)=C(C(N2CCC(C(NCCC3=NC=CC=C3)=O)CC2)=O)NC=1C)=O,0.004795818391721695
COC1=CC(N2C(=O)CC(C(NC3=C(O)C=CN=C3)=O)C2)=CC=C1,0.006382400053553283
COC1=C(OC)C(C2SC=C(C(NC3=C(O)C=CN=C3)=O)N=2)=CC=C1,0.004865411412902176
OC1=C(NC(C2CC(=O)N(C3=CC4=C(OCO4)C=C3)C2)=O)C=NC=C1,0.006615461432375014
OC1=C(NC(C2CC(=O)N(C3=CC4=C(CCC4)C=C3)C2)=O)C=NC=C1,0.008501379028894007
COC1=CC=C(N2C(=O)CC(C(NC3=C(O)C=CN=C3)=O)C2)C=C1,0.006625649682246148
OC1=C(NC(CC2N=C(C3=CC=C(C(F)(F)F)C=C3)SC=2)=O)C=NC=C1,0.003232863079756498
OC1=C(NC(C2=C(Cl)C(Cl)=CC=C2)=O)C=NC=C1,0.0063289043493568896
OC1=C(NC(C2=C(Cl)C=C(N(=O)=O)C=C2)=O)C=NC=C1,0.0035493896808475255
OC1=C(NC(CC2=C(N(=O)=O)C=CC=C2)=O)C=NC=C1,0.004231823468580842
OC1=C(NC(C2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=NC=C1,0.004644943098537624
OC1=C(NC(C2=CC3=C(OCCCO3)C=C2)=O)C=NC=C1,0.006585854105651379
OC1=C(NC(CN2C(=O)C3=C(SC=C3C3SC=CC=3)N=C2)=O)C=NC=C1,0.004405399993993342
CNS(C1=C(C)C(C)=CC(C(NC2=C(O)C=CN=C2)=O)=C1)(=O)=O,0.003581889544147998
OC1=C(NC(CNC(C2OC(Br)=CC=2)=O)=O)C=NC=C1,0.007140530529431999
OC1=C(NC(CCC2OC(C3=C(F)C=CC=C3)=CC=2)=O)C=NC=C1,0.004614496440626681
CC1SC(C)=C(C(CCC(NC2=C(O)C=CN=C2)=O)=O)C=1,0.00827666143886745
OC1=C(NC(C2=CC(NS(C3=CC(Cl)=C(Cl)C=C3)(=O)=O)=CC=C2)=O)C=NC=C1,0.00413006185553968
OC1=C(NC(C2=CC3=C(C(OC(C4=CC=CC=C4)C3)=O)C=C2)=O)C=NC=C1,0.004944471060298383
OC1=C(NC(CCC2=C(Cl)C=CC=C2)=O)C=NC=C1,0.005233436822891235
OC1=C(NC(CCC2=CC3=C(OCO3)C=C2)=O)C=NC=C1,0.005994001054205
OC1=C(NC(CCN2C3=C(C=CC=C3)C=C2)=O)C=NC=C1,0.005496189068071544
OC1=C(NC(CCN2C(=O)C3=C(C=CC=C3)C2=O)=O)C=NC=C1,0.002935874543618411
OC1=C(NC(COC2=C(N(=O)=O)C=CC=C2)=O)C=NC=C1,0.004727834509685636
OC1=C(NC(C2=C3C(C=CC=C3)=NC(C3=CC=CC=C3)=C2)=O)C=NC=C1,0.006019242480397225
OC1=C(NC(C2=CC(N(=O)=O)=C(N3CCCC3)C=C2)=O)C=NC=C1,0.004482085187919438
OC1=C(NC(CN2C3=C(C=CC=C3)OCC2=O)=O)C=NC=C1,0.00643951257225126
OC1=C(NC(CN2C3=C(C=CC=C3)N=C2C(F)(F)F)=O)C=NC=C1,0.0024563852231949566
CCOC(C1=C(C)N(C2=CC(NC(C3SC4=C(C=CC=C4)C3)=O)=CC=C2)N=C1)=O,0.005461986386217177
CCOC(C1=C(C)N(C2=CC(NC(C3=CC4=C(OCO4)C=C3)=O)=CC=C2)N=C1)=O,0.005507733253762126
COC1=C(OCC(NC2=CC=C(F)C=C2)=O)C=CC(C(N2CC(S(N)(=O)=O)CCC2)=O)=C1,0.005392079579178244
CCC(NC1SC=C(C(F)(F)F)N=1)=O,0.003447594749741256
CCC(C(NCC1N(C2=CC=CC=C2)C=NN=1)=O)OC1=CC=CC=C1,0.0073192397132515906
CCC1=C(C(NCC2N(C3=CC=CC=C3)C=NN=2)=O)SN=N1,0.0062320196302607656
CC(CCC(NCC1N(C2=CC=CC=C2)C=NN=1)=O)C,0.007452737679705024
CC1=C(C(NCC2N(C3=CC=CC=C3)C=NN=2)=O)C(C2=C(Cl)C=CC=C2F)=NO1,0.006047168653458357
CCCCCC(NCC1N(C2=CC=CC=C2)C=NN=1)=O,0.006164982891641557
CC(C(NCC1N(C2=CC=CC=C2)C=NN=1)=O)OC1=C(Br)C=C(Cl)C=C1,0.0068509875331074
FC1=CC(F)=C(C(NCCC(NCC2N(C3=CC=CC=C3)C=NN=2)=O)=O)C=C1,0.004365661926567554
CC1=C(C)C=C(OCC(NCC2N(C3=CC=CC=C3)C=NN=2)=O)C=C1,0.0072012246586382386
CC1=CC(OCC(NCC2N(C3=CC=CC=C3)C=NN=2)=O)=CC=C1,0.006650532665662468
COC1=CC=C(OCC(NCC2N(C3=CC=CC=C3)C=NN=2)=O)C=C1,0.006835135910660028
ClC1=C(OCC(NCC2N(C3=CC=CC=C3)C=NN=2)=O)C=CC(Br)=C1,0.006507200165651738
CC(C(NCC1N(C2=CC=CC=C2)C=NN=1)=O)OC1=CC=C(Cl)C=C1,0.005916764866560698
CC(C(NCC1N(C2=CC=CC=C2)C=NN=1)=O)OC1=CC=CC=C1,0.006870052521117031
CC(C1=C(OCC(NCC2N(C3=CC=CC=C3)C=NN=2)=O)C=CC=C1)(C)C,0.00845311493612826
COC1=C(Cl)C=C(C(NCC2N(C3=CC=CC=C3)C=NN=2)=O)C=C1Cl,0.006233116774819791
CCOC1=C(OCC(NCC2N(C3=CC=CC=C3)C=NN=2)=O)C=CC(C#N)=C1,0.005438188079278916
CN1C(=O)CCC(C(NCC2N(C3=CC=CC=C3)C=NN=2)=O)=N1,0.0040456882561556995
O=C(C1=COC=C1)NCC1N(C2=CC=CC=C2)C=NN=1,0.006098925182595849
NC1=C(C(NCC2N(C3=CC=CC=C3)C=NN=2)=O)N=CC=N1,0.0033409776515327394
ClC1=CC(OCC(NCC2N(C3=CC=CC=C3)C=NN=2)=O)=C(Cl)C=C1,0.005400985688902437
OC1=C(C(NCC2N(C3=CC=CC=C3)C=NN=2)=O)C=CC=N1,0.0047473494661971925
CC1=C(C(NCC2N(C3=CC=CC=C3)C=NN=2)=O)SC=C1,0.005853295908309519
OC1=C(C(NCC2N(C3=CC=CC=C3)C=NN=2)=O)C=CC=C1,0.0038822658360004427
CC(C(NCC1N(C2=CC=CC=C2)C=NN=1)=O)OC1=CC=C(Br)C=C1,0.007820377056486905
CC(C(NCC1N(C2=CC=CC=C2)C=NN=1)=O)OC1=CC(C)=CC=C1,0.007133981888182461
CC(C(NCC1N(C2=CC=CC=C2)C=NN=1)=O)OC1=CC=C(C)C=C1,0.007294112048111856
CN(C1CCN(C(C2=CC3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)CC1)C,0.0070101955439895395
O=C(C1=CC=C(C#N)C=C1)NC1CN(CC2=CC=CC=C2)CCC1,0.006505673984065652
FC1=CC(Cl)=C(C(NC2CN(CC3=CC=CC=C3)CCC2)=O)C=C1,0.005974824726581574
FC1=CC(Br)=C(C(NC2CN(CC3=CC=CC=C3)CCC2)=O)C=C1,0.0072619382757693526
CC1=C2C(C(N(C=N2)CCCC(NC2CN(CC3=CC=CC=C3)CCC2)=O)=O)=CC=C1,0.006298756413161755
CC1=CC=C(C(NC2CN(CC3=CC=CC=C3)CCC2)=O)C=C1,0.008901832811534404
NC(C1(CCOCC1)CNC(C1=C2C(C=CC=C2)=NC(O)=C1)=O)=O,0.005493582529015839
NC(C1(CCOCC1)CNC(C1=NN(C2=CC=CC=C2)N=C1)=O)=O,0.005522216320969164
CC(C(NCC1(C(N)=O)CCOCC1)=O)OC1=CC=CC=C1,0.008411355689167977
CCOC1=C(CCC(NCC2(C(N)=O)CCOCC2)=O)C=CC=C1,0.008946562558412552
COC1=C(CC(NCC2(C(N)=O)CCOCC2)=O)C=C(C)C=C1,0.008181787584908307
NC(C1(CCOCC1)CNC(CN1C(=O)C2=C(C=CC=C2)N=N1)=O)=O,0.004504481516778469
COCCN1C(=O)C=CC(C(NCC2(C(N)=O)CCOCC2)=O)=N1,0.0062696247594431044
NC(C1(CCOCC1)CNC(C1C2=C(C=CC=C2)NN=1)=O)=O,0.004155942844226957
CC1C(CCC(NCC2(C(N)=O)CCOCC2)=O)=C(C)ON=1,0.007337174192070961
NC(C1(CCOCC1)CNC(CCCOC1=CC=CC=C1)=O)=O,0.007491693552583456
NC(C1(CCOCC1)CNC(C1C2=C(C=CC=C2)C(=O)NN=1)=O)=O,0.004091987991705537
NC(C1(CCOCC1)CNC(CN1C(=O)CSC1)=O)=O,0.006345374835655093
CC1=CC2=C(C(=C(C(O2)=O)CCC(N2C(C3NC=CC=3)CCC2)=O)C)C=C1,0.005201967933680862
CCCN1C2=C(C=C(S(N(CC)CC)(=O)=O)C=C2)N=C1CCC(N1C(C2NC=CC=2)CCC1)=O,0.003371031570713967
CC1C(CCCNC(COC2=CC(C)=CC=C2)=O)=CN(C2=CC=CC=C2)N=1,0.007901918748393655
CC1C(CCCNC(C2=CC(C)=CC=C2)=O)=CN(C2=CC=CC=C2)N=1,0.008098232932388783
CC(C(NCCCC1C(C)=NN(C2=CC=CC=C2)C=1)=O)OC1=CC=CC=C1,0.008169018616899847
CC1C(CCCNC(CCC(C2SC=CC=2)=O)=O)=CN(C2=CC=CC=C2)N=1,0.009326058765873313
COC1=C(CC(NCCCC2C(C)=NN(C3=CC=CC=C3)C=2)=O)C=CC=C1,0.007576123368926347
CC1C(CCCNC(C2=CC(F)=CC(F)=C2)=O)=CN(C2=CC=CC=C2)N=1,0.005825210898183286
CC(C(NC1=CC2=C(N=C3N(C2=O)CCC3)C=C1)=O)NC(C1OC=CC=1)=O,0.006550918775610625
CC(NC(CC1=CC=C(C2=CC=CC=C2)C=C1)=O)CN1C=NC=C1,0.005676884157583118
COC1=C(N(=O)=O)C=C(C(NC(CN2C=NC=C2)C)=O)C=C1,0.0035525913466699422
CC(NC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O)CN1C=NC=C1,0.003680396277923137
CC(C(C(NC(CN1C=NC=C1)C)=O)NC(C1=CC=C(Cl)C=C1)=O)C,0.005228511884342879
COC1=C(NS(C2=CC=C(C(NC(CN3C=NC=C3)C)=O)C=C2)(=O)=O)C=CC=C1,0.0035591089981608093
CC(NC(C1=CC=C(S(NC2=C(F)C=CC=C2)(=O)=O)C=C1)=O)CN1C=NC=C1,0.0030384586309082804
CC(NC(C1=CC(N(=O)=O)=C(N(C)C)C=C1)=O)CN1C=NC=C1,0.0030161757778842
CC(NC(C1CCN(C(C2=CC=C(Cl)C=C2)=O)CC1)=O)CN1C=NC=C1,0.0047026126412674785
CC1C(COC2=CC=C(C(NC3=C(C#N)C4=C(CNCC4)S3)=O)C=C2)=C(C)ON=1,0.005055419565178454
CC1=C(C(NC2=C(C#N)C3=C(CNCC3)S2)=O)OC=C1,0.005161758966278285
CN(C1=CC=CC=C1)CCCNC(C1=CC2=C(C(NC(=N2)S)=O)C=C1)=O,0.0023958698162459767
CC1=CC=C(C(NNC(C2=CC3=C(C(NC(=N3)S)=O)C=C2)=O)=O)C=C1,0.001425548075712868
FC1=CC(C2CC(C(NNC(C3SC=CC=3)=O)=O)ON=2)=CC=C1,0.0019553291669581084
SC1NC(=O)C2=C(C=C(C(NCCC3C4=C(C=CC=C4)NC=3)=O)C=C2)N=1,0.0026885239174589516
COC1=NC=C(NC(C2=CC3=C(C(NC(=N3)S)=O)C=C2)=O)C=C1,0.0020864651873125696
CC(NC(C1=C(C)C2=C(N=CC(C(NC(C)C)=O)=C2)S1)=O)C,0.005975325871258974
CCOC(NC(C(NC1=CC2=C(OCO2)C=C1)=O)C(C)C)=O,0.0056609430117532614
CCOC(NC(C(NC1NC2=C(C=CC=C2)N=1)=O)C(C)C)=O,0.0024303561251144854
CC(C1N(C2=NC=CC=C2)N=CC=1C(NC1NC2=C(C=CC=C2)N=1)=O)C,0.0031903983384836466
CCOC(NC(C(N1CCC(C)CC1)=O)C(C)C)=O,0.005640362203121185
CC(C1N(C2=NC=CC=C2)N=CC=1C(N1CCN(CC2=CC=CC=C2)CC1)=O)C,0.008517184434458614
CN(S(C1=CC(C(NNC(C2ON=C(C3=CC(F)=CC=C3)C2)=O)=O)=CC=C1)(=O)=O)C,0.0022120472392998638
CCOC(NCCC(N(CC1OC=CC=1)C)=O)=O,0.004529913165606558
CC1=C(NC(CNC(C2ON=C(C3=CC=CC=C3)C2)=O)=O)C=CC(Br)=C1,0.00815454034600407
CC(C1=C(C)C=CC=C1)NC(C1=CC2=C(C(NC(=N2)S)=O)C=C1)=O,0.0030286331137176605
CCOC(NC(C(NC(C1=C(C)C=CC=C1)C)=O)C(C)C)=O,0.007749699824489653
CC1CN(C(C2=CC3=C(C(NC(=N3)S)=O)C=C2)=O)CCC1,0.002591160654264968
SC1NC(=O)C2=C(C=C(C(N3CCOCC3)=O)C=C2)N=1,0.0024239391190349125
CC(NC1=CC(NC(C2=CC3=C(C(NC(=N3)S)=O)C=C2)=O)=CC=C1)=O,0.0021188982602325266
CC(C1=CC(C(F)(F)F)=CC=C1)NC(C1=CC2=C(C(NC(=N2)S)=O)C=C1)=O,0.0019602866741479374
CCOC(NC(C(NCC(C1=CC(OC)=CC=C1)N(C)C)=O)C(C)C)=O,0.007948196469806134
CC(C(NC(C1ON=C(C2=CC=C(C)C=C2)C=1)=O)C)C,0.008385905739851296
FC(OC1=CC=C(NC(C2ON=C(C3=CC=CC=C3)C2)=O)C=C1)F,0.004446420655585826
CC1CN(C(C2=CC3=C(C(NC(=N3)S)=O)C=C2)=O)CC(C)C1,0.0029013756284257397
CCN(CC1=CC=C(C(NNC(C(OC2=C(F)C=CC=C2)C)=O)=O)C=C1)CC,0.005410267226397991
CC1CCC(NC(C2ON=C(C3=CC=CC=C3)C2)=O)CC1,0.010910593159496784
CN(C(C1=CC2=C(C(NC(=N2)S)=O)C=C1)=O)CC1=C(C)C=CC=C1,0.002924166114826221
OC1=C(NC(C2C=C(C(F)(F)F)C=C(C(F)(F)F)C=2)=O)C=NC=C1,0.0036253622500225903
OC1=C(NC(C2SC3=C(CCCCC3)C=2)=O)C=NC=C1,0.008120434777811169
CC1N(C2=CC=C(Cl)C=C2)N=C(C(NC2=C(O)C=CN=C2)=O)C(=O)C=1,0.004663317336235195
OC1=C(NC(CCN2C3=C(C=CC=C3)OCC2=O)=O)C=NC=C1,0.005829986464232206
OC1=C(NC(C2=CC=C(N3C=CC=C3)C=C2)=O)C=NC=C1,0.00570996543392539
OC1=C(NC(C2CCN(C(C3=CC=C(Br)C=C3)=O)CC2)=O)C=NC=C1,0.006350528867915273
OC1=C(NC(C2SC3=C(C=CC=C3)C=2)=O)C=NC=C1,0.004700912465341389
OC1=C(NC(C2=CC=C(CN3C(=O)CCC3=O)C=C2)=O)C=NC=C1,0.0025754577131010593
CC1N(C2=CC=C(C(NC3=C(O)C=CN=C3)=O)C=C2)N=CC=1,0.00502578099258244
OC1=C(NC(CN2C3=C(C=CC=C3)OCCC2=O)=O)C=NC=C1,0.00649351307656616
COC1=C(OC)C=C(C2SC=C(C(NC3=C(O)C=CN=C3)=O)N=2)C=C1,0.004700436210259795
CC1C2=C(C=CC=C2)SC=1C(NC1=C(O)C=CN=C1)=O,0.005000136443413794
OC1=C(NC(CCNC2C3=C(C=CC=C3)S(=O)(=O)N=2)=O)C=NC=C1,0.002925500925630331
CC1C(=O)N(CC(NC2=C(O)C=CN=C2)=O)C2=C(C=CC=C2)O1,0.0067528050625696775
OC1=C(NC(C2CC(=O)N(C3=C4C(C=CC=C4)=CC=C3)C2)=O)C=NC=C1,0.006064371182583272
CC1C(Cl)=C(C)N(C2=CC=C(C(NC3=C(O)C=CN=C3)=O)C=C2)N=1,0.0053615211741998795
CC1ON=C(NC(CSCC(NC2=C(O)C=CN=C2)=O)=O)C=1,0.0048344538547098635
OC1=C(NC(C2OC(C3=CC(C(F)(F)F)=CC=C3)=CC=2)=O)C=NC=C1,0.00466824749018997
CC1=C(OCC(NC2=C(O)C=CN=C2)=O)C(C)=CC=C1,0.006495258305221796
CCS(NC1CCN(C(CN2C(=O)C3=C(C=CC=C3)C=N2)=O)CC1)(=O)=O,0.0032287831883877514
CN1CC(C2=CC=CC=C2)N(CCNC(C2CCC2)=O)CC1,0.01217124992981553
CN1CC(C2=CC=CC=C2)N(CCNC(C2N(C3=CC=CC=C3)N=C(C3CC3)C=2)=O)CC1,0.007292938698083162
CN1CC(C2=CC=CC=C2)N(CCNC(CCC(C2SC(C)=CC=2)=O)=O)CC1,0.011529008904471994
CN1CC(C2=CC=CC=C2)N(CCNC(C2SC(C(C)=O)=CC=2)=O)CC1,0.011175910010933876
CN1CC(C2=CC=CC=C2)N(CCNC(C2=C(C)N=C(C3=NC=CC=C3)S2)=O)CC1,0.006312305154278874
CN1CC(C2=CC=CC=C2)N(CCNC(CCC2=CC3=C(OCO3)C=C2)=O)CC1,0.008980282861739398
CN1CC(C2=CC=CC=C2)N(CCNC(CN2C(C)=C(N(=O)=O)C(C)=N2)=O)CC1,0.005745596229098737
CC1C(C(C(NC2NC(C3=NC(C)=CC=C3)=NN=2)=O)=O)=C(C)N(C2=CC(C(F)(F)F)=CC=C2)N=1,0.0039784243912436065
CC1=NC(C2NC(NC(CCC(N3N=C(C4=CC=CC=C4)CC3)=O)=O)=NN=2)=CC=C1,0.003435510699637234
BrC1=C(C(NCC2CN(C3CC3)CC2)=O)C=C(S(NC2CC2)(=O)=O)C=C1,0.007661401852965355
O=C(NCC1CN(C2CC2)CC1)CCCN1C(=O)C2=C(C=CC=C2)N=C1,0.007668816111981868
CCOC1=CC=C(OCC(NCC2N(C3=CC=CC=C3)C=NN=2)=O)C=C1,0.007033934490755201
CC(C(NCC1N(C2=CC=CC=C2)C=NN=1)=O)OC1=C(C)C=C(Cl)C=C1,0.006281147617846728
CC(C1=CC(OCC(NCC2N(C3=CC=CC=C3)C=NN=2)=O)=C(C)C=C1)C,0.008360793627798558
