SMILES,HIT
CC1(CCC(C2C(=O)OC(=O)C2)CC1)C,0.020181117113679647
O=C1OC(=O)C(C2CS(=O)(=O)CC2)C1,0.010072014946490526
CC(NC(CC(C(O)=O)C1CCCC1)=O)C,0.011651916801929474
CC1C(C(C(O)=O)CC(NCC2=CC=CC=C2)=O)CCN(C(OC(C)(C)C)=O)C1,0.006875742506235838
COCCCNC(CC(C(O)=O)C1CC1)=O,0.00819646248128265
CNC(CC(C(O)=O)C1OC(C)(C)OC1)=O,0.010083128605037928
CNC(CC(C(O)=O)C1CCOCC1)=O,0.008404179126955569
CNC(CC(C(O)=O)C1C(C)CCCC1)=O,0.0114311249461025
CCNC(CC(C(O)=O)C1CCCCC1)=O,0.011310019809752703
CCNC(CC(C(O)=O)C1COCC1)=O,0.007976105134002865
CCNC(CC(C(O)=O)C1COCCC1)=O,0.00822347707580775
OC(C(C1COCC1)CC(NC1CC1)=O)=O,0.01005058828741312
CCC(NC(CC(C(O)=O)C1CC1)=O)CC,0.011849928786978126
CCCNC(CC(C(O)=O)C1COCC1)=O,0.008427237998694182
OC(C(C1CC1)CC(NC1CCC1)=O)=O,0.012658174335956573
CC(NCCC(C1CCOCC1)CO)C,0.008123260317370295
CCCNCC1=C(C(OCC)=C)C=NC=C1,0.010519045218825341
CCOC(C1=C(CNC2CC2)N(C)N=C1)=C,0.014402756746858359
CCOC(C1=C(C)C=CC(C=O)=C1)=C,0.012367702409392223
CCOC(C1=C(N)C=CC(Cl)=C1)=C,0.009456563205458225
CCOC(C1=CC(CNC(C)C)=CN=C1)=C,0.011309155961498618
CCOC(C1=CC(C(O)=O)=C(Cl)C=C1)=C,0.006475019524805248
CCOC(C1=CC=C(CNC)C=C1)=C,0.01438009743578732
CCOC(C1=CC(C(O)=O)=CC(F)=C1)=C,0.005969622707925737
CCNCC1N(C)N=C(C(OCC)=C)C=1,0.013492842810228467
CCNCC1=C(F)C(C(OCC)=C)=CC=C1,0.009043261152692139
CCOC(C1C(C(O)=O)=NN(C)C=1)=C,0.008176307333633304
CCOC(C1=NC(Cl)=NC(C(C)C)=C1)=C,0.011373416101559997
CCOC(C1=C(CN)C=CN=C1)=C,0.014495406299829483
CCNC(C1=CC=C(C(OCC)=C)C=C1)C,0.016500261146575212
CCOC(C1=NC=C(N)C=C1)=C,0.008907190756872296
CCNCC1=CC(C(OCC)=C)=CN=C1,0.011226264713332056
CCOC(C1N=C(C(N)C)SC=1)=C,0.014539838349446655
CCOC(C1=CC(F)=C(CN)C=C1)=C,0.011572802253067494
CCNCC1=CC(F)=C(C(OCC)=C)C=C1,0.009326015319675206
CCOC(C1=C(C(O)=O)C=CC=C1)=C,0.007425776100717485
CCOC(C1C(CNC)=CSC=1)=C,0.012438429286703467
CCOC(C1=CC(C=O)=C(OC)C=C1)=C,0.013693286693887785
CCOC(C1N=C(C(NC)C)SC=1)=C,0.010158716468140483
CCOC(C1SC=C(Cl)N=1)=C,0.011368416761979461
CCOC(C1=CC(F)=CC(N)=C1)=C,0.008056709682568908
CCOC(C1=CC(C)=C(CNC)C=C1)=C,0.01459846175275743
CCOC(C1=CC=C(CC(C)=O)C=C1)=C,0.021759829577058555
CCOC(C1N(C)N=CC=1CNC)=C,0.012422169046476483
CCOC(C1=C2C(CNC2)=CC=C1)=C,0.015226646279916167
CCOC(C1=C(C)N=C(CNC(C)C)S1)=C,0.010639336286112666
CCOC(C1=C(O)C(OC)=CC=C1)=C,0.014588994905352592
CCOC(C1=NC(OC)=NC(Cl)=N1)=C,0.010144011862576009
CCOC(C1=C(O)C=CC=C1)=C,0.01291499980725348
CCOC(C1=C(C=O)C=CC(C)=C1)=C,0.013892239634878933
CCOC(C1=C(CN)C=CC=N1)=C,0.01479131830856204
CCNC(C1=NC=C(C(OCC)=C)C=C1)C,0.01274122456088662
CCOC(C1=CC(CNC)=CN=C1)=C,0.010617715725675225
CCOC(C1=CC=C(C=O)C=C1)=C,0.012648153750342317
CCOC(C1=CC=C(NC)C=C1)=C,0.012805199343711137
CCNCC1=CC(Cl)=C(C(OCC)=C)C=C1,0.012632982758805155
CC(C(C1=COC=C1)=O)N(C(OC(C)(C)C)=O)C,0.018992472160607576
CC(C(C1OC=CC=1)=O)N(C(OC(C)(C)C)=O)C,0.017735073715448378
CC(C(C1CCOC=1)=O)N(C(OC(C)(C)C)=O)C,0.023097560554742814
CC(C(C1OCCC=1)=O)N(C(OC(C)(C)C)=O)C,0.01969013293273747
CC(C(C1CCCC1)=O)N(C(OC(C)(C)C)=O)C,0.020138789899647236
CC(C(C1=CSC=C1)=O)N(C(OC(C)(C)C)=O)C,0.0158647732809186
CC(OC(N1C(CC(C#C)=O)COCC1)=O)(C)C,0.006896611163392663
CC(CN1CCN(C(OC(C)(C)C)=O)CCC1)=O,0.011994727281853556
CN(C1(C(C#C)=O)CCC1)C(OC(C)(C)C)=O,0.011135225743055343
CN(C1(C(CC#C)=O)CCC1)C(OC(C)(C)C)=O,0.012389331916347146
COCC(C1(N(C(OC(C)(C)C)=O)C)CCC1)=O,0.01778852893039584
CC(OC(N1CCC(C(C#C)=O)(C)CC1)=O)(C)C,0.008014094340614975
CN(C1(C(C)=O)CCCC1)C(OC(C)(C)C)=O,0.020217456482350828
CCC(C1(N(C(OC(C)(C)C)=O)C)CCCC1)=O,0.019280274864286184
CCN(C(OC(C)(C)C)=O)CC(C1CCC1)=O,0.018655715184286235
CCN(C(OC(C)(C)C)=O)CC(C1=COC=C1)=O,0.01845076512545347
CCN(C(OC(C)(C)C)=O)CC(C1OCCC=1)=O,0.018884194362908602
CCN(C(OC(C)(C)C)=O)CC(C1SC=CC=1)=O,0.014279571501538158
CCN(C(OC(C)(C)C)=O)CC(C1N=CSC=1)=O,0.012182195344939828
CC(C1(CN(C(OC(C)(C)C)=O)CCC1)C)=O,0.012567164655774832
CCC(C1(CN(C(OC(C)(C)C)=O)CCC1)C)=O,0.012117310054600238
CCC(CC1CN(C(OC(C)(C)C)=O)CCC1)=O,0.011230583628639578
CC(OC(N1CC(C(CC#C)=O)(C)CC1)=O)(C)C,0.010136625915765762
CC(C(C1(CN(C(OC(C)(C)C)=O)CC1)C)=O)C,0.015403853449970483
CC1C(C(C=C)=O)CCN(C(OC(C)(C)C)=O)C1,0.011000410746783018
CCN(C(OC(C)(C)C)=O)C(CC(C1CC1)=O)C,0.016106679663062097
CC(OC(N1C(CC(C#C)=O)CCC1)=O)(C)C,0.00824519214220345
CC(OC(N1C(CC(CC#C)=O)CCC1)=O)(C)C,0.008390386193059384
CCCN(C(OC(C)(C)C)=O)CC(CC1CC1)=O,0.017683990858495237
CC(OC(N1CC(CC(C#C)=O)C1)=O)(C)C,0.008076501381583511
CC(OC(N1CC(CC(CC#C)=O)C1)=O)(C)C,0.008258614176884293
COCC(CC1N(C(OC(C)(C)C)=O)CCC1)=O,0.013589373836293817
CSCCC(C(C1CC1)=O)N,0.026700196787714958
CC(NCCC(C1CCN(C(OC(C)(C)C)=O)CC1)CO)C,0.004136688995640725
CC(NCCC(C1COCCC1)CO)C,0.00788027560338378
CC(NCCC(C1CCCCCC1)CO)C,0.011637378903105854
CC(NCCC(C1CC(C)CCC1)CO)C,0.010950045194476843
CC(NCCC(C1C(C)CCCC1)CO)C,0.011188749503344298
CC(NCCC(C1CS(=O)(=O)CC1)CO)C,0.005371841799933464
CC(NCCC(C1C(C)CN(C(OC(C)(C)C)=O)CC1)CO)C,0.0043459327891469
COCCNCCC(C1CCCCC1)CO,0.008065089862793685
COCCNCCC(C1COCC1)CO,0.006141183781437576
CCC(NCCC(C1CC1)CO)C,0.010167304519563913
CCC(NCCC(C1CCCC1)CO)C,0.010839427169412375
CCC(NCCC(C1COCCC1)CO)C,0.008436302212066949
OCC(C1CC1)CCNC1CCCCC1,0.011917854240164161
CC(NCCC(C1CC1)CO)(C)C,0.009948331955820322
CC(NCCC(C1CCCC1)CO)(C)C,0.010641863290220498
CC(NCCC(C1COCCC1)CO)(C)C,0.008232477516867221
CCCCNCCC(C1CC1)CO,0.008707366208545864
CCCCNCCC(C1CCOCC1)CO,0.007509527588263154
COCCCNCCC(C1CC1)CO,0.007469743420369923
COCCCNCCC(C1CCCC1)CO,0.008110347110778094
CNCCC(C1CC1)CO,0.008781466190703214
CNCCC(C1COCC1)CO,0.007222763355821371
CNCCC(C1CCOCC1)CO,0.007099445653147995
CNCCC(C1COCCC1)CO,0.006952852476388216
CNCCC(C1CCCCCC1)CO,0.010156725067645311
CNCCC(C(C1=CC=C(F)C=C1)C)CO,0.0045562443905510005
CNCCC(C1CCC(C(C)C)CC1)CO,0.011038938257843255
CCNCCC(C1CCCC1)CO,0.008246823912486434
CCNCCC(C1CC(C)(C)CCC1)CO,0.009170678816735745
CCNCCC(C1C(C)CCCC1)CO,0.008924461901187897
OCC(C1CCCCC1)CCNC1CC1,0.01190271256491542
OCC(C1COCCC1)CCNC1CC1,0.008499419456347823
CC1CC(C(CCNC2CC2)CO)CCC1,0.011925335321575404
CC(CNCCC(C1CCCCC1)CO)C,0.009661306999623776
CC(CNCCC(C1CC1)CO)C,0.008510471927002073
CC(CNCCC(C1CCOCC1)CO)C,0.007322745025157928
CCC(NCCC(C1CC1)CO)CC,0.010448314622044564
CCC(NCCC(C1CCCC1)CO)CC,0.012006935523822903
CCCNCCC(C1CC1)CO,0.008306232187896967
CCCNCCC(C1COCCC1)CO,0.00691401690710336
CCCNCCC(C1C(C)CN(C(OC(C)(C)C)=O)CC1)CO,0.00388884354615584
CCC(NCCC(C1CCCC1)CO)(C)C,0.01171480300836265
CCOC(C1C(CN)=CN(C)N=1)=C,0.014765997603535651
CCCC1=NC(C(OCC)=C)=CC(Cl)=N1,0.012235709419474005
CCOC(C1=NC(C(C)(C)C)=NC(Cl)=C1)=C,0.012891980307176708
CCOC(C1=NC(C(F)(F)F)=NC(Cl)=C1)=C,0.005258837935980409
CCOC(C1=C(N)C=CC(F)=C1)=C,0.00822277485858649
CCOC(C1=CC(C(NC)C)=CC=C1)=C,0.014894796395674348
CCOC(C1=CC=C(C(NC)CC)C=C1)=C,0.016438992973417044
CCOC(C1=CC(C=O)=C(Cl)C=C1)=C,0.011972113169031217
CCOC(C1=CC(Cl)=C(C(C)=O)C=C1)=C,0.022011617943644524
CCOC(C1CCC2(OCCO2)CC1)=C,0.030810938403010368
CCOC(C1=CC(CCN)=CC=C1)=C,0.01898647826164961
CCOC(C1=C(Cl)C=C(C=O)C=C1)=C,0.010836151923285797
CCOC(C1=C(CNC)C=CC(F)=C1)=C,0.008649432379752398
CCOC(C1OC(CN)=CC=1)=C,0.019608057290315627
CCOC(C1=NC=NC(N)=C1)=C,0.0071783316088840365
CCOC(C1=C(C(O)=O)C=C(OC)C=C1)=C,0.007127270265482366
CCOC(C1C(C=O)=CN(C)N=1)=C,0.012418812478426845
CCOC(C1=C(F)C(N)=CC=C1)=C,0.009647269849665463
CCOC(C1=C(C=O)OC=C1)=C,0.014731114474125206
CCOC(C1=C2C(CCN2)=CC=C1)=C,0.014895558031275869
CCOC(C1=CC(C(CC)=O)=CC=C1)=C,0.02660625195130706
CCCNCC1=C(C(OCC)=C)C=CC=C1,0.014040833478793502
CCOC(C1=CN=C(N)N=C1)=C,0.006796134868636727
CCOC(C1=CC(N)=CN=C1)=C,0.008647727663628757
CCOC(C1=C(CN)C=C(Cl)C=C1)=C,0.015017812140285969
FC1=C2C(CS(=O)(=O)C2=CC=C1)=O,0.013121778657659889
NC1C2=C(C=C(C(O)=O)C=C2)S(=O)(=O)C1,0.007662417809478938
NC1C2=C(C=CC(=C2)N)S(=O)(=O)C1,0.00828295834362507
NC1C2=C(C=CC=C2Cl)S(=O)(=O)C1,0.011646725237369537
CCCC1C2=C(N=CC(=C2)Br)NC=1,0.007452489528805018
CCC(C1C2=C(N=CC(=C2)Br)NC=1)C,0.007512612431310117
CCCCC1C2=C(N=CC(C(O)=O)=C2)NC=1,0.003789439634419978
CCCC1C2=C(N=CC(C(O)=O)=C2)NC=1,0.00362376346020028
OC(C1=CC2=C(NC=C2CC2CC2)N=C1)=O,0.004267056728713215
CCC1C2=C(N=CC(=C2)N)NC=1,0.0040821410482749345
CC(C1C2=C(N=CC(=C2)N)NC=1)(C)C,0.004683837341144681
CC(C(C1CN(C(OC(C)(C)C)=O)C1)=O)C,0.01538339965045452
COCC(C1CN(C(OC(C)(C)C)=O)C1)=O,0.015441021556034685
CC(OC(N1CC(C(CCC#C)=O)C1)=O)(C)C,0.008037159941159189
CC(OC(N1CC(C(CCC=C)=O)C1)=O)(C)C,0.011751778377220034
CCCCC(C1CN(C(OC(C)(C)C)=O)C1)=O,0.014219255046918988
CC(CC(C1CN(C(OC(C)(C)C)=O)C1)=O)C,0.013986142491921783
CCC(C(C1CN(C(OC(C)(C)C)=O)C1)=O)C,0.014372844295576215
CC(OC(N1CC(C(CCCC=C)=O)C1)=O)(C)C,0.011079799104481935
CCCC1(C(C)=O)N(C(OC(C)(C)C)=O)CCC1,0.017009246814996003
CC#CCC(CC1CN(C(OC(C)(C)C)=O)C1)=O,0.011014039488509297
CC(OC(N1CC(CC(C(C)(C)C)=O)C1)=O)(C)C,0.0138803047593683
CCC(C1(CN(C(OC(C)(C)C)=O)C1)C)=O,0.01388213550671935
CCCC(C1(CN(C(OC(C)(C)C)=O)C1)C)=O,0.0140328005887568
CC(OC(N1CC(C(CCC#C)=O)(C)C1)=O)(C)C,0.008655903860926628
CCCCC(C1(CN(C(OC(C)(C)C)=O)C1)C)=O,0.014694532286375761
CCOCC(C1(CN(C(OC(C)(C)C)=O)C1)C)=O,0.016001968877390027
CCCC(C1OCCN(C(OC(C)(C)C)=O)C1)=O,0.01276104343123734
CCN(C(OC(C)(C)C)=O)CC(C(C1CC1)=O)C,0.01589004388079047
CCC(CC(C1CN(C(OC(C)(C)C)=O)C1)=O)C,0.014733055839315057
CCCOCC(C1CN(C(OC(C)(C)C)=O)C1)=O,0.012873373972252012
CC1C(C(C#C)=O)CN(C(OC(C)(C)C)=O)C1,0.009276373591274024
CC1C(C(C(C)=C)=O)CN(C(OC(C)(C)C)=O)C1,0.017421666253358125
CC(OC(N1CC(CC(C=C)=O)CC1)=O)(C)C,0.011880472674965859
CC(C(CC1CN(C(OC(C)(C)C)=O)CC1)=O)=C,0.014543897937983274
COCC(CC1CN(C(OC(C)(C)C)=O)CC1)=O,0.012871989840641617
CC(OC(N1C(C(C=C)=O)CSCC1)=O)(C)C,0.010081528034061194
COCC(C1N(C(OC(C)(C)C)=O)CCSC1)=O,0.011968215042725206
NC1C(CC(C=C)=O)CCC1,0.030125138349831104
CC(OC(N(CC(C1CC1)=O)CC#C)=O)(C)C,0.011782384850084782
CCC1(C(C)=O)CN(C(OC(C)(C)C)=O)CC1,0.014480383088812231
CC(OC(N1C(C(C#C)=O)COCC1)=O)(C)C,0.006839125603437424
CC(OC(N1C(C(CC#C)=O)COCC1)=O)(C)C,0.008184709725901485
CC(C(C1N(C(OC(C)(C)C)=O)CCOC1)=O)C,0.016078468691557646
CC(OC(NCC1(C(CCC=C)=O)CC1)=O)(C)C,0.00917481491342187
OCC(C1CCCCC1)CCNC1CCC1,0.012840854469686747
OCC(C1CC1)CCNC1CCC1,0.011386079946532845
OCC(C1COCC1)CCNC1CCC1,0.008721790555864573
OCC(C1CCCC1)CCNC1CCC1,0.012196579109877348
OCC(C1CCOCC1)CCNC1CCC1,0.009331069281324744
CC(OC(N1CCC(C(CCNC2CCC2)CO)CC1)=O)(C)C,0.004600473120808602
OCC(C1COCCC1)CCNC1CCC1,0.009162230463698507
CCCN1C(C(F)(F)F)=CC(CN)=N1,0.007074516045395285
CC(N1C(C(F)(F)F)=CC(CN)=N1)C,0.0073000326519832015
OC1=C(C2CCCC2)N=C2C(C=CC=C2)=C1,0.011716243904083967
CCC(C1=C(O)C=C2C(C=CC=C2)=N1)C,0.010086225811392069
NC1=CC2=C(N=C(C(F)(F)F)C(=C2)O)C=C1,0.0030060489487368615
CCC1=C(O)C=C2C(C=CC(=C2)N)=N1,0.005827833898365498
CCCC1=C(O)C=C2C(C=CC(=C2)N)=N1,0.005999828944914043
NC1=CC2=C(N=C(C(=C2)O)C2CCC2)C=C1,0.006376683316193521
CC(C1=C(O)C=C2C(C=CC(=C2)Cl)=N1)(C)C,0.008888877835124731
OC1=C(C2CC2)N=C2C(C=C(C=C2)Cl)=C1,0.008412330294959247
OC1=C(CC2CC2)N=C2C(C=C(C=C2)Cl)=C1,0.009288697526790202
CCC(C1=C(O)C=C2C(C=CC(=C2)Cl)=N1)C,0.00876919983420521
CC1=C(O)C=C2C(C=CC(=C2)F)=N1,0.007926867553032934
CC(C1=C(O)C=C2C(C=CC(=C2)F)=N1)C,0.007752599194645882
OC1=C(C(F)F)N=C2C(C=C(C=C2)F)=C1,0.004835377482231706
CCC(C1=C(O)C=C2C(C=CC(=C2)F)=N1)C,0.007669372390955687
CC(C1=C(O)C=C2C(C(=CC=C2)Br)=N1)C,0.01193180144764483
CC1=C2C(C=C(C(C(F)(F)F)=N2)O)=CC=C1,0.0048069543670862915
CCC1=C(O)C=C2C(C(=CC=C2)C)=N1,0.009691473888233304
CC(C1=C(O)C=C2C(C(=CC=C2)C)=N1)C,0.010532864416018129
CC1=C2C(C=C(C(C(F)F)=N2)O)=CC=C1,0.005670763202942908
COC1=CC2=C(N=C(C(=C2)O)C)C=C1,0.008867626311257482
COC1=CC2=C(N=C(C(=C2)O)C(C)C)C=C1,0.009636454517021775
CC1=CC2=C(N=C(C(F)(F)F)C(=C2)O)C=C1,0.004341554350685328
CC1=CC2=C(N=C(C(=C2)O)C2CC2)C=C1,0.010373003082349896
CC1=CC2=C(N=C(C(=C2)O)CC2CC2)C=C1,0.0117067601531744
CCC1=CC2=C(N=C(C(=C2)O)C2CC2)C=C1,0.010665959911420941
CCC1=CC2=C(N=C(C(=C2)O)C(F)F)C=C1,0.005076885642483831
CC1=C(O)C=C2C(C=C(C=C2)F)=N1,0.007830533804371953
CC(C1=C(O)C=C2C(C=C(C=C2)F)=N1)C,0.007740456610918045
OC1=C(C(F)F)N=C2C(C=CC(=C2)F)=C1,0.0048203633166849615
CC(C1C2=C(N=CC(=C2)N)NC=1)C,0.0039582271943800155
NC1=CC2=C(NC=C2C2CC2)N=C1,0.004367421590723097
NC1=CC2=C(NC=C2CC2CC2)N=C1,0.004677270853426308
CCC(C1C2=C(N=CC(=C2)N)NC=1)C,0.0041110081016086045
NC1=CC2=C(NC=C2C2CCC2)N=C1,0.004644424724392593
COC1=C2C(C=C(O2)CCN)=CC(C=O)=C1,0.009332205916871316
NCCC1OC2=C(C=CC(N(=O)=O)=C2)C=1,0.005039406486321241
NCCC1OC2=C(C=CC(=C2)C#N)C=1,0.01027563416864723
NCCC1OC2=C(C=C(C=C2)C#N)C=1,0.01028219391591847
CC1=CC2=C(CC(O2)CCN)C=C1,0.021791920997202396
NCCC1OC2=C(C=CC(=C2)CN)C1,0.01876762891188264
NCCC1OC2=C(C=C(C=C2)CN)C1,0.018554350454360248
O=C(N1CC2CC(CC2)CC1)C#C,0.014275322714820505
BrCC(N1CC2CC(CC2)CC1)=O,0.019472625385969878
ClCCC(N1CC2CC(CC2)CC1)=O,0.014101069793105126
ClCS(N1CC2CC(CC2)CC1)(=O)=O,0.007751496322453022
OC(CN1CC2CC(CC2)CC1)=O,0.015249689668416977
CC1CC2C(=O)C(CCC2N2CCCC2)C1,0.03187568988651037
NCC1CCC2C(C2)CCC1,0.03886949811130762
CC1(C(C2=CC=C(Cl)C=C2)CNC1)N,0.013772915396839381
CC1(C(C2=CC(Cl)=CC=C2)CNC1)N,0.013387613045051695
CC1=C(C2C(N)(C)CNC2)C=CC=C1,0.017777437064796685
CC1=CC(C2C(N)(C)CNC2)=C(C)C=C1,0.01864021588116884
COC1=C(C2C(N)(C)CNC2)C=C(C)C=C1,0.01640526717528701
COC1=CC(C)=C(C2C(N)(C)CNC2)C=C1,0.016843120753765106
COC1=C(C)C=CC(C2C(N)(C)CNC2)=C1,0.01786510655656457
COC1=CC(C2C(N)(C)CNC2)=CC(F)=C1,0.009980897186324
CCC1=CC(C2C(N)(C)CNC2)=CC=C1,0.017495734523981808
CC1(C(C2=C(C3CC3)C=CC=C2)CNC1)N,0.021472949255257844
CCCC(C(C1CC1)=O)CNC(OC(C)(C)C)=O,0.011405493505299092
CCC1(C(C)=O)N(C(OC(C)(C)C)=O)CCC1,0.016387614188715816
CCC1(C(C#C)=O)N(C(OC(C)(C)C)=O)CCC1,0.00899642079602927
CCC1(C(C=C)=O)N(C(OC(C)(C)C)=O)CCC1,0.014283583126962185
CCC(C1(N(C(OC(C)(C)C)=O)CCC1)CC)=O,0.015728587470948695
CC(C(C1CC1)=O)NC(OC(C)(C)C)=O,0.012589794350787997
CC(C(C1CCC1)=O)NC(OC(C)(C)C)=O,0.013088528672233224
CC(C(C1OCCC=1)=O)NC(OC(C)(C)C)=O,0.011377127282321453
CC(C(C1=CSC=C1)=O)NC(OC(C)(C)C)=O,0.009292819537222385
CC(C(C1=CN=CC=C1)=O)NC(OC(C)(C)C)=O,0.008537826640531421
CC(C(CC1OC=CC=1)=O)NC(OC(C)(C)C)=O,0.009190260712057353
CC(C(C1=CN(C)N=C1)=O)NC(OC(C)(C)C)=O,0.009696458745747805
CC(C(C1N(C)N=NC=1)=O)NC(OC(C)(C)C)=O,0.006766207190230489
CC(C(C1CCOCC1)=O)NC(OC(C)(C)C)=O,0.01166018801741302
CC(OC(NC1(C(CCCC#C)=O)CC1)=O)(C)C,0.0063014116138219835
CC(OC(NC1CCC(C(C=C)=O)CC1)=O)(C)C,0.010676953010261059
CC(C1OC(CNC(OC(C)(C)C)=O)=CC=1)=O,0.009712448809295893
CCC(C1OC(CNC(OC(C)(C)C)=O)=CC=1)=O,0.01008116565644741
CC(C(CC1=CSC=C1)=O)NC(OC(C)(C)C)=O,0.009318534843623638
CC(C(C1SN=C(C)C=1)=O)NC(OC(C)(C)C)=O,0.010398900415748358
CC(C(C1=C(Cl)C=CS1)=O)NC(OC(C)(C)C)=O,0.007969283382408321
CC(C(CC1CCCC=1)=O)NC(OC(C)(C)C)=O,0.014895749371498823
CC(OC(NCC(C1NC=CC=1)=O)=O)(C)C,0.00606819277163595
CC(OC(NCC(C1CCOC=1)=O)=O)(C)C,0.012579763121902943
CC(NC(OC(C)(C)C)=O)CC(C1SN=CC=1)=O,0.009595277952030301
CC(OC(NCC(CCC1CC1)=O)=O)(C)C,0.012591580813750624
CC(OC(NCC(C1=NC=CN=C1)=O)=O)(C)C,0.006641448359005153
CC(OC(NCC(CC1=COC=C1)=O)=O)(C)C,0.009954019915312529
CN1N=CC(C(CNC(OC(C)(C)C)=O)=O)=C1,0.009117204090580344
CN1N=NC(C(CNC(OC(C)(C)C)=O)=O)=C1,0.007157212635502219
CN1C(C(CNC(OC(C)(C)C)=O)=O)=CN=N1,0.006343333306722343
CC(OC(NCC(C1CCCCC1)=O)=O)(C)C,0.013338571833446621
CC(OC(NCC(C1CCOCC1)=O)=O)(C)C,0.010829406278207897
OC1=C(C(F)(F)F)N=C2C(C(=CC=C2)Br)=C1,0.0054046654491685334
CC(C1=C(O)C=C2C(C=CC=C2Br)=N1)(C)C,0.012168589187785983
CC1=C(O)C=C2C(C=CC=C2Br)=N1,0.010876890365034341
CCC1=C(O)C=C2C(C=CC=C2Br)=N1,0.0106160297524184
OC1=C(C2CC2)N=C2C(C(=CC=C2)Br)=C1,0.011495870724320411
CC(C1=C(O)C=C2C(C=CC=C2Br)=N1)C,0.011601180769503117
CCCC1=C(O)C=C2C(C=CC=C2Br)=N1,0.010958356969058513
OC1=C(CC2CC2)N=C2C(C(=CC=C2)Br)=C1,0.01279910486191511
CCC(C1=C(O)C=C2C(C=CC=C2Br)=N1)C,0.011774876620620489
OC1=C(C2CC2)N=C2C(C=CC(=C2)Br)=C1,0.011631503095850348
OC1=C(CC2CC2)N=C2C(C=CC(=C2)Br)=C1,0.012784250359982253
CCC(C1=C(O)C=C2C(C=C(C=C2)Br)=N1)C,0.011689024744555354
CC1=C(O)C=C2C(C(=CC=C2)F)=N1,0.007990320236422122
CC(C1=C(O)C=C2C(C(=CC=C2)F)=N1)C,0.007843820936977863
