SMILES,HIT
C(O)(=O)C(O)=O.C(C1CNCCN1C(OC(C)(C)C)=O)#N.C(OC(N1CCNCC1C#N)=O)(C)(C)C,0.00474680805108676
P1(=O)(O)OC2C=CC3CCCCC=3C=2C2=C(C=CC3CCCCC2=3)O1,0.004911801562762677
O(C)[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,0.004920293050357237
BrC1=CC2=C(NC3=C(S2)C=CC=C3)C=C1,0.018003134150058032
S1C(C)=CC(B(O)O)=C1C,0.011653974885120988
FC1C(=CC=C(C=1)C[C@@H](CC(=O)O)NC(=O)OC(C)(C)C)F,0.005193703365512193
FC1C(O)(O)CCN(C(OC(C)(C)C)=O)C1,0.007034426904283464
Cl.FC1=CC=CC=C1CC(N)C,0.011669406667351723
Cl.N1CC[C@H](NC(=O)OC(C)(C)C)C1,0.005274907569400966
ClC1C2=C(C=NC(Cl)=C2)N=CC=1,0.01008035447448492
IC1=CC=C(C#N)C=C1C,0.016319031128659844
C1(SC2=NC=C(B(O)O)C=C2)CCCC1,0.010684933932498097
CC1=CC2=C(C(S(O)(=O)=O)=CC=C2)N=C1,0.00715571844484657
BrC1=NC(C)=C(C)N1C,0.018232866749167444
O(C(N[C@@H](C(=O)O)CCCC(=O)O)=O)CC1C2=CC=CC=C2C2=CC=CC=C12,0.007704883650876582
O1CC[C@@H](CN)C1,0.02277495274320245
P(=O)(O)(OCCCCCCCCCCCCCCCC)OCCCCCCCCCCCCCCCC,0.010951173035671294
C(OC(N[C@H]1C[C@H]1C(OC)=O)=O)(C)(C)C,0.006919184990692884
O=C1/C(=C(/CC(C)C)\NCCCC[C@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C3=CC=CC=C23)/C(CC(C)(C)C1)=O,0.006084954342804849
O[C@H]([C@H](CNC)O)[C@@H]([C@@H](CO)O)O.Cl,0.004697476968249248
O1C([C@@H]2CCCN2)=NC(C)=N1,0.010423190239816905
Cl[Si](CCCC)(CCCC)Cl,0.02656940892339954
N12C(C)=NC(C)=C1CNCC2,0.008961741975508631
O(C(C)=O)CCCCCC(=O)OC,0.015084454091265798
ClC1=NC=C2C=C(C(=O)O)N(C2=N1)C1CCCC1,0.005803662771359086
BrC1=CC=C(C(=C1)Cl)OC(C)C,0.02117476351559162
FC1(CNCCC1OCC1=CC=CC=C1)F,0.004747398174367845
[Si](C)(C)(CCCCCCCC)O[Si](C)(C)CCCCCCCC,0.052883405983448026
C1C2=C(C3=C(C2COC(N[C@@H](CCS(C)(=O)=O)C(O)=O)=O)C=CC=C3)C=CC=1,0.0048916514730080966
C([P+](CCCC)(CCCC)CCCC)CCC.F[B-](F)(F)F,0.012842037511590085
O(C(NC1C=CC=C(CO)C=1)=O)C(C)(C)C,0.003692949132528156
BrC1=C2C=CC(F)=CN2N=C1,0.011633871123194695
C1C2=C(C3=C(C2COC(N[C@H](CC2=CC=C(OCC)C=C2)C(O)=O)=O)C=CC=C3)C=CC=1,0.006623317790217698
FC1C=CC=C(C)C=1C1C=CC=C(C(=O)O)C=1,0.005089740199036896
ClC1=NC(C)=CC(=N1)NCC,0.006390409648884088
O1COC2C=C(CN)C=C(C1=2)OC,0.01822823714464903
O1C([C@]2(C=O)CCC(N2[C@H]1C(C)(C)C)=O)=O,0.00854225568473339
CC1C2C(=NC=CC=2)NC1=O,0.007298940839245915
CS(CCN1C=C(B2OC(C)(C)C(C)(C)O2)C=N1)(=O)=O,0.007537186937406659
O(C(N[C@H](C(=O)O)CC(=O)OC(C)(C)C1=CC=CC=C1)=O)CC1C2=CC=CC=C2C2=CC=CC=C12,0.007367021054960787
O=C1CCC1NC(=O)OC(C)(C)C,0.011641222657635808
Cl[Si](O[Si](Cl)(Cl)Cl)(Cl)Cl,0.014933954671141692
C1(=CC=CC=C1O)C(NCCCCCCCC(O)=O)=O,0.005543816206045449
OC1=CC=CC=C1C(NCCCCCCCC([O-])=O)=O.[Na+],0.005166402342729271
FC(C(C1=CC=C(C2=CC=CC(=C2)F)C=C1)OC1=CC(C2=CC=C(C=C2)C[C@@H](C(=O)O)N)=NC(N)=N1)(F)F,0.0035787231812719257
Cl.FC(C(C1=CC=C(C2=CC=CC(=C2)F)C=C1)OC1=CC(C2=CC=C(C=C2)C[C@@H](C(=O)O)N)=NC(N)=N1)(F)F,0.0034043637569993734
FC(C1C=CN(CCCC)N=1)(F)F,0.0071561070973984895
O1B(C2=CC=CC=C2[N+](C)(C)C)OC(C)(C)C1(C)C,0.0041648931568488475
O1B(C2=CC=CC=C2[N+](C)(C)C)OC(C)(C)C1(C)C.[I-],0.005695730977458879
ClCC(=O)[C@@H](NS(C1=CC=C(C)C=C1)(=O)=O)CC1=CC=CC=C1,0.006015308550558984
C([N+](CCCCCC)(CCCCCC)CCCCCC)CCCCC.[I-],0.018644161941483616
FC(C1=C(C=CC(=C1)C1=CC=C(C(C(F)(F)F)=C1)N(=O)=O)N(=O)=O)(F)F,0.004331677593290806
OCC1=CC=C(B2OC(C)(C)C(C)(C)O2)C=C1C,0.007187272305600345
O1B(C2C(C)=NN(C=2)C2CCN(C(=O)OC(C)(C)C)CC2)OC(C)(C)C1(C)C,0.011453001340851188
[Br-].C([N+](C)(C)C)CCCCC,0.007839933028449764
FC1=CC=C(C=C1)C1=NC(C2=CC=CC=C2)=NC(C2=CC=CC=C2)=N1,0.007725154189392925
S(C)C1=CC=C(C=C1B(O)O)F,0.0073303472949191924
C([N+]1C=CN(C)C=1)C.S([O-])(O)(=O)=O,0.006880389654543251
C(OC(N1CCC[C@@H](Br)C1)=O)(C)(C)C,0.008546429686248302
O1CCNC2(C1)CCNCC2,0.013843568414449692
CC(OC(N1CCC2(NC(=O)COC2)CC1)=O)(C)C,0.005382829229347408
F[C@H]1CC[C@H](C(O)=O)CC1,0.007011209044139832
O1C(C(=O)[O-])=NN=C1C1CC1.[Li+],0.007988285273313522
C([N+]1C=CN(C)C=1C)CCCCC.[Br-],0.014317595213651658
O(C)C(C1=CC=C(C(=O)[O-])C=C1)=O.[K+],0.009175566094927489
O=C1CCC(C(C)N1)N(=O)=O,0.0063621380366384985
C(OCCCCCCCC)(=O)CCC,0.021533110085874795
N[C@H](C1=CC(Cl)=CC=C1O)C,0.01274565802887082
Cl.FC1=CC=C(C=C1)NC1=NC(C)=C(C)C(=N1)N1CCC2=CC=CC=C2C1C,0.007792866439558566
O=C(CC(N(CC)CC)=O)N(CC)CC,0.014209447475150228
CC1(C)C(C)(C)OB(C2C3=C(C=NC=C3)N(C(OC(C)(C)C)=O)C=2)O1,0.010454874671995639
CN(C)CCCN1C(=O)C2C(=CC=CC=2)C2=C1C=CC=C2,0.011460504028946161
BrC1=CC=C(C(=C1)S(NC1CC1)(=O)=O)OC,0.006760465051047504
BrC1C=C(C(=CC=1C)N(=O)=O)OC(C)C,0.01116682095453143
O(C(CC(=C)C(=O)OCCCC)=O)CCCC,0.015833577420562506
O(C)C(C1=CC=CC(=C1)[C@H](C)N)=O,0.011565719591453671
P(CC1=CN(C=N1)C(C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1)(=O)(OCC)OCC,0.005848561355988046
ClC1=CC=C2C(C(C(=CN2)N(=O)=O)=O)=N1,0.0028611817862838505
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CI,0.007119687557496946
FC1=CC=CC(=C1C[C@](C(=O)O)(C)NC(=O)OCC1C2=CC=CC=C2C2=CC=CC=C12)F,0.006116213044151664
FC1C(B(O)O)=CC=CC=1C(N(CC)CC)=O,0.007879004464484751
ClC1C2=CC(C(=O)O)=CC=C2NN=1,0.003491984703578055
FC1C(=C(C=C(C=1)C[C@H](C(=O)O)NC(=O)OC(C)(C)C)F)F,0.004759481770452112
FC1C(C=O)=CC2=CNN=C2C=1,0.0038866661387146452
NC1=C(C(OC)=O)C=C2C(C=NN2)=C1,0.003194486489519477
O1[C@H]([C@@H]([C@H]([C@@H]([C@H]1CO)OC(C)=O)OC(C)=O)OC(C)=O)OC(C)=O,0.005235539723168259
O(C(C1=CC=CC=C1O)=O)C1=CC=C(C=C1)CCCCCCCC,0.008551663905382156
FC1=C(C=CC=C1[C@H](C)N)F,0.012957670353353023
Cl.FC1=C(C=CC=C1[C@H](C)N)F,0.012635629158467054
CC(C)(OC(N(C)CC(OCC1=CC=CN=C1NCC(OC(Cl)C)=O)=O)=O)C,0.008321609674021601
BrC1C=C(C=C(C=1)S(C)(=O)=O)F,0.010582838510163128
FC(C1C=C(C=C(C2N=CN(/C=C\C(=O)OC(C)C)N=2)C=1)OC)(F)F,0.006352494051679969
FC(F)(F)C1=CC(C(F)(F)F)=CC([C@H](OC[C@](C2=CC=CC=C2)(N)C=C)C)=C1,0.008952878811396659
O(C(N[C@H]1CCC[C@H]1C(=O)O)=O)CC1C2=CC=CC=C2C2=CC=CC=C12,0.006601580581627786
C(=N/N(C)C)\C1=CC=CC=C1,0.01738117579370737
C1(CN2CC3CCC(CN3)C2)=CC=CC=C1,0.013122966140508651
S1C=CN2C(C(O)=O)=NC=C12,0.0038385094376280904
OCC1C=CC(B(O)O)=C(C)C=1,0.007449223892763257
O=C(C1=CC=CC=C1)C1=CC(C)=C(C)C=C1C,0.01942481119185686
O(CC1=CC=CC=C1)C(N1CCN[C@H](C)CC1)=O,0.005801899591460824
CC1(NC(=O)OCC2=CC=CC=C2)COC1,0.005589567753486335
CC1(C)C(C)(C)OB(/C=C/CCC)O1,0.024483748897910117
NC1CC(C)(C)N(O)C(C)(C)C1,0.005151040380587802
ClC1C(O)=C(F)C=C(B(O)O)C=1,0.009025408187881112
S(C1=CC=CC=C1)(NC1=NN=C(S1)S(N)(=O)=O)(=O)=O,0.004027795192087069
C1(C2NC(C(O)=O)=NC=2)=CC=CC=C1,0.002419966395245865
CC(O)COC(CO)C,0.012190894316881895
O=C([C@H](CC1=CC=CC=C1)NC(=O)OCC1=CC=CC=C1)N[C@H](C(=O)O)CC(C)C,0.006449293694458902
OC(C)CN(CC(C)O)CC(C)O,0.010315014515072107
O=C1/C(=C(\C)/NC[C@@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C3=CC=CC=C23)/C(CC(C)(C)C1)=O,0.00776044549420476
O[C@H]1CCN(C(=O)OC(C)(C)C)[C@H](C)C1,0.003056193853262812
CC1C2=C(C=CC(C)=C2B2OC(C)(C)C(C)(C)O2)N(S(C2=CC=C(C)C=C2)(=O)=O)N=1,0.012704125419259072
N[C@@](C)(CC1=CC=CC(F)=C1)C(O)=O,0.00678394571878016
OC1=CC=C(C=C1C1CCCCC1)C1(C2=CC=C(C(=C2)C2CCCCC2)O)CCCCC1,0.015620564110577106
C(OC(OCC)C1OC=NC=1)C,0.01095055565237999
O(C(N[C@@H](C(=O)O)CC1=CC=CC=C1N(=O)=O)=O)C(C)(C)C,0.0036386196385137736
O1[C@H]([C@@H]([C@H]([C@@H]([C@H]1COC(C)=O)OC(C)=O)OC(C)=O)N1C(C2=CC=CC=C2C1=O)=O)OC(C)=O,0.006513092050454361
BrC1C2C(C(=C3C=1N=S=N3)Br)=NSN=2,0.024578518699854612
ClC1C(OC)=CC=C(F)C=1N,0.009668945707380772
FC1=CC=C(C=C1)C1=C(C2=CC=NC=C2)N(C(C#CCCO)=N1)CCCC1=CC=CC=C1,0.004404951701872051
COC(C1=CC=C(CB2OC(C)(C)C(C)(C)O2)C=C1)=O,0.013750114431604742
ClC1=CC(COC)=NC(=N1)SC,0.011266869585961103
ClC1=CN=C2C(=C1)C=CN2C,0.009962466871365904
N(C)(C)[C@@H]1CNCCC1,0.015332907624542712
Cl.N(C)(C)[C@@H]1CNCCC1,0.013843520311638713
N[C@H]1CCN(C(OC(C)(C)C)=O)[C@H](C)C1,0.008541589067317546
BrC1C=CC(C(=O)O)=C(C=1OC(F)(F)F)F,0.004366977204335853
BrC1=CC=C2C(=C1)/C(/C1=CC=CC=C1S2)=C1/CCN(C)CC/1,0.019228036608546974
BrC1=CC=C(N(C2=CC=C(OC)C=C2)C2=CC=C(OC)C=C2)C=C1,0.014467534935101866
S1C=CC(=C1CNCCC1(C2=CC=CC=N2)CCOC2(CCCC2)C1)OC,0.011033486993983387
NC[C@]1(C)CCCN1C(OC(C)(C)C)=O,0.011471123760566115
Cl.CN1CCN(CCN)CC1,0.018714827951043844
[Si](C)(C)(C(C)(C)C)OC1C=CC(=C(B(O)O)C=1)OC,0.012492551608011127
[Si](C=C)(C)(C1=CC=CC=C1)O[Si](C=C)(C)C1=CC=CC=C1,0.01776101179420948
OC([C@H](C)CCC(=O)O)=O,0.013857990643009544
CON(C)C([C@@H]1CCCN1C(OC(C)(C)C)=O)=O,0.0020722826477140186
FC1=CC=C2C(=C1)NC=C2O[C@H]1[C@@H]([C@H]([C@H]([C@@H](CO)O1)O)O)O,0.0014930920861338849
BrC1=CN2N=CC(C(OCC)=O)=C2C(OC)=C1,0.008666398003697395
O([C@@H](C)[C@@H](C(=O)O)N)C(C)(C)C,0.01012629473116249
CC1=C(C(O[C@H]2CCN(CC3=CC=CC=C3)C2)=O)[C@@H](C2=CC=CC(N(=O)=O)=C2)C(C(OC)=O)=C(C)N1,0.00287968848424498
S(C[C@@H](C(=O)O)NC(=O)OC(C)(C)C)C(C1=CC=CC=C1)C1=CC=CC=C1,0.005750144855119288
S1C[C@H]2[C@@H]([C@@H]1CCCCC(NCCCCCCNC(CCSSC1C=CC=CN=1)=O)=O)NC(N2)=O,0.004063902283087372
OC1=CC=C2C(CNC2=O)=C1,0.009916423424147069
O(B(C1C=NN(C=1)CC(OCC)OCC)O)C(C)(C)C(C)(C)O,0.015108040533959866
BrC1C=CN=C2C=1CCN2,0.011398223228752613
OC[C@H]1O[C@H](O)[C@H](O)[C@@H](OC)[C@@H]1O,0.004859601987820164
C(C1=CC(B(O)O)=C(O)C=C1)#N,0.011111559579148889
O1C(CC(C1=O)CCCCCCCCCCCCCCCC(C)C)=O,0.02645657854154706
N[C@H]1[C@H](O)CCOC1,0.00731900087557733
FC1=CC(C=O)=CC(B(O)O)=C1,0.007314005016814918
BrC1C=C(C=C(C=1)OCC1=CC=CC=C1)Br,0.020420050714164972
C[Si](C)(C)OCCOCC=C,0.02121290983632207
O1C(=CC=C1/C=C/C(/C=C/C1=CC=C(N(=O)=O)O1)=N/N=C(\N)/N)N(=O)=O.Cl,0.008558773505501448
Cl[Si](COC)(Cl)Cl,0.01237393526468809
CC1=CC=CC(C)=C1CCC(O)=O,0.011281218705698847
C(OC(C1=C(F)N=CN1)=O)C,0.0037897504633292558
O1C[C@@]21[C@H](C=C1C(COC(C)=O)=CO[C@H]([C@H]21)OC(CC(C)C)=O)OC(CC(C)(C)OC(C)=O)=O,0.01640948884160025
COC1=NC=C(O)C=C1C,0.011287239100784063
C(OC(C1C2CCCC2CN1)=O)C,0.014769781287759543
C(O)(=O)C(O)=O.FC1(F)C2C1CNC2.FC1(F)C2C1CNC2,0.004475525722955354
O(CC1=CC=CC=C1)C([C@@H](CC1=CNC2=CC=CC=C12)N)=O,0.005897377384826541
Cl.O(CC1=CC=CC=C1)C([C@@H](CC1=CNC2=CC=CC=C12)N)=O,0.0056922138202935455
[P+](CC)(CC)(CC)CC,0.01719043600078294
[P-](F)(F)(F)(F)(F)F.[P+](CC)(CC)(CC)CC,0.008637687868803834
C(OC(NC1(C(OC)=O)CCNCC1)=O)(C)(C)C.COC(C1(NC(OC(C)(C)C)=O)CCNCC1)=O.C(O)(=O)C(O)=O,0.007772725005634129
BrCCCCC1(C(NCC(F)(F)F)=O)C2=C(C=CC=C2)C2=C1C=CC=C2,0.008015631174203008
C(OC(N1CC=CC1C(O)=O)=O)(C)(C)C,0.010220712842419743
C(OC(N1CCC[C@H](Br)C1)=O)(C)(C)C,0.008609453774988651
ClC1=NC(C)=C(OC)C=N1,0.0128023951780051
C(N1C[C@@H](C)[C@H](N)C1)(OC(C)(C)C)=O,0.008975011785514653
OCC[C@H]1CCCN1C(OC(C)(C)C)=O,0.0041693397099152206
FC(C1C=CC2=CC(C(=O)OC)=CC=C2N=1)(F)F,0.004789092275314033
BrC1=CC=CN2N=C(C(OCC)=O)C=C12,0.010007645236328244
O(C(N[C@H](C(=O)O)CCC/N=C(\N)/N(C)C)=O)CC1C2=CC=CC=C2C2=CC=CC=C12,0.004063585959374905
ClC1=CC(N)=C(C)C=C1SC#N,0.0037908373773954417
ClC1=CC=C(C(=C1C=O)F)OC,0.012605089956196025
O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@]3(C)CC4=CC[C@H]5C(C)(C)[C@@H](CC[C@]5(C)[C@H]4CC[C@H]23)O)C1(C)C,0.014222789846826345
[Si](COC)(OC)(OC)OC,0.01739311497658491
Cl.ClCCN(CCCl)C1=CC=C(C=C1)CC(C(=O)O)N,0.007521064719185233
FC1=CC2=C(C=NN2C)C=C1CC(O)=O,0.005381697556003928
N(CCCC)(CCCC)CCNCCN(CCCC)CCCC,0.029963667504489422
CC1(C2=CC=C(N)C=C2)COC1,0.012617125734686851
C1(N2C3=CC(C(OC)=O)=CC=C3N=C2)=CC=CC=C1,0.005830978602170944
C1(CN2CCO[C@H](CN)C2)=CC=CC=C1,0.012821650691330433
[K+].[K+].[K+].C(N(CC([O-])=O)CC([O-])=O)CN(CC(O)=O)CC([O-])=O,0.01304753813892603
C(OC(C1=CC=C(OCCOC2=CC=C(C(OCC)=O)C=C2)C=C1)=O)C,0.009716911008581519
O(C(NCCOCCOCCOCCN)=O)C(C)(C)C,0.008321881876327097
O[C@@H](C(=O)OC)CO,0.006607188389170915
CC1(CNC(=O)OC(C)(C)C)CNC1.C(OC(=O)NCC1(C)CNC1)(C)(C)C.C(O)(=O)C(O)=O,0.008698810380883515
FC1=CC(=CC(=C1OC)F)O,0.010671498044393957
[I-].N1(C=C[N+](C)=C1)CC,0.01068390547297895
[N+]1(C=CC=C(C)C=1)CCCC.[Br-],0.020369298197329043
FB(F)F.OC(C)=O.OC(C)=O,0.008683225885033608
O[C@]1(C(CO)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(C=C[C@]4(C)[C@H]3[C@H](C[C@@]21C)O)=O.S(=O)(=O)(O)O.O([C@H]1[C@@H]([C@@H]([C@@H](CO)O1)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](CN)O1)O)O)N)O)[C@@H]1[C@H]([C@@H](C[C@@H]([C@H]1O[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](CN)O1)O)O)N)N)N)O.ClC(C(C)(C)O)(Cl)Cl,0.0034538842941813155
[O-]C(CCCCCCC/C=C\CCCCCCCC)=O.[Na+],0.024191945046186446
FC1=CC=C(C=C1)C(C1(C2=CC=CC=C2)C(C(NC2=CC=CC=C2)=O)(C(C(C)C)=O)O1)=O,0.011828247690573335
O=C1CCC(N1CC)=O,0.005791547673288733
C(OC(N[C@@H](C(C)C)C(N[C@@H](C)C(O)=O)=O)=O)C1=CC=CC=C1,0.004902185930404812
FC([C@H](C1=CC=CC=C1)N)(F)F.Cl,0.0062135450819369
Cl.N1C2C(=CC(N3CCOCC3)=CC=2)CC1,0.010501761082559824
CSC1=C(B(O)O)C=C(C(F)(F)F)C=N1,0.00410665541421622
ClCC1C=CC=C(C2=C(C)C=C(OCCCS(C)(=O)=O)C=C2C)C=1,0.00719105894677341
BrC1=CC=CC=C1OC1C=NC=CC=1,0.013514025742188096
SCCOCCOCCOCCOCCOCCOC,0.01218361066421494
NC1CN(CC2=CC=CC=C2)C(=O)CC1,0.008815745497122407
CC([Si](C1=CC=CC=C1)(C1=CC=CC=C1)OCCO)(C)C,0.009116520406678319
FC(C1=CC=C(C(=O)O)N=N1)(F)F,0.0037049384729471056
NC[C@]1(C)CCC[C@]2(C)C3=CC=C(C(C)C)C=C3CC[C@H]21,0.025934640085324645
O[C@@H]1[C@@H](CO)OC(=O)C1,0.004952894408506836
O(CC)C(C1(C#N)CCNCC1)=O,0.007202139715692724
O(CC)C(C1(C#N)CCNCC1)=O.Cl,0.006509452716771591
Cl.C(OC(C1(CC2=CC=CC=C2)CCCNC1)=O)C,0.009721837472170591
FC(C1=CC=C(C(B(O)O)=C1)OCOC)(F)F,0.007621640292927623
O(C(CC)=O)CC[N+](C)(C)C.S(C1=CC=C(C)C=C1)(=O)(=O)[O-],0.002985068887270659
N#CC(C)CCC#N,0.012702308132725066
ClC1=CC(CO)=CC=C1B1OC(C)(C)C(C)(C)O1,0.006098146759904921
[P+](C1=CC=CC=C1)(C1=CC=CC=C1)(C1=CC=CC=C1)CCCCCCC(=O)O,0.006715051562067092
[P+](C1=CC=CC=C1)(C1=CC=CC=C1)(C1=CC=CC=C1)CCCCCCC(=O)O.[Br-],0.006976568652339116
FC1=CC=CC=C1CC(C)(N)C,0.012849088106304408
N[C@@H](CC1=CC=CC=C1)C(NC1=CC2=C(C(C)=CC(=O)O2)C=C1)=O,0.00577489574206993
FC(F)(F)C(O)=O.N[C@@H](CC1=CC=CC=C1)C(NC1=CC2=C(C(C)=CC(=O)O2)C=C1)=O,0.004689354717265814
O(C(C[C@@H](C(=O)O)NC(=O)OC(C)(C)C)=O)CC1C2=CC=CC=C2C2=CC=CC=C12,0.007505436497740448
[Si](CCCOC(C=C)=O)(O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](C)(C)C,0.018995944267953747
C1C[C@]2(C)[C@@]3([H])C[C@H](O)[C@]4(C)[C@@]([H])([C@H](C)CCC(NCC(O)=O)=O)CC[C@@]4([H])[C@]3([H])CC[C@]2([H])C[C@@H]1O,0.0045443764609444885
BrC1=CN=C(CO)C(C)=C1,0.008562406525015831
BrC1C=C(C=C(C=O)C=1OC)F,0.01539346119388938
CC1(C)C(C)(C)OB(C2C=CN(COCC[Si](C)(C)C)N=2)O1,0.012723239790648221
