SMILES,HIT
C12(CCC(CC)C1)OC2C(OC)=O,0.01951567679643631
C1(C)(C(OC)=O)OC21CCC(CC)C2,0.019562653824687005
C12(CCC(CC)C1)OC2C(OCC)=O,0.018076319713145494
C1(Cl)(C(OC)=O)OC21CCC(CC)C2,0.015927113499492405
C1(CC)(C(OCC)=O)OC21CCC(CC)C2,0.01987948641180992
C1(C(C)C)(C(OC)=O)OC21CCC(CC)C2,0.02038257122039795
C12(CCC(C)(C)C1)C(O2)C#N,0.018309189009104773
C12(CCC(C)(C)C1)OC2C(OC)=O,0.02123105591163039
C1(C)(C(OC)=O)OC21CCC(C)(C)C2,0.02188210338354111
C12(CCC(C)(C)C1)OC2C(OCC)=O,0.019628122635185718
C1(Cl)(C(OC)=O)OC21CCC(C)(C)C2,0.01786306845024228
C1(CC)(C(OCC)=O)OC21CCC(C)(C)C2,0.021899999491870402
C1(C(C)C)(C(OC)=O)OC21CCC(C)(C)C2,0.02288822866976261
O1C(C1(C)C1CCOC1)C#N,0.01273986045370259
C1(C(OC)=O)OC1(C)C1CCOC1,0.014707314502447843
C1(C)(C(OC)=O)OC1(C)C1CCOC1,0.01610269253142178
C1(C(OCC)=O)OC1(C)C1CCOC1,0.014027922693639994
C1(Cl)(C(OC)=O)OC1(C)C1CCOC1,0.012286641448736191
C1(CC)(C(OCC)=O)OC1(C)C1CCOC1,0.01569057907909155
C1(C(C)C)(C(OC)=O)OC1(C)C1CCOC1,0.01666574846021831
C1(C)(C2=CC=C(C)S2)C(O1)C#N,0.008535460515432289
C1(C)(C2=CC=C(C)S2)OC1C(OC)=O,0.01067274073138833
C1(C)(C(OC)=O)OC1(C)C1=CC=C(C)S1,0.011036560125648975
C1(C)(C2=CC=C(C)S2)OC1C(OCC)=O,0.010577267175540328
C1(Cl)(C(OC)=O)OC1(C)C1=CC=C(C)S1,0.008931978465989232
C12(CCS(=O)(=O)C1C)C(O2)C#N,0.007354956679506058
C12(CCS(=O)(=O)C1C)OC2C(OC)=O,0.011268212925642729
C12(CCS(=O)(=O)C1C)OC2(C)C(OC)=O,0.011243052128702403
C12(CCS(=O)(=O)C1C)OC2C(OCC)=O,0.011237062839791178
C12(CCS(=O)(=O)C1C)OC2(Cl)C(OC)=O,0.009231463819742203
C12(CCCS(=O)(=O)C1)C(O2)C#N,0.0066800076557787386
C12(CCCS(=O)(=O)C1)OC2C(OC)=O,0.010208781016990543
C1(C)(C(OC)=O)OC21CCCS(=O)(=O)C2,0.010665323166176677
C12(CCCS(=O)(=O)C1)OC2C(OCC)=O,0.009871953772380948
C1(Cl)(C(OC)=O)OC21CCCS(=O)(=O)C2,0.008434689231216907
C12(CCS(CC1)(=O)=O)C(O2)C#N,0.006607113782574439
C1(C(OC)=O)OC21CCS(CC2)(=O)=O,0.01028320430777967
C1(C)(C(OC)=O)OC21CCS(CC2)(=O)=O,0.010892329877242446
C1(C(OCC)=O)OC21CCS(CC2)(=O)=O,0.009746166877448559
C1(Cl)(C(OC)=O)OC21CCS(CC2)(=O)=O,0.00914674554951489
C12(CCC3C=CC=CC1=3)C(O2)C#N,0.012933521087406308
C12(CCC3C=CC=CC1=3)OC2C(OC)=O,0.015257925121113658
C12(CCC3C=CC=CC1=3)OC2(C)C(OC)=O,0.01648669634014368
C12(CCC3C=CC=CC1=3)OC2C(OCC)=O,0.01473938818089664
C1(Cl)(C(OC)=O)OC21CCC1C=CC=CC2=1,0.014001654414460062
C12(CC3=C(C=CC=C3)C1)C(O2)C#N,0.012702544218692487
C12(CC3=C(C=CC=C3)C1)OC2C(OC)=O,0.014696647552773357
C1(C)(C(OC)=O)OC21CC1=C(C=CC=C1)C2,0.015852246340364216
C12(CC3=C(C=CC=C3)C1)OC2C(OCC)=O,0.013957283087074756
C1(Cl)(C(OC)=O)OC21CC1=C(C=CC=C1)C2,0.011624500341713428
C1(C)(C2=CC=CC(C)=C2)C(O1)C#N,0.011289201156444438
C1(C(OC)=O)OC1(C)C1C=CC=C(C)C=1,0.01283498015254736
C1(C)(C(OC)=O)OC1(C)C1C=CC=C(C)C=1,0.013094336865469814
C1(C(OCC)=O)OC1(C)C1C=CC=C(C)C=1,0.012722197221592069
C1(Cl)(C(OC)=O)OC1(C)C1C=CC=C(C)C=1,0.009703218610957265
O1C(C1(C)C1C=CC(=CC=1)C)C#N,0.011575306242979184
C1(C(OC)=O)OC1(C)C1=CC=C(C=C1)C,0.013240661658346652
C1(C)(C(OC)=O)OC1(C)C1=CC=C(C=C1)C,0.013630507234483957
C1(C(OCC)=O)OC1(C)C1=CC=C(C=C1)C,0.012863209284842015
C1(Cl)(C(OC)=O)OC1(C)C1=CC=C(C=C1)C,0.010024652769789099
O1C(C1(CC)C1=CC=CC=C1)C#N,0.010481111157250655
C1(C(OC)=O)OC1(CC)C1=CC=CC=C1,0.012018411466851831
C1(C)(C(OC)=O)OC1(CC)C1=CC=CC=C1,0.013204122567549348
C1(C(OCC)=O)OC1(CC)C1=CC=CC=C1,0.01202455791644752
C1(Cl)(C(OC)=O)OC1(CC)C1=CC=CC=C1,0.011225224006921053
C1(C)(C2C=CC=CC=2C)C(O1)C#N,0.01139412553908946
C1(C)(C2C=CC=CC=2C)OC1C(OC)=O,0.013005288038402795
C1(C)(C(OC)=O)OC1(C)C1C=CC=CC=1C,0.01338294236920774
C1(C)(C2C=CC=CC=2C)OC1C(OCC)=O,0.01286054621450603
C1(Cl)(C(OC)=O)OC1(C)C1C=CC=CC=1C,0.009877926902845502
C1(C)(CC2=CC=CC=C2)C(O1)C#N,0.010002240757287659
C1(C)(CC2=CC=CC=C2)OC1C(OC)=O,0.011340382602065801
C1(C)(C(OC)=O)OC1(C)CC1=CC=CC=C1,0.012550991401076317
C1(C)(CC2=CC=CC=C2)OC1C(OCC)=O,0.01115676243789494
C1(Cl)(C(OC)=O)OC1(C)CC1=CC=CC=C1,0.009324879106134176
C1(C)(C2C=CC=CC=2F)C(O1)C#N,0.0070506203236450305
C1(C)(C2C=CC=CC=2F)OC1C(OC)=O,0.009764422802254558
C1(C)(C(OC)=O)OC1(C)C1C=CC=CC=1F,0.009901844710111619
C1(C)(C2C=CC=CC=2F)OC1C(OCC)=O,0.009561740420758724
C1(Cl)(C(OC)=O)OC1(C)C1C=CC=CC=1F,0.008534693159162998
O1C(C1(C)C1=CC=C(C=C1)F)C#N,0.007229864508168702
C1(C(OC)=O)OC1(C)C1=CC=C(C=C1)F,0.010138921067118644
C1(C)(C(OC)=O)OC1(C)C1=CC=C(C=C1)F,0.010394519381225108
C1(C(OCC)=O)OC1(C)C1=CC=C(C=C1)F,0.009845424210652709
C1(Cl)(C(OC)=O)OC1(C)C1=CC=C(C=C1)F,0.007892039767466486
C1(C)(C2C=CC=C(F)C=2)C(O1)C#N,0.007105734087676396
C1(C(OC)=O)OC1(C)C1C=CC=C(F)C=1,0.00979204629547894
C1(C)(C(OC)=O)OC1(C)C1C=CC=C(F)C=1,0.009875711658969522
C1(C(OCC)=O)OC1(C)C1C=CC=C(F)C=1,0.009576546167954803
C1(Cl)(C(OC)=O)OC1(C)C1C=CC=C(F)C=1,0.007607798813842237
C12(CCCC31CCCC3)C(O2)C#N,0.020950241388877737
C1(C(OC)=O)OC21CCCC12CCCC1,0.0245709422044456
C1(C)(C(OC)=O)OC21CCCC12CCCC1,0.02449854351580143
C1(C(OCC)=O)OC21CCCC12CCCC1,0.02195664569735527
C1(Cl)(C(OC)=O)OC21CCCC12CCCC1,0.020509156584739684
C1(C)(C2C=CC(=CN=2)F)C(O1)C#N,0.005754220040261779
C1(C)(C2C=CC(=CN=2)F)OC1C(OC)=O,0.008435154985636472
C1(C)(C(OC)=O)OC1(C)C1C=CC(=CN=1)F,0.009071696270257234
C1(C)(C2C=CC(=CN=2)F)OC1C(OCC)=O,0.008218266442418099
C1(Cl)(C(OC)=O)OC1(C)C1C=CC(=CN=1)F,0.0076602128567174075
C12(CCCC(C(C)C)C1)C(O2)C#N,0.017370016468125533
C12(CCCC(C(C)C)C1)OC2C(OC)=O,0.0199743514880538
C1(C)(C(OC)=O)OC21CCCC(C(C)C)C2,0.02005531918257475
C12(CCCC(C(C)C)C1)OC2C(OCC)=O,0.018399130553007126
C1(Cl)(C(OC)=O)OC21CCCC(C(C)C)C2,0.01661720182746649
C12(CCC(CC1)CCC)C(O2)C#N,0.017836478785344775
C1(C(OC)=O)C2(O1)CCC(CC2)CCC,0.021104199904948474
C1(C)(C(OC)=O)C2(O1)CCC(CC2)CCC,0.021199266612529754
C1(C(OCC)=O)C2(O1)CCC(CC2)CCC,0.019678307138383387
C1(Cl)(C(OC)=O)C2(O1)CCC(CC2)CCC,0.017457656934857367
C12(CCCCC1C(C)C)C(O2)C#N,0.017146074313199
C12(CCCCC1C(C)C)OC2C(OC)=O,0.02032342106103897
C1(C)(C(OC)=O)OC21CCCCC2C(C)C,0.020457826927304266
C12(CCCCC1C(C)C)OC2C(OCC)=O,0.018730184901505707
C1(Cl)(C(OC)=O)OC21CCCCC2C(C)C,0.016887841746211052
O1C(C21CCCC(C)(C)CC2)C#N,0.019404838951497076
C1(C(OC)=O)C2(O1)CCCC(C)(C)CC2,0.022463272232562302
C1(C)(C(OC)=O)C2(O1)CCCC(C)(C)CC2,0.02316790511831641
C1(C(OCC)=O)C2(O1)CCCC(C)(C)CC2,0.020475248154252768
C1(Cl)(C(OC)=O)C2(O1)CCCC(C)(C)CC2,0.0189324333332479
C12(CCC(CC1)C(C)C)C(O2)C#N,0.017926273555773052
C1(C(OC)=O)C2(O1)CCC(CC2)C(C)C,0.021027681604027747
C1(C)(C(OC)=O)C2(O1)CCC(CC2)C(C)C,0.02125088395550847
C1(C(OCC)=O)C2(O1)CCC(CC2)C(C)C,0.019388897623866797
C1(Cl)(C(OC)=O)C2(O1)CCC(CC2)C(C)C,0.017228590976446866
C12(CCC(CC1C)(C)C)C(O2)C#N,0.017567451491688032
C12(CCC(CC1C)(C)C)OC2C(OC)=O,0.02073772381991148
C1(C)(C(OC)=O)OC21CCC(CC2C)(C)C,0.02144636642187834
C12(CCC(CC1C)(C)C)OC2C(OCC)=O,0.019130164850503208
C1(Cl)(C(OC)=O)OC21CCC(CC2C)(C)C,0.019131351448595523
C12(CC(C)CC(C)(C)C1)C(O2)C#N,0.017536580531858026
C12(CC(C)CC(C)(C)C1)OC2C(OC)=O,0.020917114242911337
C1(C)(C(OC)=O)OC21CC(C)CC(C)(C)C2,0.021485312655568124
C12(CC(C)CC(C)(C)C1)OC2C(OCC)=O,0.019170459918677808
C1(Cl)(C(OC)=O)OC21CC(C)CC(C)(C)C2,0.018748205713927747
O1C(C21CCCC(CC)CC2)C#N,0.017768532565646762
C1(C(OC)=O)C2(O1)CCCC(CC)CC2,0.02083436707034707
C1(C)(C(OC)=O)C2(O1)CCCC(CC)CC2,0.020878900960087775
C1(C(OCC)=O)C2(O1)CCCC(CC)CC2,0.019288083352148534
C1(Cl)(C(OC)=O)C2(O1)CCCC(CC)CC2,0.01729135187342763
C12(CCOC(C)(CC)C1)C(O2)C#N,0.01559825600828169
C12(CCOC(C)(CC)C1)OC2C(OC)=O,0.016882284078747034
C1(C)(C(OC)=O)OC21CCOC(C)(CC)C2,0.017349600233137606
C12(CCOC(C)(CC)C1)OC2C(OCC)=O,0.015618029236793517
C1(Cl)(C(OC)=O)OC21CCOC(C)(CC)C2,0.01248665265738964
C12(CCOC(C(C)C)C1)C(O2)C#N,0.014280318050641398
C12(CCOC(C(C)C)C1)OC2C(OC)=O,0.015812511974945664
C1(C)(C(OC)=O)OC21CCOC(C(C)C)C2,0.016282139392569662
C12(CCOC(C(C)C)C1)OC2C(OCC)=O,0.014570941682904959
C1(Cl)(C(OC)=O)OC21CCOC(C(C)C)C2,0.013892566971480846
C12(CCOC(CCC)C1)C(O2)C#N,0.014683810391009675
C12(CCOC(CCC)C1)OC2C(OC)=O,0.016099626012146474
C1(C)(C(OC)=O)OC21CCOC(CCC)C2,0.016345685813575983
C12(CCOC(CCC)C1)OC2C(OCC)=O,0.014933515945449472
C1(Cl)(C(OC)=O)OC21CCOC(CCC)C2,0.01289353398606181
C12(CC(OC1(C)C)(C)C)C(O2)C#N,0.01552871493719665
C12(CC(OC1(C)C)(C)C)OC2C(OC)=O,0.01746320789679885
C12(CC(OC1(C)C)(C)C)OC2(C)C(OC)=O,0.018997408077120782
C12(CC(OC1(C)C)(C)C)OC2C(OCC)=O,0.016932215262204408
C12(CC(OC1(C)C)(C)C)OC2(Cl)C(OC)=O,0.016130194813013077
O1C(C1C#N)(C)CCCCCCC,0.014186046505275916
C1(C(OC)=O)C(O1)(C)CCCCCCC,0.016201580129563808
C1(C)(C(OC)=O)C(O1)(C)CCCCCCC,0.018040727730840443
C1(C(OCC)=O)C(O1)(C)CCCCCCC,0.016191113740205765
C1(Cl)(C(OC)=O)C(O1)(C)CCCCCCC,0.013528891978785396
C1(CC(C)C)(CC(C)C)C(O1)C#N,0.016654891743114485
C1(CC(C)C)(CC(C)C)OC1C(OC)=O,0.01919239079579711
C1(C)(C(OC)=O)OC1(CC(C)C)CC(C)C,0.019745621364563704
C1(CC(C)C)(CC(C)C)OC1C(OCC)=O,0.018060863902792334
C1(Cl)(C(OC)=O)OC1(CC(C)C)CC(C)C,0.016141833923757076
O1C(C1C#N)(C)CCCC(F)(F)F,0.005093896798966267
C1(C(OC)=O)C(O1)(C)CCCC(F)(F)F,0.008101533283479512
C1(C)(C(OC)=O)C(O1)(C)CCCC(F)(F)F,0.008921504905447363
C1(C(OCC)=O)C(O1)(C)CCCC(F)(F)F,0.00843202936812304
C1(Cl)(C(OC)=O)C(O1)(C)CCCC(F)(F)F,0.008431842259597033
C1(C)(C2C=CC=CC=2Cl)C(O1)C#N,0.009196250563819052
C1(C)(C2C=CC=CC=2Cl)OC1C(OC)=O,0.010681641846895218
C1(C)(C(OC)=O)OC1(C)C1C=CC=CC=1Cl,0.010878929635509849
C1(C)(C2C=CC=CC=2Cl)OC1C(OCC)=O,0.010473093204200267
C1(Cl)(C(OC)=O)OC1(C)C1C=CC=CC=1Cl,0.008006501081399619
O1C(C1(C)C1=CC=C(C=C1)Cl)C#N,0.00938823237546076
C1(C(OC)=O)OC1(C)C1=CC=C(C=C1)Cl,0.010873954556882382
C1(C)(C(OC)=O)OC1(C)C1=CC=C(C=C1)Cl,0.011167237907648087
C1(C(OCC)=O)OC1(C)C1=CC=C(C=C1)Cl,0.010640541929751635
C1(Cl)(C(OC)=O)OC1(C)C1=CC=C(C=C1)Cl,0.008906470192596317
C1(C)(C2C=CC=C(Cl)C=2)C(O1)C#N,0.009204163779971323
C1(C(OC)=O)OC1(C)C1C=CC=C(Cl)C=1,0.010666674189269542
C1(C)(C(OC)=O)OC1(C)C1C=CC=C(Cl)C=1,0.010806014435365796
C1(C(OCC)=O)OC1(C)C1C=CC=C(Cl)C=1,0.01050197440199554
C1(Cl)(C(OC)=O)OC1(C)C1C=CC=C(Cl)C=1,0.008630400616675615
C12(CCCC1S(C)(=O)=O)C(O2)C#N,0.00716591913047526
C12(CCCC1S(C)(=O)=O)OC2C(OC)=O,0.01034918799996376
C12(CCCC1S(C)(=O)=O)OC2(C)C(OC)=O,0.010913036670535803
C12(CCCC1S(C)(=O)=O)OC2C(OCC)=O,0.010254631843417883
C12(CCCC1S(C)(=O)=O)OC2(Cl)C(OC)=O,0.008655034657567739
O1C(C1(C)C1=CC=C(C=C1)Br)C#N,0.012437895892565165
C1(C(OC)=O)OC1(C)C1=CC=C(C=C1)Br,0.014890196640044451
C1(C)(C(OC)=O)OC1(C)C1=CC=C(C=C1)Br,0.015273632761090995
C1(C(OCC)=O)OC1(C)C1=CC=C(C=C1)Br,0.014633751939982176
C1(Cl)(C(OC)=O)OC1(C)C1=CC=C(C=C1)Br,0.011615136172622442
C1(C)(C2C=CC=C(Br)C=2)C(O1)C#N,0.012082295515223492
C1(C(OC)=O)OC1(C)C1C=CC=C(Br)C=1,0.014615128375589847
C1(C)(C(OC)=O)OC1(C)C1C=CC=C(Br)C=1,0.014800174161791801
C1(C(OCC)=O)OC1(C)C1C=CC=C(Br)C=1,0.014447084162384272
C1(Cl)(C(OC)=O)OC1(C)C1C=CC=C(Br)C=1,0.011328333150595426
C1(C)(C2C=CC=CC=2Br)C(O1)C#N,0.012085473744773995
C1(C)(C2C=CC=CC=2Br)OC1C(OC)=O,0.014624632894992828
C1(C)(C(OC)=O)OC1(C)C1C=CC=CC=1Br,0.014932438638061285
C1(C)(C2C=CC=CC=2Br)OC1C(OCC)=O,0.014428780041635036
C1(Cl)(C(OC)=O)OC1(C)C1C=CC=CC=1Br,0.011369438655674458
O1C(C1(C)C1=CC=C(C=C1)I)C#N,0.012038725629090995
C1(C(OC)=O)OC1(C)C1=CC=C(C=C1)I,0.014259466622024774
C1(C)(C(OC)=O)OC1(C)C1=CC=C(C=C1)I,0.014808874763548373
C1(C(OCC)=O)OC1(C)C1=CC=C(C=C1)I,0.014146613888442516
C1(Cl)(C(OC)=O)OC1(C)C1=CC=C(C=C1)I,0.011197306867688894
C12(CC(C3C=CC=CC1=3)C)C(O2)C#N,0.012367460539776083
C12(CC(C3C=CC=CC1=3)C)OC2C(OC)=O,0.014652770850807429
C12(CCC3C=CC(C)=CC1=3)C(O2)C#N,0.014377139970903428
C12(CCC3C=CC(C)=CC1=3)OC2C(OC)=O,0.016827025450766087
C12(CCC3=C(C=CC=C3)C1)C(O2)C#N,0.014103259030946693
C12(CCC3=C(C=CC=C3)C1)OC2C(OC)=O,0.015571084711700678
C12(CCCC3C=CC=CC1=3)C(O2)C#N,0.013514634446292004
C12(CCCC3C=CC=CC1=3)OC2C(OC)=O,0.015885560028254985
C12(CCOC3C=CC=CC1=3)C(O2)C#N,0.010782886650844979
C12(CCOC3C=CC=CC1=3)OC2C(OC)=O,0.01088906591758132
C12(COCC3C=CC=CC1=3)C(O2)C#N,0.012072708011637808
C12(COCC3C=CC=CC1=3)OC2C(OC)=O,0.013616239465773106
C12(COC3=C(C=CC=C3)C1)C(O2)C#N,0.010425980288169767
C12(COC3=C(C=CC=C3)C1)OC2C(OC)=O,0.010561916371807456
O1C(C1(CCC)C1=CC=CC=C1)C#N,0.010929476468484866
C1(C(OC)=O)OC1(CCC)C1=CC=CC=C1,0.012775273201987148
C1(CC)(C2C=CC=C(C)C=2)C(O1)C#N,0.011146738287586399
C1(C(OC)=O)OC1(CC)C1C=CC=C(C)C=1,0.012714714324101806
C1(CC)(CC2=CC=CC=C2)C(O1)C#N,0.010525110546773752
C1(C(OC)=O)OC1(CC)CC1=CC=CC=C1,0.012065127585083246
C1(C)(C2=CC(C)=CC(C)=C2)C(O1)C#N,0.012919946706038988
C1(C)(C2=CC(C)=CC(C)=C2)OC1C(OC)=O,0.01454993081279099
O1C(C1(C(C)C)C1=CC=CC=C1)C#N,0.011671130551304715
C1(C(OC)=O)OC1(C(C)C)C1=CC=CC=C1,0.015097601898014545
C1(C)(C2C=CC(=CC=2C)C)C(O1)C#N,0.01259489714963287
C1(C)(C2C=CC(=CC=2C)C)OC1C(OC)=O,0.013979960465803742
C1(C)(C2C=C(C)C=CC=2C)C(O1)C#N,0.012532268408009833
C1(C)(C2C=C(C)C=CC=2C)OC1C(OC)=O,0.014020142378285527
O1C(C1(CC)C1=CC=C(C=C1)C)C#N,0.012347450250562868
C1(C(OC)=O)OC1(CC)C1=CC=C(C=C1)C,0.01288164067082107
C1(C)(C2C=CC(=C(C)C=2)C)C(O1)C#N,0.01250724888272701
C1(C(OC)=O)OC1(C)C1C=CC(=C(C)C=1)C,0.01421494958922267
O1C(C1(C)C1C=CC(=CC=1)CC)C#N,0.01126948074005257
C1(C(OC)=O)OC1(C)C1C=CC(=CC=1)CC,0.0130851442925632
O1C(C1(C)CCC1=CC=CC=C1)C#N,0.010528963651072953
C1(C(OC)=O)C(O1)(C)CCC1=CC=CC=C1,0.01240434879437089
C12(CCC3=C(C=CC=C13)F)C(O2)C#N,0.008546033270469187
C12(CCC3=C(C=CC=C13)F)OC2C(OC)=O,0.01055355933494866
C12(CCC3C=C(F)C=CC1=3)C(O2)C#N,0.009206982101593863
C12(CCC3C=C(F)C=CC1=3)OC2C(OC)=O,0.011928125377744436
O1C(C1(C)C1C=CC(=CC=1)OC)C#N,0.011094304039573084
C1(C(OC)=O)OC1(C)C1=CC=C(C=C1)OC,0.011337789380922914
C1(COC)(C2=CC=CC=C2)C(O1)C#N,0.011199165921164078
C1(COC)(C2=CC=CC=C2)OC1C(OC)=O,0.012448647059500217
C1(C)(C2C=CC=CC=2OC)C(O1)C#N,0.01131071427003973
C1(C)(C2C=CC=CC=2OC)OC1C(OC)=O,0.011526660574600101
C1(C)(C2=CC=CC(OC)=C2)C(O1)C#N,0.010846539968429384
C1(C(OC)=O)OC1(C)C1C=CC=C(OC)C=1,0.010966295748949051
C12(C3CC4CC1CC(C4)C3)C(O2)C#N,0.019822475692831496
C12(C3CC4CC1CC(C4)C3)OC2C(OC)=O,0.023592705745249985
C1(C)(CC2C=CC=C(F)C=2)C(O1)C#N,0.006340156060088002
C1(C)(CC2C=CC=C(F)C=2)OC1C(OC)=O,0.00902264192700386
C1(C)(CC2=CC=C(C=C2)F)C(O1)C#N,0.006599724002711546
C1(C)(CC2=CC=C(C=C2)F)OC1C(OC)=O,0.008565133064985275
C1(CC)(C2C=CC=CC=2F)C(O1)C#N,0.006607983239419491
C1(CC)(C2C=CC=CC=2F)OC1C(OC)=O,0.00939827156253159
O1C(C1(CC)C1=CC=C(C=C1)F)C#N,0.007021690606590166
C1(C(OC)=O)OC1(CC)C1=CC=C(C=C1)F,0.00904468228109181
C1(C)(C2C=CC(=C(F)C=2)C)C(O1)C#N,0.0075473828520436406
C1(C(OC)=O)OC1(C)C1C=CC(=C(F)C=1)C,0.010233214031904936
C1(C)(CC2C=CC=CC=2F)C(O1)C#N,0.006255131537084392
C1(C)(CC2C=CC=CC=2F)OC1C(OC)=O,0.009558017319068312
C1(CC)(C2C=CC=C(F)C=2)C(O1)C#N,0.006838704649645673
C1(C(OC)=O)OC1(CC)C1C=CC=C(F)C=1,0.008783884951844812
C12(CCC3(CC1)CCCC3)C(O2)C#N,0.02217113917770216
C1(C(OC)=O)C2(O1)CCC1(CC2)CCCC1,0.02621244266629219
C12(CCCCC31CCCC3)C(O2)C#N,0.022015441870966834
C1(C(OC)=O)OC21CCCCC12CCCC1,0.02576106721535325
C1(CC)(C2C=CC(=CN=2)F)C(O1)C#N,0.005984210316344525
C1(CC)(C2C=CC(=CN=2)F)OC1C(OC)=O,0.008218283858150243
C12(CCCC31CCOCC3)C(O2)C#N,0.01746332450598141
C1(C(OC)=O)OC21CCCC12CCOCC1,0.019732992630451918
C12(CCCCC1C(C)(C)C)C(O2)C#N,0.018315731859831957
C12(CCCCC1C(C)(C)C)OC2C(OC)=O,0.02162365773692727
C12(CC(C)(C)CC(C)(C)C1)C(O2)C#N,0.020521170738180976
C12(CC(C)(C)CC(C)(C)C1)OC2C(OC)=O,0.024896643217653038
C12(CCC(CC1)C(C)(C)C)C(O2)C#N,0.018806271768594375
C1(C(OC)=O)C2(O1)CCC(CC2)C(C)(C)C,0.02186353364959359
O1C(C21CCCC(CCC)CC2)C#N,0.018205229892431982
C1(C(OC)=O)C2(O1)CCCC(CCC)CC2,0.02156753381714225
C12(CCCC(CC(C)C)C1)C(O2)C#N,0.017826271478369037
C12(CCCC(CC(C)C)C1)OC2C(OC)=O,0.021198614966124296
O1C(C21CCCC(C(C)C)CC2)C#N,0.01804287447682119
C1(C(OC)=O)C2(O1)CCCC(C(C)C)CC2,0.021347821597009896
C12(CC(C)CCC1C(C)C)C(O2)C#N,0.01747606558046466
C12(CC(C)CCC1C(C)C)OC2C(OC)=O,0.020595082826912404
C1(C)(C2=CC(F)=CC(F)=C2)C(O1)C#N,0.006367349111781498
C1(C)(C2=CC(F)=CC(F)=C2)OC1C(OC)=O,0.009019817225635052
C1(C)(C2C=CC=C(F)C=2F)C(O1)C#N,0.006786208659018192
C1(C)(C2C=CC=C(F)C=2F)OC1C(OC)=O,0.009925929876044393
C1(C)(C2C=CC(=CC=2F)F)C(O1)C#N,0.006165785246979415
C1(C)(C2C=CC(=CC=2F)F)OC1C(OC)=O,0.008863957924768328
C1(C)(C2C=CC(=C(F)C=2)F)C(O1)C#N,0.006615690427915447
C1(C(OC)=O)OC1(C)C1C=CC(=C(F)C=1)F,0.00935647846199572
C1(C)(C2C=C(F)C=CC=2F)C(O1)C#N,0.006393504324331288
C1(C)(C2C=C(F)C=CC=2F)OC1C(OC)=O,0.009276550821959972
C1(C)(C2=C(C=CC=C2F)F)C(O1)C#N,0.006747623510614059
C1(C)(C2=C(C=CC=C2F)F)OC1C(OC)=O,0.009466721769422292
C12(CCC(CC1)C(F)(F)F)C(O2)C#N,0.006894748355744672
C1(C(OC)=O)C2(O1)CCC(CC2)C(F)(F)F,0.010742325508908834
C12(CCCC(C1)C(F)(F)F)C(O2)C#N,0.00667702963117935
C12(CCCC(C1)C(F)(F)F)OC2C(OC)=O,0.009885405653403723
C12(CCOC(C1)C(F)(F)F)C(O2)C#N,0.005128751241207105
C12(CCOC(C1)C(F)(F)F)OC2C(OC)=O,0.007713663313370489
O1C(C1(CC)C1=CC=C(C=C1)Cl)C#N,0.009210116396986157
C1(C(OC)=O)OC1(CC)C1=CC=C(C=C1)Cl,0.010556584689766169
C1(CC)(C2C=CC=C(Cl)C=2)C(O1)C#N,0.009000413240809442
C1(C(OC)=O)OC1(CC)C1C=CC=C(Cl)C=1,0.010207371972501277
