SMILES,HIT
COCCNC1=C(C#N)C=C(N(=O)=O)C=C1,0.0031230940541718153
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NCC1C=CC=CC=1Cl,0.00812465490307659
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NCC1=CC=C(C=C1)Cl,0.007993782265111804
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1=CC=C(C=C1C)Cl,0.007522113807499409
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(NCCC1C=CC(=CC=1)Cl)=O,0.007955616479739547
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1CCCCCC1,0.012144852709025145
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1CCCC1,0.01159534058533609
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(NCCC1C=CC(=C(OC)C=1)OC)=O,0.008381910691969096
COCCNC1=C(N(=O)=O)C=C(S(N2CCCC2)(=O)=O)C=C1,0.002839850343298167
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(NCCN(C)C)=O,0.010035751946270466
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1C=CC=C(F)C=1,0.0073865210637450215
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1=CC=C(C=C1)F,0.007479416928254068
COCCNC1=C2C(SC3=C2CCCC3)=NC(CSC2=CC=C(Br)C=C2)=N1,0.00834744330495596
COCCNC1=C2C(SC(=C2C)C)=NC(CSC2=CC=CC=C2)=N1,0.006023520417511463
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NCC1=CC=CO1,0.0107203199993819
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NCC1=CC=C(C=C1)OC,0.009060480212792755
COCCNC1=C2C(SC3=C2CCCC3)=NC(C)=N1,0.006676541431806982
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NCC1=CC=C(C=C1)C,0.00955343577079475
COCCNC1=C2C(SC3=C2CCC(C)C3)=NC=N1,0.007205328159034252
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1=CC=C(C=C1)OCC,0.008488730597309768
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(NCCCC1C=CC=CC=1)=O,0.008608409482985736
COCCNC1=C2C(SC(C3=CC=CC=C3)=C2)=NC=N1,0.004470177611801773
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NCC1C=CC2=C(OCO2)C=1,0.008009676937945187
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1C=CC=CC=1C,0.008786750235594809
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1C=CC=C(Cl)C=1C,0.007404855429194867
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1C=CC(=CC=1C)C,0.008873668033629656
COCCNC1=C2C(SC=C2C2=CC=C(OC)C=C2)=NC=N1,0.00508975445991382
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(NCCN(CC)CC)=O,0.010972114792093635
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(NCCCN1CCOCC1)=O,0.007915742811746895
COCCNC1=C2C(SC3=C2CCC3)=NC(CN2CCOCC2)=N1,0.006296743196435273
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1CC1,0.010852758819237352
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1C=CC(=C(C)C=1)C,0.008870291081257165
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(NCCC(C)C)=O,0.011491046845912933
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NCC1C=CC=C(C)C=1,0.009436663985252381
COCCNC1=C2C(C=CC=C2)=C(C2=CC(C)=C(C)C=C2)N=N1,0.007296865154057741
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(NCCC1C=CC=CC=1)=O,0.009253325266763568
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(NCCCN1CCCC1=O)=O,0.008153434516862035
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1C=C(C)C=C(C)C=1,0.008933082455769181
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NCC1=CC=CC=C1OC,0.00905963983386755
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NCC1C=CC=C(OC)C=1,0.008856069506146013
COCCNC1=C2C(C=CC=C2)=C(C2=CC=C(F)C=C2)N=N1,0.00462336492491886
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NCC1=CC=C(C=C1)F,0.007799476920627058
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1=CC=C(C=C1)C(C)C,0.009082823572680355
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1=CC=CC(CC)=C1,0.008840766828507185
C12=CC(=NN1CC(C)(C(=O)NC1CCCC1)N(CC)C2=O)C(=O)NC1CCN(CC1)CC1C=CC=CC=1,0.007857340760529042
