SMILES,HIT
O=C(N1C[C@@H](C[C@H](NC(OCC2C=CC=CC=2)=O)C1)C(O)=O)OC(C)(C)C,0.005371871776878834
O=C(N1C[C@H](CC[C@H]1C)C(O)=O)OC(C)(C)C,0.0067127603106200695
O=C(N1C[C@H](C[C@H](OC)C1)N)OC(C)(C)C,0.007931419927626849
FC(CN)C1CCN(C(OC(C)(C)C)=O)CC1,0.006364662176929414
O=C(N1C[C@@H]2C[C@@H]2[C@H]1CN)OC(C)(C)C,0.006467708486631185
O=C(N1C[C@H](C)[C@H]1C(O)=O)OC(C)(C)C,0.007877941173501313
O=C(N1CCC2(CCC(O)CO2)CC1)OC(C)(C)C,0.004479035711847245
O=C(N1CCC2(CNCCO2)C1)OC(C)(C)C,0.007802939880639315
O=C(N1CCC(C)(C)C(N)C1)OC(C)(C)C,0.011159722227603197
FC1(CN(CCC21CO2)C(OC(C)(C)C)=O)F,0.007424877863377333
O=C1CCC(C)N(C(OC(C)(C)C)=O)C1,0.012493568751960994
N1(C[C@H](N)[C@@H]1C)C(C1C=CC=CC=1)C1C=CC=CC=1,0.014429295680020004
O=C(N[C@@H]1CNCC[C@@H]1OC)OC(C)(C)C,0.004233141714939848
O=C(N[C@@H]1CNCC[C@@H]1OC)OC(C)(C)C.O=C(N[C@@H]1CNCC[C@@H]1OC)OC(C)(C)C.O=C(C(O)=O)O,0.006379732163622975
FC1CN(CCC21CNC2)C(OC(C)(C)C)=O,0.006085523124784231
O=C1CN(C(OC(C)(C)C)=O)C1C,0.0177772737108171
O=C1CN(C(OCC2C=CC=CC=2)=O)C1C,0.012466193968430161
FC1(CC(CN(C(OC(C)(C)C)=O)C1)O)F,0.002135432790964842
O=C(N1C[C@@H]2CC[C@H]1C[C@@H]2O)OC(C)(C)C,0.00293500100960955
O=C(N1C[C@@H](O)[C@H]1C)OC(C)(C)C,0.0027905161667149516
FC1(CO)CCN(C(OC(C)(C)C)=O)C1,0.003952085552737117
O=C(N[C@@H]1CNCC[C@H]1OC)OC(C)(C)C,0.004231311159674078
O=C(N1CCC(C(OC)=O)(OC)C1)OC(C)(C)C,0.012630914617329837
O=C(N1CCC2(C(CO2)N)CC1)OC(C)(C)C,0.01054962114430964
O=C(NC1CNCC21COC2)OC(C)(C)C,0.007940163998864592
F[C@@H]1CCNC[C@H]1N(C)C(OC(C)(C)C)=O,0.004207134526222944
S[C@H]1C[C@@H](N(C(OC(C)(C)C)=O)C1)C(O)=O,0.0037992637633578854
O=C(N[C@@H]1CCCN[C@H]1C)OC(C)(C)C,0.004464072652626783
O=C(N1C[C@H]2[C@H](N)C[C@@H]1C2)OC(C)(C)C,0.007506278005894274
FC1(CCC(C(O)=O)(NC(OC(C)(C)C)=O)C1)F,0.004406279395334422
O=C(C(O)=O)O.O=C(N[C@@H]1CNCC[C@H]1OC)OC(C)(C)C.O=C(N[C@@H]1CNCC[C@H]1OC)OC(C)(C)C,0.006344280450139195
O=C(N[C@H]1C[C@H](CNC1)O)OC(C)(C)C,0.0014464716135989875
F[C@@H]1CCN(C(OC(C)(C)C)=O)[C@H]1C(O)=O,0.004994793015066534
O=C(N[C@H]1COC[C@@H]1C(O)=O)OC(C)(C)C,0.005357430106960237
O=C(N1C[C@@H]2[C@H](N)C[C@H]1C2)OC(C)(C)C,0.0074551693207467904
FC1(CCC(CN)N(C(OC(C)(C)C)=O)C1)F,0.006681280862540007
FC1(CO)CCCN(C(OC(C)(C)C)=O)C1,0.0030724293552339076
O=C1COC21CCN(C(OC(C)(C)C)=O)C2,0.014094773912802339
O=C(N1CC2(CC2N)C1)OC(C)(C)C,0.013102594017982482
Cl.O=C(N1CC2(CC2N)C1)OC(C)(C)C,0.011793091986328363
O=C(N1CCN([C@@H]2CCCC[C@@H]2N)CC1)OC(C)(C)C,0.010491034016013145
FC1(C[C@]21C[C@H](N(C(OC(C)(C)C)=O)C2)C(O)=O)F,0.006004963601480995
BrC1C=CC2CC3(CCC=2C=1)CCN3,0.026069534290581942
OC1CNCCC21CCN(CC1C=CC=CC=1)CC2,0.00528860897757113
Cl.Cl.OC1CNCCC21CCN(CC1C=CC=CC=1)CC2,0.005270694452337921
O=C(N[C@@H]1CC[C@@H](CO)C1)OC(C)(C)C,0.0028230648720636966
O=C(N1C[C@H](CC[C@@H]1C(O)=O)C)OC(C)(C)C,0.006185165466740727
O=C(N[C@@H]1CC[C@@H](C)NC1)OC(C)(C)C,0.004573352797888219
FC1C=CC([C@@H]2CN(C[C@@H]2N)C(OC(C)(C)C)=O)=CC=1,0.0075087867677211765
O=C1CCCC21CCCN2C(OC(C)(C)C)=O,0.016360295191407203
O=C1CC[C@H]2CCN(C(OCC3C=CC=CC=3)=O)C[C@@H]12,0.008490860858000816
O=C(N1C[C@H]2[C@@H](OCCN2)C1)OC(C)(C)C,0.006415932439267635
FC1(C[C@@]21C[C@H](N(C(OC(C)(C)C)=O)C2)C(O)=O)F,0.006076244012200504
O=C(N1C[C@@H]2[C@@](CNC2)(OC)C1)OC(C)(C)C,0.0070780236041173335
FC1(CN(CC1O)C(OCC1C=CC=CC=1)=O)F,0.0018830960325431079
FC1(CC(CC(C(O)=O)NC(OC(C)(C)C)=O)C1)F,0.004659201798494906
O=C(N1C[C@H](CC[C@@H]1C)CO)OCC1C=CC=CC=1,0.0025612234661821277
O=C(N1C[C@@H]2CC[C@H]1C[C@H]2O)OC(C)(C)C,0.002935001454898156
O=C(N1CC(O)C1(C)C)OC(C)(C)C,0.004244279453996569
[Si](C)(C)(C(C)(C)C)O[C@H]1CNC[C@H]1NC(OC(C)(C)C)=O,0.00852458062581718
O=C(N1[C@H]2CCC[C@@H]1C[C@H](C2)O)OC(C)(C)C,0.003828336764127016
O=C(N[C@@H]1CNCC[C@H]1N)OC(C)(C)C,0.005143864057026803
O=C(N1C[C@H](C[C@H](C(OC)=O)C1)C(O)=O)OC(C)(C)C,0.007761455350555479
O=C(N1CC[C@@H](C2C=CC=CC=2)[C@H](C(O)=O)C1)OC(C)(C)C,0.0061081986175850035
O=C(N(C)[C@H]1CC[C@H](O)C1)OC(C)(C)C,0.004065655346494168
O=C(N[C@H]1CC[C@@H]1N)OC(C)(C)C,0.007423202996142209
O=C1C2(CCN2C(OC(C)(C)C)=O)CCN1,0.007365147303789854
FC1(CCN(C(OC(C)(C)C)=O)C1C(O)=O)F,0.005681116320192814
S1C([C@@H]2C[C@H]2NC(OC(C)(C)C)=O)=CC=C1C(O)=O,0.003138576587662101
O=C(N1[C@H]2C[C@H]2C[C@@H]1C(O)=O)OC(C)(C)C,0.006102261960040778
O=C1CC(N(C(OC(C)(C)C)=O)C1C(OC)=O)(C)C,0.018994750175625085
O=C(N1C[C@H](C[C@H]1C(OC)=O)CO)OC(C)(C)C,0.004349932132754475
O=C(N1C(CCC21CC2)C(O)=O)OC(C)(C)C,0.009656751388683915
O=C(NC1CCC21CNC2)OC(C)(C)C.Cl,0.007337950542569161
O=C(N1C[C@@H]2C[C@@H](O)[C@H]1C2)OC(C)(C)C,0.0028976280882488936
O=C(N1[C@H]2C[C@]2(C[C@H]1C(O)=O)C)OC(C)(C)C,0.006535238993819803
BrC1C2C3CCC(C(C)(C)O)CC=3NC=2C(C(N)=O)=CC=1F,0.007685359800234437
O=C(N1C[C@@H]2[C@H](O)[C@@H](OC2)C1)OC(C)(C)C,0.0026037907820835927
[Si](C)(C)(C(C)(C)C)OCC1CCC2(CO)CCCN12,0.014482431951910258
BrC1C=CC([C@]23C[C@H]2CNC3)=CC=1,0.01404874080326408
O=C(N1CC[C@@H](C(O)=O)[C@H]1C)OC(C)(C)C,0.007543276809155941
BrC1C=CC(O[C@@H]2COC[C@@H]2N)=CC=1,0.01773604634217918
O=C(N1C[C@@H](C[C@@H]1C#N)O)OC(C)(C)C,0.0015758182383740903
O=C(N1CC[C@H](OC)[C@@H](N)C1)OC(C)(C)C,0.007235806784592569
O=C(N1CC2(CC1CN)CC2)OC(C)(C)C,0.013455149112269282
BrC1C=CC2OCC(NC(C3C=CC=CC=3)(C3C=CC=CC=3)C3C=CC=CC=3)C(=O)N(C)C=2C=1,0.012003728514537215
BrC1CC1(C)C,0.04033131450414658
O=C1CC(C2(CCN(C(OC(C)(C)C)=O)C2)CN1)=O,0.009452675306238233
FC([C@@H]1CNC[C@H]1NC(OC(C)(C)C)=O)(F)F,0.002982922733276183
O=C(N1CC2(CC1C(O)=O)CCCC2)OC(C)(C)C,0.01143575580790639
O=C(N1C[C@H](N)[C@H]1C)OC(C)(C)C,0.009918242343701422
O=C(N1C[C@@H](C[C@H]1C(O)=O)NC)OC(C)(C)C,0.005817645625211298
O=C(N1[C@@H](CC[C@H]1C1C=CC=CC=1)C(O)=O)OC(C)(C)C,0.006212570867501199
O=C(N1[C@H]2C[C@H](O)[C@@H]1CCC2)OC(C)(C)C,0.0033040139474906026
O=C(N[C@@H]1CNC[C@H]1C)OC(C)(C)C,0.005509527528192848
O=C(N1CC2(CCNC(C)C2)C1)OC(C)(C)C,0.009238892490975559
FC1(CCN(C(OC(C)(C)C)=O)CC1N)F,0.006901242444291711
FC1(CO)CCN(C(OCC2C=CC=CC=2)=O)C1,0.00295996256172657
O=C(NC1(CC1)C1CCCNC1)OC(C)(C)C,0.007049166597425938
O=C(NC1CCC21CCNCC2)OC(C)(C)C,0.007916187169030309
Cl.O=C(NC1CCC21CCNCC2)OC(C)(C)C,0.0075402750167995695
O=C(N1C[C@H]([C@@H](N)C1)CO)OC(C)(C)C,0.0037248961976729333
O=C(N1[C@H](C)CC(O)C[C@H]1C)OC(C)(C)C,0.003654361714143306
O=C(N[C@@H]1C[C@@H](NC1)C)OC(C)(C)C,0.005128279596101492
O=C(N[C@H]1CCOC[C@@H]1O)OC(C)(C)C,0.0024571447691414507
[Si](C)(C)(C(C)(C)C)O[C@H]1CN(C[C@@H]1O)CC1C=CC=CC=1,0.006278487760573626
ClC1C=C(N=C(C2CCCN2C(OC(C)(C)C)=O)N=1)Cl,0.008004725514911114
O=C(N1CCC[C@H]1[C@H](C)O)OC(C)(C)C,0.003579420084133744
BrC1C=CC2CNCC(C)C=2C=1,0.020849761739373206
BrC1C=CC2CNCC(C)C=2C=1.Cl,0.018238072004169225
O=C(N[C@H]1CC[C@H]1O)OC(C)(C)C,0.0024461737542878837
ClC1C=C(C(OC)=NC=1)NC1C=CC(N2CCN(C(OC(C)(C)C)=O)CC2C)=CN=1,0.004930078249890358
O=C(N1C[C@@H]([C@H](N)C1)CO)OCC1C=CC=CC=1,0.002987736457725987
O=C(N[C@H]1CNCC[C@H]1O)OC(C)(C)C,0.0017689229745883495
O=C(N1CC[C@@H](O)[C@@H](N)C1)OC(C)(C)C,0.002907213079743087
O=C(N1CCCC(C2NC=CN=2)C1)OC(C)(C)C,0.002687513647833839
O=C1CCC2(CCCN(C(OC(C)(C)C)=O)C2)C1,0.012886675586923958
BrC1C=C(C=CC=1C(C(F)(F)F)O)Cl,0.003475961705771624
O=C(N1CCC1CC(O)=O)OC(C)(C)C,0.008395554451271891
Cl.FC1(CNCCC1OCC1C=CC=CC=1)F,0.004771293245721608
FC(CC(CO)NC(OC(C)(C)C)=O)F,0.0020525018830085174
O=C(N1C[C@H](CC[C@H]1C)O)OC(C)(C)C,0.0026471462799236177
[Si](C)(C)(C(C)(C)C)OC(C1CCCN1)(C1C=C(C=C(C(F)(F)F)C=1)C(F)(F)F)C1C=C(C=C(C(F)(F)F)C=1)C(F)(F)F,0.008318016421981156
[Si](C)(C)(C(C)(C)C)O[C@H]1CCC[C@]2(C)[C@H](CC[C@@H]12)[C@H](C)CO,0.010488240274780658
O=C(NC(C(O)=O)C1C=CC=CC=1)OCC1C=CC=CC=1,0.004739180952310562
[Si](C)(C)(C(C)(C)C)O[C@H]1C[C@@H](C(=C)C(=CC=C2CCC[C@]3(C)[C@H](CC[C@@H]23)[C@H](C)C=C[C@H](C)C(C)C)C1)O,0.015205120805330808
S(C)(NC(C(C)C1C=CC(CC(C)C)=CC=1)=O)(=O)=O,0.006591390841640532
O=C(N[C@@H](C[C@H](C)C(O)=O)CC1C=CC(C2C=CC=CC=2)=CC=1)OC(C)(C)C,0.006700995797291398
O=C(N[C@H](C[C@H](C)C(O)=O)CC1C=CC(C2C=CC=CC=2)=CC=1)OC(C)(C)C,0.006757432478480041
O=C1N(C)C2=C(N(C(N3CCCC(N4C(C5=C(C=CC=C5)C4=O)=O)C3)=N2)CC#CC)C(=O)N1CC1N=C(C2=CC=CC=C2N=1)C,0.0020038252172525973
O=C1[C@@](C)([C@@H]([C@@H](COC(C2C=CC=CC=2)=O)O1)OC(C1C=CC=CC=1)=O)OC(C1C=CC=CC=1)=O,0.011639209603890777
O=C(N[C@@H]([C@@H](C)CC)C(CC(OC(C)(C)C)=O)=O)OCC1C=CC=CC=1,0.012845411850139498
O=C(N[C@@H]([C@@H](C)CC)[C@@H](CC(OC(C)(C)C)=O)O)OCC1C=CC=CC=1,0.003483417139068479
O=C(N1CCC[C@H]1[C@H]([C@H](C)C(O)=O)OC)OC(C)(C)C,0.007137514769055997
O=C(N1CCC[C@H]1[C@@H]([C@H](C)C(O)=O)OC)OC(C)(C)C,0.0070032125455327335
O=C(N[C@@H](CC(C)C)C(N[C@@H](CC1C=CC=CC=1)C(OC)=O)=O)OC(C)(C)C,0.007316288095898927
S1CCN(C([C@@H]2C[C@@H](CN2C(OC(C)(C)C)=O)O)=O)C1,0.002237665036227554
S1CCN(C([C@@H]2C[C@H](CN2C(OC(C)(C)C)=O)N2CCN(C3=CC(=NN3C3C=CC=CC=3)C)CC2)=O)C1,0.005020367365796119
FC1C=CC=C2N=C(C(CC)NC(OC(C)(C)C)=O)N(C3C=CC=CC=3)C(=O)C=12,0.005625252751633525
O=C(NC(CC1C=CC=CC=1)C(N)=O)OC(C)(C)C,0.004724379105027765
BrC1C=CC2=NC(=C([C@H]([C@](CCN(C)C)(C3=CC=CC4=CC=CC=C34)O)C3C=CC=CC=3)C=C2C=1)OC,0.0110111347399652
BrC1C=CC2=NC(=C([C@H]([C@@](CCN(C)C)(C3=CC=CC4=CC=CC=C34)O)C3C=CC=CC=3)C=C2C=1)OC,0.011027950514107942
O=C(N[C@H]([C@@H](C)CC)C(O)=O)OCC1C=CC=CC=1,0.004797592014074326
O=C(C(CC1C=CC(C2C=CC=CC=2)=CC=1)NC(C)=O)O,0.004969548527151346
O=C(NC(CC(C)(C)C)C(O)=O)OC(C)(C)C,0.007414824236184359
ClCC(COCC1C=CC=CC=1)OCOC(CC)=O,0.010842678509652615
P1(COC2=CC=CC(C3C(=CC=CC=3OC)OC)=C12)C(C)(C)C,0.01687286524102092
O1[C@@H](CN=C1C1C=CC=C(C2=NC[C@@H](C3C=CC=CC=3)O2)N=1)C1C=CC=CC=1,0.011816812446340919
O=C(N[C@@H](C(C)(C)C)C(N1C[C@@H](C[C@H]1C(O)=O)O)=O)OC(C)(C)C,0.002403059194330126
[Si](C)(C)(C(C)(C)C)O[C@@H]1[C@@H]([C@H](O[C@H]1N1C=NC2=C(N=CN=C12)NC(C1C=CC=CC=1)=O)COC(C1C=CC=CC=1)(C1C=CC(OC)=CC=1)C1C=CC(OC)=CC=1)O,0.0019416915178339877
O=C1C(CC2C=CC=CC=2)NC(C)(C)N1C,0.01002178001217544
O=C(N1CCCC(CNC)C1)OC(C)(C)C,0.007271825266070664
Cl.O=C(N1CCNC(CC)C1)OC(C)(C)C,0.006901820539496839
Cl.O=C(N1CCNCC1CO)OC(C)(C)C,0.0029168864362873136
P(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1C1=NC(CO1)C(C)(C)C,0.01528990309452638
ClCC1CN(C2C=C(O)C3=CC=CC=C3C1=2)C(OC(C)(C)C)=O,0.003780084731988609
ClC1C2CCNCC=2C=C(Cl)C=1C(NC(CC1C=CC=C(S(C)(=O)=O)C=1)C(OCC1C=CC=CC=1)=O)=O,0.004997003404423594
Cl.ClC1C2CCNCC=2C=C(Cl)C=1C(NC(CC1C=CC=C(S(C)(=O)=O)C=1)C(OCC1C=CC=CC=1)=O)=O,0.00450501914601773
FC(C1C=CC2NCC(CC(C)C)OC=2C=1)(F)F,0.00688823030795902
O=C(NC(CC1C=CC(O)=CC=1)C(OC(C)(C)C)=O)OC(C)(C)C,0.00539239386562258
FC1C=CC([C@@H]2CCN(C(OC(C)(C)C)=O)C[C@H]2CO)=CC=1C(OC)=O,0.0037024658638983967
FC1([C@@H]([C@H](OC1=O)COC(C1C=CC=CC=1)=O)OC(C1C=CC=CC=1)=O)F,0.007258147720131091
O=C1C(CCC(=O)N1)N1C(C2=C(C(=CC=C2)OCC(NCCCCCCCCNC(OC(C)(C)C)=O)=O)C1=O)=O,0.002928899694234133
O=C(C(C(C)C)NCC)OCC1C=CC=CC=1,0.011463717743754386
Cl.O=C(C(C(C)C)NCC)OCC1C=CC=CC=1,0.011190107837319375
ClCC1CN(C2C=C(OCC3C=CC=CC=3)C3=CC=CC=C3C1=2)C(OC(C)(C)C)=O,0.007393213175237179
S(C)(C1C=CC2C(N(C(OC(C)(C)C)=O)CC=2C=1)C(O)=O)(=O)=O,0.007062274031341076
[P@]1([C@H](C(C)C)OC2=CC=CC(C3C(=CC=CC=3OC)OC)=C12)C(C)(C)C,0.011552668271847642
[P@]1([C@H](C)OC2=CC=CC(C3C(=CC=CC=3OC)OC)=C12)C(C)(C)C,0.010228383356146224
O=C1N2CCN(C(OC(C)(C)C)=O)CC2CO1,0.0073575553949922325
BrC1C=CC(C2CNC(=O)O2)=CC=1,0.006420419388450682
O=C(N1C[C@H]2C[C@@]2(C(O)=O)C1)OC(C)(C)C,0.006693880353122949
[Si](C)(C)(C(C)(C)C)OC[C@@H]1CNCC[C@H]1C1C=CC(F)=CC=1,0.010717735951766371
[Si](C)(C)(C(C)(C)C)OC[C@@H]1CN(CC[C@H]1C1C=CC(F)=C(C(O)=O)C=1)C(OC(C)(C)C)=O,0.007451539183966816
O=C(N1C[C@H](C[C@H]1C(OC)=O)N1CCN(C2=CC(=NN2C2C=CC=CC=2)C)CC1)OC(C)(C)C,0.006688734819181264
O=C(N1C[C@H](C[C@H]1C(O)=O)N1CCN(C2=CC(=NN2C2C=CC=CC=2)C)CC1)OC(C)(C)C,0.005963681312277913
O=C(NC(CO)C(OC(C)(C)C)=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.005050893570296466
O=C(NC(CC(OCC1C2C=CC=CC=2C2C=CC=CC1=2)=O)C(O)=O)OC(C)(C)C,0.007806511037051678
O=C(NC(CC1C=CC(O)=CC=1)C(OC(C)(C)C)=O)OCC1C=CC=CC=1,0.004404908325523138
BrC1=CN(C(=O)N=C1N)[C@H]1[C@@H]([C@@H]([C@@H](CO)O1)O)O,0.0018047160174319288
ClC1C2C=CN(C3CCN(C(OC(C)(C)C)=O)C3)C=2N=CN=1,0.006977291195653379
N[C@H]1C[C@@H]2CC[C@H]1C2,0.022163302218541504
Cl.N[C@H]1C[C@@H]2CC[C@H]1C2,0.020559867308475078
ClC1C2CCN(C(C3C=CC4C=COC=4C=3)=O)CC=2C=C(Cl)C=1C(NC(CC1C=CC=C(S(C)(=O)=O)C=1)C(OCC1C=CC=CC=1)=O)=O,0.004527968354523182
S(C)(C1C=CC=C(CC(C(O)=O)NC(OC(C)(C)C)=O)C=1)(=O)=O,0.004141109948977828
FC(C1C=C(C=C(C(F)(F)F)C=1)C(C1CCCN1)(C1C=C(C=C(C(F)(F)F)C=1)C(F)(F)F)O)(F)F,0.008714406448416413
BrC1C=CC=CC=1[C@@H]1C[C@H]1C(O)=O,0.011353537393733858
