SMILES,HIT
C1(C(C)C)C(OC)=CC(=C(Br)C=1)C,0.0290034175850451
N(=O)(=O)C1=CC=C(C(Cl)=C1)Br,0.007936915569007396
C1(=NC2=C(C)C=CC(=C2)N(=O)=O)SC(C(=O)N1CC=C)CC(=O)NC1C=CC=CC=1C(F)(F)F,0.002437228534836322
C1(=NC2=C(C)C=CC(=C2)N(=O)=O)SC(C(=O)N1CC=C)CC(=O)NC1=C(OC)C=C(C(OC)=C1)Cl,0.0027684625703841446
N1(CCNCC1)C(C)C1C=CN=CC=1,0.008941476396284998
C1(=NC2=C(C)C=CC(=C2)N(=O)=O)SC(C(=O)N1CC=C)CC(=O)NC1C=CC=C(C(C)=O)C=1,0.003980163380037993
C1(=NC2C=CC(=C(Cl)C=2)C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC=CC=1C(F)(F)F,0.0031104691210202874
C1(=NC2C=CC(=C(Cl)C=2)C)SC(C(=O)N1CC=C)CC(=O)NC1=C(OC)C=CC(Cl)=C1,0.00447801707778126
N1(C2CCCC2)CCC(N)C1,0.031904243491590024
N1CCC(C1)N(C)CCO,0.008041164116002619
C1(SC(C(=O)N1CC=C)CC(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F)=NC1=C(C)C=CC=C1C,0.003552975575439632
C1(=NC2C=CC(=C(C)C=2)C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC=CC=1C(F)(F)F,0.003556280944030732
N1(CCC(N)C1)C1C=CC=C2C=CC=CC=12,0.014534601010382175
N1(CCC(N)C1)C1=CC=C(C=C1)OC1C=CC=CC=1,0.01245889044366777
C1(=NC2C=CC(=CC=2C(F)(F)F)Cl)SC(C(=O)N1CC=C)CC(=O)NC1C=CC(=C(C)C=1)C,0.0032570716575719416
C12(CCNC1)CCNC2,0.02360723549500108
C1(=N/C2C=CC(=C(Cl)C=2)C)/SC(C(=O)N/1)CC(=O)NC1C=CC(=C(C(F)(F)F)C=1)Cl,0.0030069885833654553
C1(=N/C2C=CC(=C(C)C=2)C)/SC(C(=O)N/1)CC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.003222972498042509
N1=C(O)C(S/C/1=N\N=C1CC(C)(C)CC(C)=C1)CC(=O)NC1C=CC=C(Cl)C=1C,0.004725747602060437
N1=C(O)C(S/C/1=N\N=C1CC(C)(C)CC(C)=C1)CC(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.003379290003795177
N1=C(O)C(S/C/1=N\N=C1CC(C)(C)CC(C)=C1)CC(=O)NC1=C(OC)C=CC(Cl)=C1,0.003869029029738158
N1=C(O)C(S/C/1=N\N=C1\CCCCCCC\1)CC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.0031693447497673334
C12(CCCNC1)CCCNC2,0.020405010692775248
C1(C=CC=CC=1O)C1=CC=C(C=C1)N,0.006301520473789424
N1=C(O)C(S/C/1=N\N=CC1C=CC(=CC=1)C)CC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.0025476624781731517
C1(=CC=CC=C1O)C1=CC=C(C=C1)O,0.009663960570469499
C1(C=CC=CC=1O)C1C=CC(=CC=1)C(C)=O,0.013221526378765702
N1=C(O)C(S/C/1=N\N=CC1=CC=CC=C1O)CC(=O)NC1C=CC=CC=1C(F)(F)F,0.0014189487672410905
C1(=C(C)C=CC=C1C)C1C=CC(=CC=1)O,0.00953344777226448
C(O)(=O)C1=CC=C(C=C1)C1C=CC=C(N(C)C)C=1,0.005763103510253132
C1(C=CC(=C(Cl)C=1)F)C1=CC=C(C=C1)N,0.005849429650697857
N1=C(O)C(S/C/1=N\N=CC1=CC=CC=C1O)CC(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.0012960754393134266
C(O)(COC1=CC=C(C=C1)C1C=CC(=CC=1)C(C)(C)C)=O,0.009151460463181138
C1(C=NNC=1)C1=CC=C(C=C1)C(O)=O,0.003624802897684276
N1C=CC=CC=1C1=CC=C(C=C1)CN,0.012026653252542019
C12C=C(C(C)(C)C)C(C3C=CC(C(C)(C)C)=C(OC=1C1C=CC(=CC=1)OC)C2=3)=O,0.023039227165281773
C1(=CC=C(C=C1)O)C1=CC=CN=C1,0.007563401805236935
C1(=NC2C=CC(=C(C)C=2)C)SC(C(=O)N1C)CC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.003591127146501094
C1(=NC2C=CC(=CC=2)OC)SC(C(=O)N1C)CC(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.0033993098186329007
C1(=CC=C(C=C1)N)C1=CC=NC=C1,0.007465237891301513
C1(C=CC=C(CN)C=1)C1=CC=NC=C1,0.011893617734313012
N1=C(C)C(=C(C)N1)C1C=CC(=CC=1)O,0.004932100372388959
C12=C(N)N=CN(CC3=CC=CC=C3)C1=NC(SCC1=CC=CC=C1)=N2,0.006119335256516934
C1(C2=CC=CC=C2)C=C(C)C=CC=1N,0.009834251622669399
C1(C2=CC=CC=C2)=CC(=CC=C1C)N,0.010049806348979473
C1(Cl)=CC(N)=CC=C1C1=CC=CC=C1,0.00800566008547321
C1(=CC=CC=C1O)C1C=CC(=CC=1)Cl,0.007880981219932437
C1(=CC(C)=CC=C1C1=CC=CC=C1)C(O)=O,0.006714663631282747
C1(=CN=CC(C2C=CC=C(O)C=2)=C1)C(O)=O,0.0032756748143583534
C1(C2=CC=CC=C2)=CC(=CC=C1Cl)C=O,0.008354648420936427
C1(C=C(C)C=CC=1N)C1C=CC(=CC=1)Cl,0.008255227818153799
N1(C2C=CC(=CC=2)OC2=CC=C(C=C2)N2C=NN=N2)C=NN=N1,0.0066337503492832186
C1(C=CC=CC=1N)C1C=CC(=CC=1)C(C)(C)C,0.012172879977151751
C1(=CC=CC=C1C1=CC=C(C=C1)O)CC(O)=O,0.005185649637132883
C1(=CN=CC(C2C=CC=C(OC)C=2)=C1)C(O)=O,0.005079658445902168
C1(C(O)=O)=CC2C(=CC=C(C3=CC=CC=C3)C=2)N1,0.003499931242549792
C1(C=CC(=C(Cl)C=1)Cl)C1C=CC=CC=1N,0.008331356709823013
C1(C=C(C)C=CC=1N)C1C=CC(=C(Cl)C=1)Cl,0.008147581038065255
C1(=NC2C=CC=CC=2C)SC(C(=O)N1CC=C)CC(=O)NC1=C(OC)C=CC(Cl)=C1,0.004513587767723948
C1(C(C=NO)=CC=C(OC)C=1OC)N(=O)=O,0.0068874979391694065
C1(=NC2C=CC=CC=2C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC(=CC=1OC)OC,0.004636753152590245
C1(=NC2C=CC=CC=2C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC(=CC=1)OCC,0.004726129572372883
C1(=NC2=C(C)C=CC(Cl)=C2)SC(C(=O)N1CC=C)CC(=O)NC1C=CC(=CC=1)C,0.004414017533417791
C1(=NC2=C(C)C=CC(Cl)=C2)SC(C(=O)N1CC=C)CC(=O)NC1C=C(C)C=CC=1C,0.00471143361646682
C1(=NC2C=CC(=CC=2)C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC(=CC=1)C(C)C,0.005533964978531003
C1(=NC2C=C(C)C=CC=2C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC=C(Cl)C=1C,0.004709644359536469
C1(=NC2C=C(C)C=CC=2C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC=C(C)C=1,0.005325860111042857
C1(=NC2C=C(C)C=CC=2C)SC(C(=O)N1CC=C)CC(=O)NC1C=C(C)C=CC=1C,0.0058076262008398775
C1(SC(C(=O)N1CC=C)CC(=O)NC1C=CC=C(C)C=1C)=NC1=C(C)C=CC=C1C,0.005986494198441506
C1(SC(C(=O)N1CC=C)CC(=O)NC1C=CC(=CC=1)C(C)C)=NC1=C(C)C=CC=C1C,0.005922769871540367
C1(=C(F)C(F)=CC=C1C(O)=O)NC1=CC=C(C=C1F)I,0.004976757452823222
C1(=C(F)C(F)=CC=C1C(NOCC1COC(C)(C)O1)=O)NC1=CC=C(C=C1F)I,0.0021762188232969494
C1(=N/C2=CC=C(C=C2)C)/SC(C(=O)N/1)CC(=O)NC1=C(C)C=CC(Cl)=C1,0.004068284702952951
C1(C2=CC=CC=C2)(C(O)=O)CC2C(=CC=CC=2)C1,0.010638209898024798
C1(=N/C2=CC=C(C=C2)C)/SC(C(=O)N/1)CC(=O)NC1C=CC(=CC=1C)C,0.005118402070365846
C1(C2C=CC(=CC=2)F)(C(O)=O)CC2C(=CC=CC=2)C1,0.007146358862519265
C1(=N/C2C=CC(=C(Cl)C=2)C)/SC(C(=O)N/1)CC(=O)NC1=C(C)C=CC(Cl)=C1,0.004235156578943133
C1(=N/C2C=CC(=C(Cl)C=2)C)/SC(C(=O)N/1)CC(=O)NC1C=CC(=CC=1C)C,0.004436032765079289
C1(=N/C2C=CC(=C(Cl)C=2)C)/SC(C(=O)N/1)CC(=O)NC1C=CC(=C(C)C=1)C,0.004456672712694854
C1(C(=CC=C(OC)C=1OC)C#N)N(=O)=O,0.006830626225564629
C1(=N/C2C=CC(=C(C)C=2)C)/SC(C(=O)N/1)CC(=O)NC1=CC=CC=C1,0.004763175512198359
C1(=N/C2C=CC(=C(C)C=2)C)/SC(C(=O)N/1)CC(=O)NC1=C(C)C=C(C=C1C)C,0.006022353749722242
C12NC3=C(C=CC=C3)C=1N=CN(N=CC1=CC=CN=C1)C2=O,0.004166812542825938
C12C(=CC=CC=1C(N(CCOC)C2=O)=O)N(=O)=O,0.003594297158997506
C1(=N/C2C=CC(=C(C)C=2)C)/SC(C(=O)N/1)CC(=O)NCC1=CC=CC=C1,0.004880587279330939
C(=O)(C1C=CC(=CC=1)OCC)C1C=NC=CN=1,0.009610632434487343
N1=C(O)C(S/C/1=N\N=C1CC(C)(C)CC(C)=C1)CC(=O)NC1C=CC(=C(C)C=1)C,0.005943866516463459
N1=C(O)C(S/C/1=N\N=C1CC(C)(C)CC(C)=C1)CC(=O)NC1=CC=C(C=C1)F,0.0041176646016538145
C1(C2C=CC=CC=2)(CC2C(=CC=CC=2)C1)C#N,0.012401248426414213
C1(C2C=CC(=CC=2)F)(CC2C(=CC=CC=2)C1)C#N,0.008018996799478373
C1(=CC=C(C)O1)C(C1C=CC(=CC=1)N=CC1=CC(=C2C(C=CC=C2)=C1O)N(=O)=O)C1=CC=C(C)O1,0.00391877160873264
C1(NC2C=CC(=CC=2OC)OC)C2=CC=CC=C2N=C(C2=CC=C(C(Cl)=C2)Cl)N=1,0.0071634742431342605
C1(SC(C(=O)N1C)CC(=O)NC1C=CC(=CC=1)C(C)C)=NC1=C(C)C=C(C=C1C)C,0.006563955429010093
C1(=NC2C=CC=CC=2CC)SC(C(=O)N1C)CC(=O)NC1C=CC(=CC=1)C(C)C,0.0060565389925614
C1(C(=O)C2C=CC(=CC=2)Cl)SC=C(C)N=1,0.009318838175386191
C1(=NC2C=CC=CC=2CC)SC(C(=O)N1C)CC(=O)NC1=CC=C(C=C1)Br,0.006007474381476641
N1(C2=CC=C(C=C2F)Br)C(=O)C2C(C3CC2C=C3)C1=O,0.005869713053107262
C1(=NC=CN1C1C=CC=CC=1)C(C1=CC=CC=C1)=NO,0.006038407084997743
C12C=C(NC=1N(N=C2C1=CC=CS1)C1=CC=CC=C1)C(O)=O,0.0029580068949144334
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C2C(CC(=CC2)C)C1=O,0.004273376741912216
C(C)(C)(C1C=CC(=CC=1)Cl)CC(O)=O,0.009458322334103287
C1(=NC2C=CC=C(C=2)C(F)(F)F)SC=C(C2C=CC(=CC=2)Cl)N1CC,0.005788307881448418
N1C(C2=CC=C(C=C2)Cl)=CSC=1NC1C=CC=CC=1Cl,0.00701477755792439
N(C)CCCC,0.02067215321585536
O=C(C)CC(C)C,0.03399577401578426
N#CC1CCNCC1,0.009393173357160967
C(C)(C)(O)CN(C)C,0.029263785853981972
C(=S)(NC1=C(C=CC=N1)C)NC(=O)C1=CC=CC(F)=C1,0.005276410072110593
N1NC2=C(CCC2)C=1C#N,0.01044590724632144
C1(N)=CC(CC)=CC=C1C,0.013806236675009131
C1(C(C)O)=CC=C(C=C1)C,0.01017185728996992
N(CCCC)CCCCC,0.02579911779612303
N1NC2=C(CCCC2)C=1C#N,0.010794225125573575
C(C1=CC=CC=C1)=CCCN,0.021833401266485454
C1(=CC=CC(N)=C1)CC(C)C,0.013232908444479108
C1(=NC2C=CC=CC=2C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC=C(C)C=1C,0.005483508575707674
N1=CC=C(C=C1)C(CNC)O,0.005093260784633458
C1(=NC2C=CC=CC=2C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC=CC=1F,0.004374873719643802
S(C(C)C)(=O)(=O)CCO,0.0062335481401532885
C1(Cl)N=C(C)C=C(N=1)C#N,0.007715123135130853
C1(=NC2C=CC(=CC=2)C(C)=O)SC(C(=O)N1CC=C)CC(=O)NC1C=CC=C(C)C=1,0.006424347567372024
C1(=N/C2C=CC=CC=2C)/SC(C(=O)N/1)CC(=O)NC1=C(C)C=CC(Cl)=C1,0.00416662679053843
C1(=N/C2=CC=C(C=C2)C)/SC(C(=O)N/1)CC(=O)NC1=C(C)C=CC=C1C,0.005287302704527974
C1(=N/C2C=CC(=C(Cl)C=2)C)/SC(C(=O)N/1)CC(=O)NC1=CC=C(C=C1)Br,0.004554048378486187
C1(=CNC=N1)C(C1=CC=CC=C1)=O,0.004387506784405559
N#CC1C=CC=C(C(CC)=O)C=1,0.01995139862410724
C1(=N/C2C=CC(=C(C)C=2)C)/SC(C(=O)N/1)CC(=O)NC1=C(C)C=CC(Cl)=C1,0.004463511623907834
C1(=N/C2C=CC(=C(C)C=2)C)/SC(C(=O)N/1)CC(=O)NC1C=CC=CC=1C(F)(F)F,0.0032782998983748256
C1(=N/C2C=CC(=C(C)C=2)C)/SC(C(=O)N/1)CC(=O)NC1=CC=C(C=C1)Cl,0.004088241246063262
N1=C(O)C(S/C/1=N\N=C(C)C1=CC=C(C=C1)OC)CC(=O)NC1C=CC=C(Cl)C=1Cl,0.0031234176829457285
N1=C(O)C(S/C/1=N\N=C1\CCCCCC\1)CC(=O)NC1C=CC(=C(C(F)(F)F)C=1)Cl,0.0029317611712031066
N1=C(O)C(S/C/1=N\N=C1\CCCCCC\1)CC(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.003006247943267226
N1=C(O)C(S/C/1=N\N=C1\CCCCCCC\1)CC(=O)NC1C=CC(=C(C(F)(F)F)C=1)Cl,0.0030306767206639052
N(CC)(CC)CCOCCN,0.025414238404482602
N1(CC)C2=CC=CC=C2CC1=O,0.01649112207815051
C1(=NC2C=C(C)C=C(C)C=2)SC(C(=O)N1C)CC(=O)NC1C=CC(=CC=1)C(C)C,0.0060548617271706465
C1(C(O)C2=CC=CC=C2)N(C2C=CC=CC=2)C2=C(C=CC=C2)N=1,0.0038816732820123436
C1(=NC2C=CC=CC=2OC)SC(C(=O)N1C)CC(=O)NC1C=CC(=CC=1)C(C)C,0.005300187156535685
C1(CC1)C(=O)C1C=CC(=CC=1)N,0.017867349507287144
C1(=NC2=CC=C(C=C2)OC)SC(C(=O)N1C)CC(=O)NC1=CC=C(C=C1)F,0.004649644298478961
S(CCC)(CCC#N)(=O)=O,0.007074247078714476
C(C(C)C)(C=O)C1=CC=CC=C1,0.014844976889435202
N1(CCCC1)C1=CC=CC(N)=C1,0.011362702492624522
O1C(SCC(=O)NC2C=CC=C(Cl)C=2C)=NN=C1C1C=CC(=CC=1)OC,0.004669317987281829
C1(C=CC=CC=1NC)C(C)(C)C,0.01791027463041246
C(O)(C1=CC=CC=C1)CC(C)C,0.008693849411793053
C(O)(C(C)C)CC1C=CC=CC=1,0.00790569807868451
C1(NCC2=CC=CC=C2F)CC1,0.009538391092792153
N1(C2C=CC(=C(C)C=2)C)C(=O)CC(N2CCN(CC2)C2CC(N(C3=CC=C(C(C)=C3)C)C2=O)=O)C1=O,0.004297199787106365
C1(OC)=C(OC)C=CC(NC)=C1,0.015615441044792533
C1C(=CC=CC=1O)OCCOC,0.01151245932560414
C1(=NC2C=CC=CC=2C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC(=CC=1)C(C)C,0.005566858034580946
C1(=NC2C=CC=C(Cl)C=2C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC(=CC=1)CC,0.004689843370579183
C1(=NC2=C(C)C=CC(Cl)=C2)SC(C(=O)N1CC=C)CC(=O)NC1=CC=CC=C1,0.004192133876495063
C(C(C)C)(=O)C1=CC=CC(=C1)C#N,0.02100368831306696
C1(=NC2C=CC(=CC=2)C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC=CC=1C(F)(F)F,0.0033826584345661103
C1(C)C=C(C=CC=1C)C=CCCN,0.024792688619345426
C1(=NC2C=CC(=CC=2)C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC(=CC=1)CC,0.005359976924955845
C1(=O)C(C)(C)C2C(=CC=C(N)C=2)N1,0.008245711051858961
