SMILES,HIT
CC(C(N1CCCC1)=O)NC(NC1=C(Cl)C=CC(Cl)=C1)=O,0.004317006759811193
CC(C(N1CCCC1)=O)NC(NC1=CC=C(C(F)(F)F)C=C1)=O,0.0031078076164703814
N1(CCN(CC1)CC1=CC=CC=C1Br)C1=CC=CC(C)=C1C,0.01667528981342912
OCCOC1=CC=C(CNC(NC2=CC(F)=CC=C2)=O)C=C1,0.0017342974082566799
N(=O)(=O)C1C=CC=C(CN2CCN(CC2)CC2=CC=CC=C2)C=1,0.005653961910866201
CCC(CNC(NC1=CC(F)=CC=C1)=O)(CC)O,0.004778074496425688
FC1=CC(NC(N(C2CCCC2)CCC2=CC=CC=C2)=O)=CC=C1,0.006125000608153641
FC(C1=C(NC(N(C2CCCC2)CCC2=CC=CC=C2)=O)C=CC=C1)(F)F,0.00574664359446615
CCN1CC(CNC(NC2=CC(F)=CC=C2)=O)CCC1,0.0038090885151177644
N1(CCCN(C)CC1)CC1=CC=C(C(Cl)=C1)Cl,0.016255640611052512
CCN1CC(CNC(NC2=C(C(F)(F)F)C=CC=C2)=O)CCC1,0.0036152230808511377
CCN1CC(CNC(NC2=CC(C(C)=O)=CC=C2)=O)CCC1,0.007276196056045592
C(NCCCCCC(O)=O)(=O)C1=CC=CN=C1,0.005909754312597215
CCC(CNC(NC1=C(C(F)(F)F)C=CC=C1)=O)(CC)O,0.004755629389546811
C1(OC)C(OC)=CC(=CC=1OC)CN1CCN(CC1)CC,0.014219252858310938
CCC(CNC(NC1=CC(C(C)=O)=CC=C1)=O)(CC)O,0.011109588667750359
C(F)(F)(F)C1C=CC=C(C=1)N1CCN(CC1)CC1=CC=CC(OC)=C1OC,0.006486969045363366
CC(C1=CC(NC(NC2=CC3=C(N(C(N3C)=O)C)C=C2)=O)=CC=C1)=O,0.005382777284830808
C1(=CC(C)=CC=C1C)CN1CCN(CC1)C,0.016975484881550075
C(C1C=CN=CC=1)(=O)NCC(O)=O,0.006039791950024664
N1(CCN(CC1)CC1=CC=C(C=C1)F)C1=CC=CC(C)=C1C,0.009586700610816479
C(NCCCCCC(O)=O)(C1C=CN=CC=1)=O,0.006045857653953135
CC1=CC=C(NC(N2CCC(C(NCC3OC=CC=3)=O)CC2)=O)C=C1,0.004163645615335554
N1(CCN(CC1)CC1=CC=C(C=C1)CC)C1C=CC(=CC=1)F,0.009374798042699695
C(C1C=CN=CC=1)(=O)NC(C1=CC=CC=C1)CC(O)=O,0.006033546081744135
O=C(C1CCN(C(NC2=CC=NC=C2)=O)CC1)NCC1OC=CC=1,0.003319154167547822
C(=O)(C1C=CC(=CC=1)OC(C)C)NC(C1C=CC=CC=1)CC(O)=O,0.008854924608021975
O=C(C1CCN(C(NC2=NC=CC=C2)=O)CC1)NCC1OC=CC=1,0.0032098624273203314
CCN1CCN(C(NC2=CC=C(C)C=C2)=O)CCC1,0.006655037635937333
COC(C1=CC(NC(N2CCN(CC(C)C)CCC2)=O)=C(C)C=C1)=O,0.007399426470510661
COCCN1N=CC(NC(N2CCN(CC(C)C)CCC2)=O)=C1,0.006052806414663792
N(=O)(=O)C1=CC(=CC=C1Cl)CN1CCN(CC1)CC1=CC=CC=C1,0.006416110834106803
CC(CN1CCN(C(NCC(F)(F)F)=O)CCC1)C,0.003806535294279456
N1(CCN(CC1)CC1C=C(OC)C(=C(OC)C=1)OC)C1=CC=CC(C)=C1C,0.012754986574873329
C1(N=CC=CN=1)N1CCN(CC1)CC1C(C)=CC(=C(C)C=1)OC,0.008579930779524148
OC1=C(C(N2CCC(NC(NC3CC3)=O)CC2)=O)C=CC=C1,0.00341974135953933
COCCN1N=CC(NC(NC2CCN(C(C3=C(O)C=CC=C3)=O)CC2)=O)=C1,0.002716885705012828
CCN1CCN(C(NC2=CN(CCOC)N=C2)=O)CCC1,0.005568917142227292
C1(C2=CC=CC=C2N=C(C2=CC=CS2)C=1)C(=O)OCC(=O)C1C=CC(=CC=1)F,0.008901151223108172
CCN1CCN(C(NCCC2=CC=CC=C2)=O)CCC1,0.00671046779025346
CCN1CCN(C(NC2=CC(C#N)=CC=C2)=O)CCC1,0.0046244190307334065
C1(C2=CC=CC=C2N=C(C2=CC=CS2)C=1)C(=O)NC1C=CC(=C(C)C=1)C,0.006967335962690413
CCN1CCN(C(NCCN2C(C)CCCC2)=O)CCC1,0.00808815285563469
C(=O)(NC1=CC=CC(C)=C1C)C1C2=CC=CC=C2N=C(C2=CC=CS2)C=1,0.006984234927222133
CCN1CCN(C(NC2=C(C(F)(F)F)C=CC=C2)=O)CCC1,0.004567506932653486
C(=O)(NC1=C(C)C=CC=C1C)C1C2=CC=CC=C2N=C(C2=CC=CS2)C=1,0.007133882446214557
N1(CC(OCCC)=O)C(=O)C(SC1=S)=CC1C=CC=CC=1,0.011449221661314369
CCN1CCN(C(NC2=C(Cl)C=CC(Cl)=C2)=O)CCC1,0.005737783561926335
C(=O)(OC1=CC=C(C=C1)C1C=CC(=CC=1)C)C1C2=CC=CC=C2OC2=CC=CC=C12,0.012681806134060026
CCN1CCN(C(NC2=CC(OC)=CC=C2)=O)CCC1,0.006052809674292803
S(C1=CC=CC=C1)(=O)(=O)NCC(=O)OCC(=O)C1=CC=C(C(C)=C1)C,0.008211626717820764
CCN1CCN(C(NC2=C(F)C=C(F)C=C2)=O)CCC1,0.004647578753065318
N1(CCN(CC1)CC1=CC=C(C(OC)=C1)OC)C1C=CC(=CC=1)OC,0.012271976377815009
CCCN1CCC(CNC(NC2=CC(OC)=CC=C2)=O)CC1,0.005733841913752258
CC1=CC=C(NC(NCC(COCC2CC2)O)=O)C=C1,0.002721655589994043
N1(CCC2=C(C=CC=C2)C1)CC1=CC=CC=C1OCC,0.01637215237133205
C(O)(=O)C(O)=O.N1(CCC2=C(C=CC=C2)C1)CC1=CC=CC=C1OCC,0.010315676266327501
CCN1CCN(C(NC2=C3C(C=CC=C3)=CC=C2)=O)CCC1,0.006209675874561072
N1(C2=CC=CC=C2C(O)=O)C(=O)C2C(=CC(=CC=2)OC2=CC=CC=C2OC)C1=O,0.003637500386685133
CC1=C(C(NC2CCN(C(NC3=CC=NC=C3)=O)CC2)=O)OC=C1,0.004018645104952157
N1(CC(O)=O)C(=O)C2C(=CC(=CC=2)OC2=CC=C(C(C)=C2)C)C1=O,0.0037403113092295825
CC1=C(C(NC2CCN(C(NC3=NC=CC=C3)=O)CC2)=O)OC=C1,0.0035455057397484778
S(=O)(=O)(C1C=CC(=CC=1)C)NCC(=O)OCC(=O)C1=CC=C(C=C1)Br,0.009171903738752008
CC1=C(C(NC2CCN(C(NC3=CNN=C3)=O)CC2)=O)OC=C1,0.0026647031540051104
N(=O)(=O)C1C=CC(=CC=1)CN1CCCCCCC1,0.008099260926246642
CC1=C(C(NC2CCN(C(NC3=CC=C(C)C=C3)=O)CC2)=O)OC=C1,0.004954631300643086
C(=O)(N(CC)CC)C1CCCN(CC2=CC(Br)=CC=C2OC)C1,0.013846814725548029
CC1ON=C(NC(N2CCC(NC(C3=C(C)C=CO3)=O)CC2)=O)C=1,0.004128886712715029
FC1=CC(CC(NCCNC(NC2CC2)=O)=O)=CC=C1,0.0032506540766917167
O=C(NC1=CC=C(C#N)C=C1)NCCCNC(C1SC=CC=1)=O,0.0025071042007766666
CC1=NN(C)C(NC(NCCCNC(C2SC=CC=2)=O)=O)=C1,0.002682515128981322
CCCN1CCC(CNC(NC2=CC(C#N)=CC=C2)=O)CC1,0.004177894664462656
CCCN1CCC(CNC(NC2=CC(C(C)=O)=CC=C2)=O)CC1,0.008137275814078748
OC(COCC1CC1)CNC(NC1=C(Cl)C=CC=C1)=O,0.002577839116565883
C12SC3=C(CCN(C)C3)C=1C(=NC(S)=N2)N,0.0035482220497215166
OC(COCC1CC1)CNC(NCC1=C(F)C=CC=C1)=O,0.0023180478310678154
OC(COCC1CC1)CNC(NC1=C(C(F)(F)F)C=CC=C1)=O,0.0020462590793613343
OC(COCC1CC1)CNC(NC1=CC=C(C(F)(F)F)C=C1)=O,0.001987428474240005
N1(CCN(CC1)CC)CC1C=CC(=CC=1)OC,0.014677680842578412
OC(COCC1CC1)CNC(NC1=CC=C(Cl)C=C1)=O,0.002320782165043056
OC(COCC1CC1)CNC(NC1=CC(Cl)=CC=C1)=O,0.0023082310799509287
C1(=CC=CC=C1OC)C(CCN)C1CCOC(C)(C)C1,0.02266455441713333
OC(COCC1CC1)CNC(NC1=CC=C(F)C=C1)=O,0.002219465107191354
C(=O)(CC1C=CC=CC=1)N(CC1C=CC=CC=1)C1CCOC(C)(C)C1,0.013033708604052664
C(=O)(N(CC)CC)C1CCCN(CC2=CC(OC)=C(C(OC)=C2)OC)C1,0.013323285523802042
C(=O)(NC1C=CC=CC=1)N1CCN(CC1)C1C=CC=CC=1OC,0.004678846057504416
OC(COCC1CC1)CNC(NC1=CC=CC=C1)=O,0.0025431250978726894
OC(COCC1CC1)CNC(NC1=C(F)C=CC=C1)=O,0.0024900880351196976
C1(CCOC(C)(C)C1)(CC1C=CC=CC=1)C(C#N)C(OCC)=O,0.009515058346448769
C1(CN2CCN(CC2)CC2=CC=CC=C2)=COC2=C(C=CC=C2)C1=O,0.011757491808384656
C1(CCOC(C)(C)C1)(C1C=CC=CC=1)C(C#N)C(OCC)=O,0.010302037610250636
COC1=CC(NC(NC2=NN(CC3=CC=NC=C3)C=C2)=O)=CC=C1,0.0036303439293988047
C(F)(F)(F)C1=CC=CC=C1CN1CCCCCCC1,0.00850021915975958
C12C3CC(C(C)C)OCC=3SC=1N=C(SCC(OCC)=O)N(C1=CC=C(C=C1)OC)C2=O,0.008094375673681497
OC(COCC1CC1)CNC(NC1=C2C(C=CC=C2)=CC=C1)=O,0.0025381970452144744
O=C(NC1=NC=CC=C1)NC1=NN(CC2=CC=NC=C2)C=C1,0.003181350836530328
N1(CCN(CC1)CC1C=CC(=CC=1)CC)C1C=CC=CC=1OC,0.012728713173419236
O=C(NC1=CC(C#N)=CC=C1)NC1=NN(CC2=CC=NC=C2)C=C1,0.002734773745760322
CC1N(CCNC(NC2=NN(CC3=CC=NC=C3)C=C2)=O)CCCC1,0.003821328096091747
FC1=CC(NC(NC2=NN(CC3=CC=NC=C3)C=C2)=O)=CC=C1,0.002898146148072556
N1(C2C=CC=CC=2N=N1)C(=O)C1=CC=C(C=C1)F,0.005221360875293612
CC(C1=CC(NC(NC2=NN(CC3=CC=NC=C3)C=C2)=O)=CC=C1)=O,0.005288553657010198
CC1=C(NC(NC2=NN(CC3=CC=NC=C3)C=C2)=O)N=CC=C1,0.0033370269578881563
N1(C2=CC=CC=C2C)C(=O)C2C3CCN(CC=3SC=2N=C1NN)C,0.0022438561194576324
FC1=CC(F)=C(NC(NC2=NN(CC3=CC=NC=C3)C=C2)=O)C=C1,0.002860692178364843
N(=O)(=O)C1C=CC=C(CN2CCC(CC2)O)C=1,0.0019246065581683069
N1(CCCC(O)C1)CC1=CC=C(C(Cl)=C1)Cl,0.0037697153398767113
CC1ON=C(NC(NC2=NN(CC3=CC=NC=C3)C=C2)=O)C=1,0.003354022733401507
CC(C1=CC(NC(NC2=NN(CC3=CN=CC=C3)C=C2)=O)=CC=C1)=O,0.005226763291284442
O=C(NC1=CC=NC=C1)NC1=NN(CC2=CN=CC=C2)C=C1,0.0033171668066643177
C1(NC(=O)NC2=CC=CC=C2C)SC2=C(CC(OC2)(C)C)C=1C(OCC)=O,0.005560296773910523
O=C(NC1=NC=CC=C1)NC1=NN(CC2=CN=CC=C2)C=C1,0.0031241273041814565
N(C(C1=CC=CC=C1)C1=CC=CC=C1)C(=O)C1C=CC(=CC=1)Br,0.012563049420714378
O=C(NC1=NN(CC2=CN=CC=C2)C=C1)NC1=CNN=C1,0.002150805824203417
C1(N=CC=CN=1)N1CCN(CC1)CC1=CC=C(C(C)=C1)OC,0.0077652476727962496
N1(C2=CC=CC=C2C)C(=O)C2C3CC(C)(C)OCC=3SC=2N=C1SCC(=O)NC1=CC=CC=C1OC,0.005433976289350539
O=C(NC1=CC(C#N)=CC=C1)NC1=NN(CC2=CN=CC=C2)C=C1,0.0027188117848709224
FC1=CC(NC(NC2=NN(CC3=CN=CC=C3)C=C2)=O)=CC=C1,0.0028708593803457917
CC1=C(NC(NC2=NN(CC3=CN=CC=C3)C=C2)=O)N=CC=C1,0.003315077174920589
COC1=CC(NC(NC2=NN(CC3=CN=CC=C3)C=C2)=O)=CC=C1,0.0036237624823115765
CC1=CC=C(NC(NC2=NN(CC3=CN=CC=C3)C=C2)=O)C=C1,0.0035196336801163854
O=C(N1C(C2=CC=CC=C2)C(=O)NCC1)NC1=CC=NC=C1,0.0025020728120580316
OC(C1=CC=CC=C1)CNC(CNC(CC1CCCCC1)=O)=O,0.006162866693921387
CC1=NC=CC(NC(C2=C3C(C=CC=C3)=CC=N2)=O)=C1,0.005746301170438528
CC1N=C(CCNC(C2(C(NC3=CC=C(F)C=C3)=O)CC2)=O)SC=1,0.0055126634426414965
N1(CCN(CC1)CC)CC1=CC=CC(Br)=C1,0.018721359223127364
CN(C(C1=C2C(C=CC=C2)=CC=N1)=O)CC1OC(Br)=CC=1,0.009914548695087433
N1(CCC2=C(C=CC=C2)C1)CC1=CC=C(C(C)=C1C)OC,0.01876762881875038
FC1=CC(F)=C(NC(NC2=NN(CC3=CN=CC=C3)C=C2)=O)C=C1,0.0028045062674209474
N1(CCN(CC1)C)CC1=CC=CC=C1Cl,0.012348775239661335
C1(=CC(Br)=CC=C1OC)CN1CCC2=C(C=C(C(OC)=C2)OC)C1,0.018075234442949294
N1(C2=CC=CC=C2C)C(=O)C2C3CCCCC=3SC=2N=C1SCC(O)=O,0.008397321868687867
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)Br)NC1N=CC=C(C)N=1,0.005153257993515581
CC1ON=C(NC(NC2=NN(CC3=CN=CC=C3)C=C2)=O)C=1,0.003312780801206827
COC1=CC=C(NC(NC2=NN(CC3=CN=CC=C3)C=C2)=O)C=C1,0.00380201346706599
N1(CCN(CC1)CC1=CC(C)=CC=C1C)C1C=CC=CC=1Cl,0.012678615748882294
C12=NN=C(S)N1C1SC3=C(CCC3)C=1C(=O)N2C1=CC=CC=C1OC,0.005087933433242142
CC1N(CCN2CCN(C(NC3=CC(F)=CC=C3)=O)CC2)C(C)CC1,0.005097885872237385
CC1N(CCN2CCN(C(NC3=CC=C(F)C=C3)=O)CC2)C(C)CC1,0.005374833825044334
FC1=C(CNC(N2C(C3=CC=CC=C3)C(=O)NCC2)=O)C=CC=C1,0.002778061886783689
O=C(N1CCN(C(NCC#C)=O)CC1)CCCC1=CC=CC=C1,0.00283297126297839
CC(NC(NCCCNC(C1SC=CC=1)=O)=O)CCC1OC=CC=1,0.00399257626850158
C1(NC=C(C(OCC)=O)N(=O)=O)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.006193463481031359
CCNC(N1CCN(C(CCCC2=CC=CC=C2)=O)CC1)=O,0.004328319150954485
N1(CCC(CC1)O)CC1=CC=CC=C1OCC,0.005300421942956745
CCNC(NCCNC(C1=C(F)C=C(F)C=C1)=O)=O,0.0029556005727499725
C1(O)C(OC)=CC(=CC=1Br)CN1CCCCCC1,0.01253516124561429
CCNC(N1CC(C2=CC(Br)=CC=C2)OCC1)=O,0.005879677180200815
C(F)(F)(F)C1=CC=CC=C1CN1CCC2=C(C=C(C(OC)=C2)OC)C1,0.008220503339543939
CC(CCNC(N1CCC(C(NCC2OC=CC=2)=O)CC1)=O)(C)C,0.005248073441907764
N1(CCN(CC1)CC1=CC=CC(Cl)=C1Cl)C1C=CC=CC=1OCC,0.010431150766089558
O=C(NCCCN1N=CC=C1)NCCCNC(C1SC=CC=1)=O,0.0032327362569049
C12CC(C(C)C)OCC=1SC1N=C(SCC(=O)NC3=CC=CC=C3)N=C(N)C2=1,0.00497312534134835
CC(NC(NCCNC(CC1=CC=CC=C1)=O)=O)CC1=CSC=C1,0.0040630529285408555
