SMILES,HIT
C1(CO)(CN)CC1C1=CC=CC(Cl)=C1Cl,0.0066094278590753675
C1(CO)(CN)CC1C1=CC=CC(Cl)=C1,0.00646952111274004
C1(CO)(CN)CC1C1=CC=CC=C1F,0.005549699463881552
C1(CO)(CN)CC1C1=CC=CC(F)=C1,0.00553700712043792
C1(CO)(CN)CC1C1=CC=CC=C1C(F)(F)F,0.00365041020559147
C1(CO)(CN)CC1C1=CC=C(C=C1)C,0.009427281562238932
C1(CO)(CN)CC1C1=CC=CC=C1C,0.008722620480693877
C1(CO)(CN)CC1C1=CC=CC(C)=C1,0.009207106428220868
C1(CO)(CN)CC1C1=CC=CC=C1Br,0.009284829348325729
C1(CO)(CN)CC1C1=CC=C(C=C1)Br,0.009463519137352706
C1(CO)(CN)CC1C1C=C(OC)C=C(OC)C=1,0.007567444397136569
C1(CO)(CN)CC1C1=CC=C(C=C1F)F,0.0051040841499343514
C1(CO)(CN)CC1C1=CC=C(C(C)=C1)C,0.009870012337341905
C1(CO)(CN)CC1C1=CC=CC=C1OC(F)(F)F,0.0030056447896640746
C1(CO)(CN)CC1C1=CC(F)=CC=C1F,0.0050859077833592895
C1(CO)(CN)CC1C1=CC=C2C(CCO2)=C1,0.009110945416614414
C1(CO)(CN)CC1C1C=C(Cl)C=C(Cl)C=1,0.006282620877027511
C1(CO)(CN)CC1C1=CC=CO1,0.008195153600536288
C1(CO)(CN)CC1C1C=CSC=1,0.00831264357548207
C1(C2=C(OC)C=CC3=CC=CC=C23)C(C1)CN,0.018118554539978505
C1(C2C=C(OC)C=CC=2OC)C(C1)CN,0.019416886474937202
C1(C2=CC=C(C(OC)=C2)OC)C(C1)CN,0.02251145914196968
C1(C(C1)CN)C1C(OC)=CC(=CC=1OC)OC,0.017994099855422975
C1(C2C=CC(=CC=2OC)OC)C(C1)CN,0.01947408076375723
C1(C2=CC=CC(OC)=C2OC)C(C1)CN,0.022536781523376702
C1(CO)(CN)CC1C1=CC=C(C=C1)C(F)(F)F,0.003695504937786609
C1(C2C=C(OC)C=C(OC)C=2)C(C1)CN,0.02006411300972104
C1(C2=CC=C3C(CCO3)=C2)C(C1)CN,0.023904865980148314
C1(C2=C(OC)C=CC3=CC=CC=C23)C(C1)CNC,0.014494555862620473
C1(C2C=C(OC)C=CC=2OC)C(C1)CNC,0.016460335161536933
C1(C2=CC=C(C(OC)=C2)OC)C(C1)CNC,0.019052501814439893
C1(C(C1)CNC)C1C(OC)=CC(=CC=1OC)OC,0.015601601777598261
C1(C2C=CC(=CC=2OC)OC)C(C1)CNC,0.016513076657429338
C1(C2=CC=CC(OC)=C2OC)C(C1)CNC,0.019192950055003166
C1(C2C=C(OC)C=C(OC)C=2)C(C1)CNC,0.01695853597484529
C1(C2=CC=C3C(CCO3)=C2)C(C1)CNC,0.0185422177426517
C1(C2=C(OC)C=CC3=CC=CC=C23)CC1C(C)N,0.018983583338558672
C1(C2C=C(OC)C=CC=2OC)CC1C(C)N,0.019995567668229342
C1(C2=CC=C(C(OC)=C2)OC)CC1C(C)N,0.023375124856829643
C1(CC1C(C)N)C1C(OC)=CC(=CC=1OC)OC,0.018778862338513135
C1(C2C=CC(=CC=2)N(CC)CC)CC1C(C)N,0.021369162295013667
C1(C2C=CC(=CC=2OC)OC)CC1C(C)N,0.020136017445474864
C1(C2=CC=CC(OC)=C2OC)CC1C(C)N,0.0231115379370749
C1(C2C=C(OC)C=C(OC)C=2)CC1C(C)N,0.02069954127073288
C1(C2=CC=C3C(CCO3)=C2)CC1C(C)N,0.023225793335586786
C1(C2=C(OC)C=CC3=CC=CC=C23)CC1C(C)O,0.007398383715189994
C1(C2C=C(OC)C=CC=2OC)CC1C(C)O,0.00769110256806016
C1(C2=CC=C(C(OC)=C2)OC)CC1C(C)O,0.009033170761540532
C1(CC1C(C)O)C1C(OC)=CC(=CC=1OC)OC,0.007537319604307413
C1(C2C=CC(=CC=2)N(CC)CC)CC1C(C)O,0.007958281505852937
C1(C2C=CC(=CC=2OC)OC)CC1C(C)O,0.007672235416248441
C1(C2=CC=CC(OC)=C2OC)CC1C(C)O,0.009272166062146425
C1(C2C=C(OC)C=C(OC)C=2)CC1C(C)O,0.007831583800725638
C1(C2=CC=C3C(CCO3)=C2)CC1C(C)O,0.009001604304648936
C1(C2=C(OC)C=CC3=CC=CC=C23)CC1C(C)=O,0.019020794611424207
C1(C2C=C(OC)C=CC=2OC)CC1C(C)=O,0.021485007740557192
C1(C2=CC=C(C(OC)=C2)OC)CC1C(C)=O,0.023419902473688126
C1(CC1C(C)=O)C1C(OC)=CC(=CC=1OC)OC,0.01999054318293929
C1(C(C)=O)CC1C1=CC=C(C=C1)N(CC)CC,0.02372456230223179
C1(C2C=CC(=CC=2OC)OC)CC1C(C)=O,0.021507349330931902
C1(C2=CC=C(C=C2Cl)Cl)CC1C(C)=O,0.01939424560405314
C1(C2=CC=CC(OC)=C2OC)CC1C(C)=O,0.023554016929119827
C1(C2=CC(OC)=CC(OC)=C2)CC1C(C)=O,0.02175687048584223
C1(C2=CC=C3C(CCO3)=C2)CC1C(C)=O,0.023491256311535834
N1C(CCC(O)=O)=NC(=CC1=O)C,0.004459592374041676
N1C(CCCC(O)=O)=NC(=CC1=O)C,0.0041896825889125465
N1C(COCC(O)=O)=NC(=CC1=O)C,0.003928199084475637
C1(C(N)=O)C(CC(O)=O)C(NC=1C)=O,0.008358159358613193
N1C2=CC=CC=C2N=C(CC(OCC)=O)C=1Cl,0.008356468961574137
C1(Cl)C(=CC=C(OC)C=1Cl)SCC(O)=O,0.00632167758885771
C1(Cl)C(=CC=C(OC)C=1Cl)SC(C)C(O)=O,0.006376923737116158
N1(C)C(C2C=CC=CC=2)=C(Cl)N=C(Cl)C1=O,0.009139498067088424
N1(CC)C(C2C=CC=CC=2)=C(Cl)N=C(Cl)C1=O,0.008197359717451036
N1(CCC)C(C2C=CC=CC=2)=C(Cl)N=C(Cl)C1=O,0.008694863226264716
N1(CC=C)C(C2C=CC=CC=2)=C(Cl)N=C(Cl)C1=O,0.006773153343237937
N1(CCOC)C(C2=CC=CC=C2)=C(Cl)N=C(Cl)C1=O,0.007758454862050712
N1(C)C(C2=CC=C(C=C2)C)=C(Cl)N=C(Cl)C1=O,0.009638345311395824
N1(C)C(C2=CC=C(C=C2)C(C)C)=C(Cl)N=C(Cl)C1=O,0.010007526259869337
N1(C)C(=O)C(Cl)=NC(Cl)=C1C1=CC=CC=C1F,0.007739303656853736
N1(C)C(=O)C(Cl)=NC(Cl)=C1C1=CC=CC(F)=C1,0.007371548097580671
N1(C)C(C2=CC=C(C=C2)F)=C(Cl)N=C(Cl)C1=O,0.007688312162645161
N1(C)C(=O)C(Cl)=NC(Cl)=C1C1=CC=CC=C1Cl,0.00944907357916236
N1(C)C(=O)C(Cl)=NC(Cl)=C1C1=CC=CC(Cl)=C1,0.009219504659995437
N1(C)C(C2=CC=C(C=C2)Cl)=C(Cl)N=C(Cl)C1=O,0.009713396313600242
N1(C)C(=O)C(Cl)=NC(Cl)=C1C1=CC=CC=C1OC,0.008862561895512044
N1(C)C(=O)C(Cl)=NC(Cl)=C1C1=CC=CC(OC)=C1,0.008513564057648183
N1(C)C(C2=CC=C(C=C2)OC)=C(Cl)N=C(Cl)C1=O,0.009628347447142005
C1(C2=CC=CS2)=C(Cl)N=C(C(=O)N1C)Cl,0.007613310334272682
N1C(Cl)=CN(C(=O)C=1Cl)CC,0.009934489335864782
N1(C(C)C)C=C(Cl)N=C(Cl)C1=O,0.010965020535513759
N1C(Cl)=CN(C(=O)C=1Cl)CC=C,0.008956568827852607
N1C(Cl)=CN(C(=O)C=1Cl)CCOC,0.009433473739773036
N1C(Cl)=CN(C(=O)C=1Cl)CCC1C=CC=CC=1,0.008035054826177657
N1(C2C=CC(=CC=2)C)C=C(Cl)N=C(Cl)C1=O,0.00788471691776067
N1(C2=CC=C(C(C)=C2)C)C=C(Cl)N=C(Cl)C1=O,0.008388564037159086
N1C(Cl)=CN(C(=O)C=1N)CC,0.006086273374967277
N1(C(C)C)C=C(Cl)N=C(N)C1=O,0.00656959256157279
N1C(Cl)=CN(C(=O)C=1N)CC=C,0.005513862986117601
N1(C2CCCCC2)C=C(Cl)N=C(N)C1=O,0.00834194766357541
N1C(Cl)=CN(C(=O)C=1N)CCOC,0.005687537672929466
N1(CC2C=CC=CC=2)C=C(Cl)N=C(N)C1=O,0.004803587915375829
N1C(Cl)=CN(C(=O)C=1N)CCC1C=CC=CC=1,0.004715542763005942
N1(C2C=CC=CC=2)C=C(Cl)N=C(N)C1=O,0.00462971500819549
C1(N2CCNCC2)C(=O)N(C)C=C(Cl)N=1,0.004951341100968421
C1(N2CCNCC2)C(=O)N(CC)C=C(Cl)N=1,0.004424301197286695
C1(N2CCNCC2)=NC(Cl)=CN(C(C)C)C1=O,0.004889266949612647
C1(NN)C(=O)N(C)C=C(Cl)N=1,0.0021059597202111036
C1(NN)C(=O)N(CC)C=C(Cl)N=1,0.0019276526028988883
C1(NN)C(=O)N(C(C)C)C=C(Cl)N=1,0.0020506471249973402
C1(NN)C(=O)N(CC2C=CC=CC=2)C=C(Cl)N=1,0.00160682899877429
C1(NN)C(=O)N(C2C=CC=CC=2)C=C(Cl)N=1,0.0015501989517360925
O1C(CO)CC2=CC(C)=CC=C21,0.008298047306016087
O1C(CO)CC2=CC(CC)=CC=C21,0.008423903421498836
O1C(CO)CC2=CC(OC)=CC=C21,0.007598135247826576
O1C(CO)CC2=CC(OCC)=CC=C21,0.007279627374373376
O1C2=CC=C(C=C2CC1C(O)=O)CC,0.009245210001245141
O1C2=CC=C(C=C2CC1C(O)=O)OCC,0.007597447908483446
S(Cl)(=O)(=O)C1=CC=C2C(CC(O2)C(O)=O)=C1,0.007574476511217653
C1(C(OCC)=O)=C(O)C(Br)=C(N=C1O)C,0.010766507731750608
C1(C(OCC)=O)=C(O)C(I)=C(N=C1O)C,0.009443422872573137
N1=C(O)C=C(C(I)=C1C)O,0.012834463361650705
N1=C(O)C=C(C(Cl)=C1C)O,0.0116733661852777
C1(C)=CC(=CC=C1OC)S,0.009655391360865906
C1(Cl)C(OC)=CC=C(S)C=1,0.008176254446152598
C1(=CC=CC=C1O)C(CCC(O)=O)=O,0.014459560252726078
C1(=CC(C)=CC(C)=C1O)C(CCC(O)=O)=O,0.011332702031359077
C1(=CC(CC)=CC=C1O)C(CCC(O)=O)=O,0.010195490950718523
C1(=CC(F)=CC=C1O)C(CCC(O)=O)=O,0.008206015708856285
C1(=CC(Br)=CC=C1O)C(CCC(O)=O)=O,0.01434424240142107
N1C(=O)NC=C(CSCCO)C1=O,0.001438521535601467
N1(C)C(=O)C(COCCO)=CN(C)C1=O,0.0037489340757019818
N1(C)C(=O)C(CO)=CN(C)C1=O,0.004952996014617383
N1(CC2C=CC=CC=2)C=NC(O)=C1C(N)=O,0.005596038629300892
N1(CC2C=CC(=CC=2)C)C=NC(O)=C1C(N)=O,0.0058000989258289335
N1(CC2C=CC(=CC=2)OC)C=NC(O)=C1C(N)=O,0.005265103257261217
C1(C(N)=O)=C(O)N=CN1C1CCCCC1,0.008631882769986988
C1(C(N)=O)N(CCC2C=CC=CC=2)C=NC=1O,0.005580561282113194
N1(CC2=CC=CO2)C=NC(O)=C1C(N)=O,0.006099004950374365
N#CC1CCN(CC=1)C,0.02087452383711934
N#CC1CCN(CC=1)CC,0.020545788388699294
C1(=CCCN(CC)C1)C#N,0.02056106152012944
N1(CCC=C(C#N)C1)CC1C=CC=CC=1,0.013733467878773808
C1(=CCCN(CCC)C1)C#N,0.01939909947104752
C(C#N)(C(OC)=O)C1C=CSC=1,0.007975907773793978
C1(C=CSC=1Cl)C(C#N)C(OC)=O,0.005846643033427057
C1(Cl)SC=CC=1CC(O)=O,0.007674375455826521
C1(Cl)=C(NN)C=NN(C)C1=O,0.002373829239513725
C1(Cl)=C(NN)C=NN(CC)C1=O,0.0022598013398237526
C1(=O)N(C(C)C)N=CC(NN)=C1Cl,0.0023501558520365507
C1(Cl)=C(NN)C=NN(CC=C)C1=O,0.0020494935830356552
C1(Cl)=C(NN)C=NN(CC2C=CC=CC=2)C1=O,0.001767350613954477
C1(Cl)=C(NN)C=NN(CCOC)C1=O,0.0022060946095734833
C1(Cl)C(=O)NN=CC=1N(C)N,0.002474646520568058
C1(Cl)=C(N(C)N)C=NN(C(C)C)C1=O,0.004006908461451531
C1(Cl)C(=O)N(CCOC)N=CC=1N(C)N,0.0036679250188171864
C1(Cl)C(Cl)=NN=CC=1N1CCCC1,0.012215880351141096
C1(Cl)C(Cl)=NN=CC=1N1CCCCC1,0.010672769276425242
C1(Cl)=C(C=NN=C1NN)N1CCCC1,0.0025919854146195576
C1(Cl)=C(C=NN=C1NN)N1CCCCC1,0.0022419262444600464
C1(Cl)=C(C=NN=C1NN)N1CCOCC1,0.0019410713750403375
C1(Cl)=C(C=NN=C1NN)N(C)C,0.002343258276232518
C1(Cl)C(Cl)=NN=CC=1N(C)C,0.01101578543893993
S1C(=O)SCC1C(O)=O,0.009872393542900681
C1(C(O)=O)C(C)SC(=O)S1,0.010053814202547074
C1(C(O)=O)SC(SC1C(O)=O)=S,0.012016789615154266
C12C(C=CC(C=O)=C1O)=CC1C(=CC=CC=1)C=2,0.00715815822040895
N1(C(C(OC)=O)C2CC1C=C2)C(=O)OCC1C=CC=CC=1,0.012645053071901202
C1(SCCC2=CC=CC=C12)C(NN)=O,0.0042880568711552765
C1(=CC(=CC=C1O)NC(C)=O)C(CCC(O)=O)=O,0.00851479268167168
N(=O)(=O)C1=CC=CC(=C1)C1(CCCC1)C(O)=O,0.005862095742486417
C(NCCO)(=O)C=CC1C=CC(=CC=1)OC,0.003987118834629655
C(CC1C=CC=CC=1)(NC(=O)C=CC1C=CC(=CC=1)OC)C(O)=O,0.005518829799257219
C(NCCCC(OC)=O)(=O)C=CC1=CC=C(C=C1)OC,0.006616742582991719
C(=O)(NC1C=CC(=CC=1)O)C=CC1C=CC(=CC=1)OC,0.004489647073205561
C(N)(=S)NNC(=O)C=CC1C=CC(=CC=1)OC,0.006165841210167855
C1(SC=C(CC(O)=O)N=1)NC(=O)C=CC1=CC=C(C=C1)OC,0.004193465155549347
C1(SC=C(CC(OC)=O)N=1)NC(=O)C=CC1=CC=C(C=C1)OC,0.005444867559708655
C(O)(=O)C(C)NC(=O)C=CC1=CC=C(C=C1)F,0.0044485638616606595
C(C(C)C)(NC(=O)C=CC1C=CC(=CC=1)F)C(O)=O,0.005549252650234848
C(NCCC(O)=O)(=O)C=CC1C=CC(=CC=1)F,0.00464891423471272
C(NCCCC(OC)=O)(=O)C=CC1C=CC(=CC=1)F,0.00533255934715271
C(=O)(NC1=CC=C(C=C1)O)C=CC1=CC=C(C=C1)F,0.004096007067710161
C(N)(=S)NNC(=O)C=CC1=CC=C(C=C1)F,0.004540746938437224
C1(SC=C(CC(O)=O)N=1)NC(=O)C=CC1C=CC(=CC=1)F,0.00354524003341794
C1(SC=C(CC(OC)=O)N=1)NC(=O)C=CC1C=CC(=CC=1)F,0.0048797811614349484
C(C1=CC=CC=C1)(=CC1C=CC=CC=1)C(=O)OC(C)C,0.012125641107559204
C(C1=CC=CC=C1)(=CC1C=CC=CC=1)C(NCCO)=O,0.004955670877825469
C(C1C=CC=CC=1)(=CC1=CC=CC=C1)C(=O)NCC(O)=O,0.006823457963764668
C(=O)(NC(C)C(O)=O)C(C1=CC=CC=C1)=CC1C=CC=CC=1,0.007266501593403518
C(=O)(NC(C(C)C)C(O)=O)C(C1=CC=CC=C1)=CC1C=CC=CC=1,0.008265849435701966
C(C1=CC=CC=C1)(=CC1C=CC=CC=1)C(NCCC(O)=O)=O,0.007978308061137796
C(C1C=CC=CC=1)(=CC1C=CC=CC=1)C(NCCCC(O)=O)=O,0.0074130701133981345
C(=O)(NC(CC1=CC=CC=C1)C(O)=O)C(C1C=CC=CC=1)=CC1=CC=CC=C1,0.0077137271873652935
N(=O)(=O)C1C=CC(=CC=1)OC(=O)C(C1=CC=CC=C1)=CC1C=CC=CC=1,0.005520191323012113
C(C1C=CC=CC=1)(=CC1C=CC=CC=1)C(NCCCC(OC)=O)=O,0.008631673734635114
C(C1=CC=CC=C1)(=CC1C=CC=CC=1)C(NCCC(OC)=O)=O,0.009764983970671891
C(=O)(NC1=CC=C(C=C1)O)C(C1=CC=CC=C1)=CC1C=CC=CC=1,0.0053645965410396455
C(C1C=CC=CC=1)(=CC1=CC=CC=C1)C(=O)NNC(N)=S,0.0064049006323330104
C1(SC=C(CC(O)=O)N=1)NC(=O)C(C1=CC=CC=C1)=CC1C=CC=CC=1,0.005955839622765779
C1(SC=C(CC(OC)=O)N=1)NC(=O)C(C1=CC=CC=C1)=CC1C=CC=CC=1,0.007107419148087502
N1(C(=O)CCC1=O)OC(=O)C(C1=CC=CC=C1)=CC1C=CC=CC=1,0.0008356846687092911
C(C1C=CC=CC=1Cl)=CC(OC)=O,0.009960206830874086
C(C1C=CC=CC=1Cl)=CC(OC(C)C)=O,0.010215152194723487
C(O)(=O)C(C)NC(=O)C=CC1C=CC=CC=1Cl,0.00524178562918678
C(C(C)C)(NC(=O)C=CC1C=CC=CC=1Cl)C(O)=O,0.006132788769900799
C(C1C=CC=CC=1Cl)=CC(NCCC(O)=O)=O,0.005373621615581215
C(CC1C=CC=CC=1)(NC(=O)C=CC1C=CC=CC=1Cl)C(O)=O,0.004693181079346687
N(=O)(=O)C1C=CC(=CC=1)OC(=O)C=CC1C=CC=CC=1Cl,0.004350978066213429
C(N)(=S)NNC(=O)C=CC1C=CC=CC=1Cl,0.005277869617566466
C1(SC=C(CC(O)=O)N=1)NC(=O)C=CC1C=CC=CC=1Cl,0.0036054035997949542
C1(SC=C(CC(OC)=O)N=1)NC(=O)C=CC1C=CC=CC=1Cl,0.0049000721774064004
C(O)(=O)C(C)NC(=O)C=CC1C=CC(=CC=1)Cl,0.005397222272586077
C(C(C)C)(NC(=O)C=CC1=CC=C(C=C1)Cl)C(O)=O,0.006325104297138751
C(NCCC(O)=O)(=O)C=CC1=CC=C(C=C1)Cl,0.0058136288542300464
C(NCCCC(O)=O)(=O)C=CC1=CC=C(C=C1)Cl,0.005276276776567101
C(CC1C=CC=CC=1)(NC(=O)C=CC1C=CC(=CC=1)Cl)C(O)=O,0.004758406872861087
N(=O)(=O)C1C=CC(=CC=1)OC(=O)C=CC1=CC=C(C=C1)Cl,0.004435001011006534
C(NCCCC(OC)=O)(=O)C=CC1=CC=C(C=C1)Cl,0.006258716201409697
C(N)(=S)NNC(=O)C=CC1C=CC(=CC=1)Cl,0.0057473616441711785
C1(SC=C(CC(O)=O)N=1)NC(=O)C=CC1=CC=C(C=C1)Cl,0.003859755315352231
C1(SC=C(CC(OC)=O)N=1)NC(=O)C=CC1=CC=C(C=C1)Cl,0.00491822351468727
N1(OC(=O)C=CC2=CC=C(C=C2)Cl)C(=O)CCC1=O,0.0006557773696840741
C(OC(C)C)(=O)C=CC1=CC=C(C(OC)=C1)OC,0.012162251630797982
C(O)(=O)C(C)NC(=O)C=CC1=CC=C(C(OC)=C1)OC,0.0071477814810350536
C(C(C)C)(NC(=O)C=CC1=CC=C(C(OC)=C1)OC)C(O)=O,0.008415390667505563
C(NCCC(O)=O)(=O)C=CC1=CC=C(C(OC)=C1)OC,0.00759267492685467
C(NCCCC(O)=O)(=O)C=CC1=CC=C(C(OC)=C1)OC,0.006741446326486766
C(CC1=CC=CC=C1)(NC(=O)C=CC1=CC=C(C(OC)=C1)OC)C(O)=O,0.006565774092450738
N(=O)(=O)C1=CC=C(C=C1)OC(=O)C=CC1=CC=C(C(OC)=C1)OC,0.006167328683659434
C(NCCCC(OC)=O)(=O)C=CC1=CC=C(C(OC)=C1)OC,0.007792328065261245
C(NCCC(OC)=O)(=O)C=CC1=CC=C(C(OC)=C1)OC,0.009318762831389904
C(N)(=S)NNC(=O)C=CC1=CC=C(C(OC)=C1)OC,0.006973535777069629
C1(SC=C(CC(O)=O)N=1)NC(=O)C=CC1=CC=C(C(OC)=C1)OC,0.00507850410649553
C1(SC=C(CC(OC)=O)N=1)NC(=O)C=CC1=CC=C(C(OC)=C1)OC,0.005855732900090516
N1(OC(=O)C=CC2=CC=C(C(OC)=C2)OC)C(=O)CCC1=O,0.0009820014856813941
C(=CC1=CC=CC(=C1)OCC1=CC=CC=C1)C(OCC)=O,0.008707884699106216
C(OC(C)C)(=O)C=CC1=CC=CC(=C1)OCC1=CC=CC=C1,0.009902609698474407
