SMILES,HIT
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(COC2C=CC=CC=2C)=O)N1C,0.003837346041109413
O=C(N1CCC(C(N2CCCCCC2)=O)CC1)CC1=CC=C(N2C(=O)CCC2)C=C1,0.011451958399266004
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)C)NC(=O)C2=CC=C(C=C2)Cl)N1C,0.0032264748762827365
COC1=CC(N2C(C)=C(CCC(N3CCC(C(N4CCCCCC4)=O)CC3)=O)C(C)=N2)=CC=C1,0.009773307666182517
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(C)=O)N1C,0.0035623843665234744
O=C(N1CCCCCC1)C1CCN(C(C2=C(N3C(=O)CCC3)C=CC=C2)=O)CC1,0.010835638083517552
O=N(C1=C(NCCCC(N2CCC(C(N3CCCCCC3)=O)CC2)=O)C=CC=C1)=O,0.005839729821309448
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(=O)CC2=CC=CS2)N1C,0.0034139750758185984
O=C(N1CCCCCC1)C1CCN(C(C2=CN(C3=CC=CC=C3)N=C2)=O)CC1,0.008819344826042652
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(=O)C(OCC)=O)N1C,0.004376136255450547
COC1=CC=C(S(N2CC(C(N3CCC(C(N4CCCCCC4)=O)CC3)=O)CCC2)(=O)=O)C=C1,0.007876019063405692
O=C(N1CCCCCC1)C1CCN(C(C2=CC3C(=NOC=3C3=CC=CC=C3)C=C2)=O)CC1,0.009713988984003663
O=C(N1CCCCCC1)C1CCN(C(C2=CC(CN3C(=O)CCC3)=CC=C2)=O)CC1,0.011937729921191931
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(CC2=CC=C(C=C2)Cl)=O)N1C,0.003503902698867023
ClC1SC(S(NC2=CC=C(C(NC3=CC(N4C(=O)CCC4)=CC=C3)=O)C=C2)(=O)=O)=CC=1,0.003256612992845476
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)C)NC(CC2=CC=CC(F)=C2)=O)N1C,0.003765898384153843
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CNC(C1=CC=C(OC2=CC=CC=C2)C=C1)=O,0.006075023370794952
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(=O)C2C=CC=CC=2F)N1C,0.003398937382735312
CC1=CC(NS(C2=CC(C(NC3=CC(N4C(=O)CCC4)=CC=C3)=O)=C(Cl)C=C2)(=O)=O)=CC=C1,0.004279966361355037
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(CC2C=CC(=CC=2)C)=O)N1C,0.004042913380544633
O=C(C1=CC=C(NS(C2SC=CC=2)(=O)=O)C=C1)NC1=CC(N2C(=O)CCC2)=CC=C1,0.0035752343712374566
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(CCC2CCCC2)=O)N1C,0.004418109857942909
O=C(C1=CC=C(S(NC2=CC=CC=C2)(=O)=O)C=C1)NC1=CC(N2C(=O)CCC2)=CC=C1,0.004572680988349021
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)C)NC(=O)C2SC=CC=2C)N1C,0.00344892053399235
COCC(NC1=CC(N2C(=O)CCC2)=CC=C1)=O,0.0064108393387869
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(=O)C2C=CC(=CC=2OC)Cl)N1C,0.0033921119407750665
FC(C1=CN(CC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)C(=O)C=C1)(F)F,0.004145669657737017
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)C)NC(=O)CC2=CC=CC=C2Cl)N1C,0.0037358275381848215
O=C(C(NC(C1SC=CC=1)=O)CC1C2=C(C=CC=C2)NC=1)NC1=CC(N2C(=O)CCC2)=CC=C1,0.003707895311526954
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(COC)=O)N1C,0.003568265086505562
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(CC2CCCCC2)=O)N1C,0.004434692428912967
O=C(C1=CC=C(NS(C2=CC3=C(OCCO3)C=C2)(=O)=O)C=C1)NC1=CC(N2C(=O)CCC2)=CC=C1,0.004263339901808649
FC1=C(C(NCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)=O)C=CC=C1,0.00552932065911591
ClC1=C(S(NCC2=CC=CC=C2)(=O)=O)C=C(C(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)C=C1,0.003933267248794436
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(COC2C=CC(=CC=2)CC)=O)N1C,0.003905445896089077
CNS(C1=CC(C(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)=CC=C1)(=O)=O,0.003979364014230669
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(COC2C=CC=C(C)C=2C)=O)N1C,0.0038068307912908494
O=C(C1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)NC1=CC(N2C(=O)CCC2)=CC=C1,0.00448189415037632
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(COC2=CC=C(C=C2C)C)=O)N1C,0.003840879851486534
CCOC1=CC=C(NS(C2=CC=C(C(NC3=CC(N4C(=O)CCC4)=CC=C3)=O)C=C2)(=O)=O)C=C1,0.004277511907275766
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(=O)C2C=CC(=CC=2)C)N1C,0.0032217499683611095
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CNC(COC1=CC=CC=C1)=O,0.007258937717415393
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(=O)C2=CC=CO2)N1C,0.004279606125783176
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(=O)C2=CC=CS2)N1C,0.0030154069885611535
ClC1=CC(Cl)=C(C(NCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)=O)C=C1,0.006461848109029234
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(=O)C2=CC=CC=C2OC)N1C,0.003629322804044932
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CNC(C1OC=CC=1)=O,0.007095290557481348
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(CCC2C=CC=CC=2)=O)N1C,0.0034128570929169654
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CNC(C1SC=CC=1)=O,0.005254379729740322
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(=O)C2=CC=CC=C2C)N1C,0.003419797192327678
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CNC(C1=CC2=C(C=CC=C2)C=C1)=O,0.006375633669085801
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(=O)C2=CC=CC=C2OCC)N1C,0.003580342989880592
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CNC(C1=CC2=C(OCO2)C=C1)=O,0.006851445161737501
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(CC2=CC=C(C=C2)OC)=O)N1C,0.003951721114572137
BrC1OC(C(NCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)=O)=CC=1,0.008263074629940092
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(=O)C2=CC=C(C=C2)C(C)(C)C)N1C,0.0035655270679853857
CC1=C(C)C=C(C(NCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)=O)C=C1,0.0071764918975532055
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(=O)C2C=C(OC)C=C(OC)C=2)N1C,0.0034589343005791305
COC1=C(S(NCCC2=NC=CC=C2)(=O)=O)C=C(C(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)C=C1,0.003970323631074279
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(=O)C2C=CC=CC=2Cl)N1C,0.003237275662831962
CS(NC1=CC(C(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)=CC=C1)(=O)=O,0.0037518911878578363
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(=O)C2=CC=C(C(OC)=C2)OC)N1C,0.003756772191263735
CC1=CC(C(CCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)=O)=C(C)C=C1,0.012370301503688097
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(=O)C2=CC=CC(OC)=C2)N1C,0.003489320073276758
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CCC(N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1)=O,0.005264482297934592
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(=O)C2C(=CC=CC=2OC)OC)N1C,0.0036531791323795916
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CNC(CC1=CC=CC=C1)=O,0.007026871270500124
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(=O)C2C=CC(=CC=2)F)N1C,0.0032290900475345553
FC1=CC=C(S(NC2=C(Cl)C=CC(C(NC3=CC(N4C(=O)CCC4)=CC=C3)=O)=C2)(=O)=O)C=C1,0.003852511628065258
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(=O)C2C=CC=C(Cl)C=2)N1C,0.0030600111407693476
CC1=C(CC2=CC=CC=C2)N=C(SCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)N1,0.0037620751769281923
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(COC2C=CC=CC=2C)=O)N1C,0.003475276776589453
ClC1=C(S(NCC2=CN=CC=C2)(=O)=O)C=C(C(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)C=C1,0.00370810111053288
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(COC2=CC=C(C=C2)C)=O)N1C,0.00341336652636528
FC1=C(S(NC(C(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)CC2=CC=CC=C2)(=O)=O)C=CC=C1,0.00411983544472605
COC1=C(C(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)C=C(S(N)(=O)=O)C=C1,0.0054436275269836186
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(=O)C2=CC=C(C=C2)Cl)N1C,0.0031120161700528117
ClC1=C(S(NCC2OCCC2)(=O)=O)C=C(C(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)C=C1,0.0042272531660273675
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(CCC)=O)N1C,0.0033474269206635655
CC1N(C2=CC=C(C)C=C2)C(SCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)=NN=1,0.005804854910820723
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CCC(N1N=C(C2=CC=CC=C2)CC1)=O,0.0067542953416705135
O=C(C1=CC(S(NCC2OC=CC=2)(=O)=O)=CC=C1)NC1=CC(N2C(=O)CCC2)=CC=C1,0.004663695022463799
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(=O)CC2=CC=CS2)N1C,0.0029323022405151277
O=C(C1=CC(S(NCC2OCCC2)(=O)=O)=CC=C1)NC1=CC(N2C(=O)CCC2)=CC=C1,0.004806889174506068
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(C(C)C)=O)N1C,0.0035757436184212566
FC1=CC=C(S(NC2=CC=C(CC(NC3=CC(N4C(=O)CCC4)=CC=C3)=O)C=C2)(=O)=O)C=C1,0.0038612222298979757
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(CC2=CC=C(C=C2)Cl)=O)N1C,0.0034568747330922635
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CNS(C1=CC2=C(C=CC=C2)C=C1)(=O)=O,0.004284577688667923
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(CC2C=CC=C(OC)C=2)=O)N1C,0.003906549524981528
O=C(C1=CC=C(S(NC2CS(=O)(=O)CC2)(=O)=O)C=C1)NC1=CC(N2C(=O)CCC2)=CC=C1,0.004163845581933856
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(CC2=CC=CC(F)=C2)=O)N1C,0.00366594975348562
CC(C(NC1=CC(N2C(=O)CCC2)=CC=C1)=O)NS(C1=CC2=C(OCCCO2)C=C1)(=O)=O,0.005658215912990272
CC1=C(C)C=C(S(NCC2=CC=C(C(NC3=CC(N4C(=O)CCC4)=CC=C3)=O)C=C2)(=O)=O)C=C1,0.0048754203948192295
FC1=C(NS(C2=CC=C(C(NC3=CC(N4C(=O)CCC4)=CC=C3)=O)C=C2)(=O)=O)C=CC=C1,0.00419293773593381
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(=O)C2C=CC=CC=2F)N1C,0.003293683845549822
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CCN1C2=C(C=CC=C2)C=C1,0.007062034355476499
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(=O)C2C(=CC=CC=2F)F)N1C,0.0032619308796711264
COC1=C(CSCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)C=C(C(C)=O)C=C1,0.008458184264600276
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(CC2C=CC(=CC=2)C)=O)N1C,0.0034716464579105377
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CN1C(=O)CCCCC1,0.008372313482686878
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(CCC2CCCC2)=O)N1C,0.004365423263516277
FC1=CC=C(S(NCCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)(=O)=O)C=C1,0.004000222077593207
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(=O)C2SC=CC=2C)N1C,0.003118863236159086
NC(NC(C(NC1=CC(N2C(=O)CCC2)=CC=C1)=O)CC1=CC=CC=C1)=O,0.004169423680286855
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(C2CCCCC2)=O)N1C,0.004258145042695105
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CSC1N(CC2=CC=CC=C2)C(C2CC2)=NN=1,0.006773109454661608
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(=O)CC2=CC=CC=C2Cl)N1C,0.0034737739129923283
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CCC(C1=CC2=C(OCCCO2)C=C1)=O,0.011090380651876331
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(=O)CC2=CC=CC=C2C)N1C,0.003452454088255763
CC1=CC=C(S(N(CC2OC=CC=2)CC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)(=O)=O)C=C1,0.005873852828517556
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(COC)=O)N1C,0.00341028569964692
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CCC(C1=CC2=C(CCCC2)C=C1)=O,0.01434247992001474
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2C=CC(=CC=2)F)NC(=O)C2C=CC(=CC=2)OCC)N1C,0.003267241804860532
COC1=C(S(NCC2=CC=C(C(NC3=CC(N4C(=O)CCC4)=CC=C3)=O)C=C2)(=O)=O)C=CC=C1,0.004500775050837546
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(CC2CCCCC2)=O)N1C,0.00433746901107952
CC(NC(C1=CC=C(C)C=C1)CC(NC1=CC(N2C(=O)CCC2)=CC=C1)=O)=O,0.007930372189730407
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(COC2C=CC(=CC=2)CC)=O)N1C,0.003513201209716499
CC1C(SCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.005864004674367607
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(COC2C=CC=C(C)C=2C)=O)N1C,0.0034872496617026627
CCN1C(C2=CC=CC=C2)=NN=C1SCC(NC1=CC(N2C(=O)CCC2)=CC=C1)=O,0.005849324283190072
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)F)NC(COC2=CC=C(C=C2C)C)=O)N1C,0.003496878908481449
ClC1=CC(N2C(SCC(NC3=CC(N4C(=O)CCC4)=CC=C3)=O)=NC=C2)=CC=C1,0.003975416021421552
C1(=O)N(C)C2=C(C=C(C(NC(=O)C3C=CC(=CC=3)C)=C2)S(CCCC)(=O)=O)N1C,0.0047022507060319185
CNS(C1=CC=C(CCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)C=C1)(=O)=O,0.004615711595397443
C1(=O)N(C)C2=C(C=C(C(NC(C3C=CC=CC=3)=O)=C2)S(CCCC)(=O)=O)N1C,0.004628733487334102
CC1N(CCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)C(=O)SC=1,0.006007362948730588
CNS(C1=C(C)C(C)=CC(C(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)=C1)(=O)=O,0.004437653406057507
C1(=O)N(C)C2=C(C=C(C(NC(=O)C3=CC=CS3)=C2)S(CCCC)(=O)=O)N1C,0.004087635967880488
BrC1=CC=C(N2C(SCC(NC3=CC(N4C(=O)CCC4)=CC=C3)=O)=NC=C2)C=C1,0.005048271128907799
C1(=O)N(C)C2=C(C=C(C(NC(=O)C3=CC=CC=C3OC)=C2)S(CCCC)(=O)=O)N1C,0.005019300070125609
COC1=CC=C(C(NC(C)=O)CC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)C=C1,0.00725773076992482
C1(=O)N(C)C2=C(C=C(C(NC(=O)C3=CC=CC=C3Br)=C2)S(CCCC)(=O)=O)N1C,0.00514436662197113
O=C(C1=CC(S(NCC2SC=CC=2)(=O)=O)=CC=C1)NC1=CC(N2C(=O)CCC2)=CC=C1,0.0038368582376278938
C1(=O)N(C)C2=C(C=C(C(NC(=O)C3=CC=CC=C3C)=C2)S(CCCC)(=O)=O)N1C,0.004691209003794938
FC1=CC(N2C(SCC(NC3=CC(N4C(=O)CCC4)=CC=C3)=O)=NC=C2)=CC=C1,0.003950572770554573
C1(=O)N(C)C2=C(C=C(C(NC(=O)C3=CC=CC=C3OCC)=C2)S(CCCC)(=O)=O)N1C,0.005071284086443484
CC1=C(N2C(SCC(NC3=CC(N4C(=O)CCC4)=CC=C3)=O)=NC=C2)C=CC=C1,0.004882861790247261
O=C(C1=CC=C(S(NCC2OCCC2)(=O)=O)C=C1)NC1=CC(N2C(=O)CCC2)=CC=C1,0.004732966679148376
C1(=O)N(C)C2=C(C=C(C(NC(=O)C3=CC=C(C=C3)C(C)(C)C)=C2)S(CCCC)(=O)=O)N1C,0.005356972338631749
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CCC(C1=CC2=C(CCC2)C=C1)=O,0.013894196506589651
C1(=O)N(C)C2=C(C=C(C(NC(=O)C3C=C(OC)C=C(OC)C=3)=C2)S(CCCC)(=O)=O)N1C,0.004523223731666803
BrC1=C(C(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)C=C(S(NC2CC2)(=O)=O)C=C1,0.005415604030713439
C1(=O)N(C)C2=C(C=C(C(NC(=O)C3C=CC(=CC=3)OC)=C2)S(CCCC)(=O)=O)N1C,0.004588164913002402
CC1N(CC2=CC=CC=C2)C(SCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)=NN=1,0.006238671345636248
C1(=O)N(C)C2=C(C=C(C(NC(=O)C3C=CC=CC=3Cl)=C2)S(CCCC)(=O)=O)N1C,0.004348126170225441
O=C(NC1=CC(N2C(=O)CCC2)=CC=C1)CCC(C1=CC=C(C2=CC=CC=C2)C=C1)=O,0.011125502036884427
