SMILES,HIT
N1(CC2C=CC(=CC=2)C(=O)NC2C=CC=C(C)N=2)C=NC2C(=CC=CC=2)C1=O,0.005731503013521433
N1(CC(=O)NC(C)C)C(=O)C=CC(C2=CC=CC(OC)=C2)=N1,0.0053975647548213605
C1(C(N)=O)C2N=C(O)C=C(O)C=2SC=1SCC(=O)NC1C=CC=CC=1OC,0.004777967953123153
N12C=CC=CC1=NN=C2CCCNC(=O)C1NC2=C(C(=CC=C2)OC)C=1,0.00396007151575759
C12C(C)=NOC=1N=C(C)C=C2C(=O)NC1=CC=C(C(Cl)=C1)F,0.005238103796727955
N1=NC2=CC=CC=C2C(=O)N1CCC(=O)/N=C1/NN=C(C2CC2)S/1,0.004291752993594855
C1(/SC(=C(C)N/1)C)=N\C(=O)C1=CSC(NCC2=CC=CO2)=N1,0.004532146453857422
S(=O)(=O)(N1CCCCCC1)C1=C(C)OC(=C1)C1OC(=C(C#N)N=1)NCCCN(C)C,0.003657504613511264
S(=O)(=O)(C1=CC=C(C=C1)F)N1CCN(CC1)C(=O)CN1C=CC2C(=CC=CC=21)Br,0.004920040490105748
N1(C2C=CC=C(C=2)C(F)(F)F)C=NC2C(=CC=C(C=2)C(=O)NC2=CC=CC=C2F)C1=O,0.0045761112007312475
C1(=O)C2C=CC=CC=2N=CN1CCC(=O)NC1C(=CC=CN=1)C,0.004116092855110764
C12N=C(CSCC(=O)NC3CC3)N=C(O)C=1C=C(C(C)C)S2,0.005589265865273774
C12C3(CCCCC3)CC3=C(C=CC=C3)C=1N=C(N(C1C=CC(=CC=1)C)C2=O)SCC(=O)NC1=CC=CC2=CC=CC=C12,0.008034009928815066
C1(C2=CC=CC=C2NC=1)CC(C#N)C(=O)NCC1C=CC=CC=1,0.003292813704274522
N12C(CC3=C(C=CC=C3Cl)Cl)=NN=C1SC(C1CC1)=N2,0.008786268811672927
N1(C=NN=N1)C1C(C)=CC=C(C=1)C(=O)N1CCC(CC1)CC1C=CC=CC=1,0.006194135383702814
C1(=CNC2C(=CC=CC=2OC)C1=O)C(=O)NC1C=CC(=CC=1)CCO,0.00217231311253272
S(=O)(=O)(N1CCCC1)C1=C(C)OC(=C1)C1OC(=C(C#N)N=1)NC1CCCCC1,0.00427954598562792
N1(CC(=O)N(C)CC2=CC=CC=C2)C=CC2C(=CC=CC=21)Br,0.010108722280710936
C1(OC=C(C(=O)C=1)OCC1C=CC=CC=1)C(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.008008196158334613
N12N=C(SC1=NN=C2C(F)(F)F)C1=COC(C)=N1,0.0034594768774695696
C12N=C3CCCC3=C(C(=O)NCC3=CC=NC=C3)C=1C=NN2C(C)C,0.010365234734490514
C1(C(C)=C(N(CCC)C=1NC(CC1C=CC=CC=1)=O)C)S(=O)(=O)C1C=CC(=CC=1)C,0.006676599313504994
N1(C=NN=N1)C1C(C)=CC=C(C=1)C(=O)NC1=CC=C2C(C=CN2)=C1,0.002548821538221091
C12C(C=NN1C1C=CC(=CC=1)Cl)=C(NCC1=CC=CO1)N=C(N1CCN(CC1)CCO)N=2,0.002477320865727961
N1(CC(=O)N[C@@H](C)C(O)=O)C=CC2C=CC(Br)=CC1=2,0.005145388701930642
N12C(CN(C3C=CC(=CC=3)Cl)C1=O)=NC(=O)N2CC(=O)NC1SC=CN=1,0.004407853889279068
C1(C(O)=O)CC(N(C)C1C1C=CC=CC=1OC)=O,0.008069221256300807
C12N=C(O)CC(C3=CC(OC)=CC=C3OC)C=1SC(N1CCOCC1)=N2,0.004419501917436719
N1(CC2=CC=CC=C2F)C(=O)C=CC(C2C=CC(=CC=2)SC)=N1,0.00544473526533693
C1(C(=O)NCC(O)=O)=C(C)N=C(C2=CC=C(C(OC)=C2)OC)S1,0.004967873706482351
N1N(C)N=NC=1C1=CC=C(C=C1)NC(=O)C(NCC=C)=O,0.003865642112214118
C12N=C(O)CC(C3C=CC(=C(OC)C=3)OCC#C)C=1SC(N1CCOCC1)=N2,0.003378456528298557
C12N=C(O)CC(C3=CC=C(C=C3)C(O)=O)C=1N=CN2C1=C(F)C=CC(F)=C1,0.0022343669144902377
N12N=C(SC1=NN=C2C1=CC=CS1)C1=CC=C(Br)S1,0.012138711242005228
N1(CC(OCC2=CC=CC=C2)=O)C(=O)C=CC(C2C=CC(=CC=2)Cl)=N1,0.006753751868382096
S(=O)(=O)(C1SC=C(C=1)C1ON=C(C)C=1C)N1CC(O)=NC2=CC=CC=C12,0.0023906970396637916
C1(C(=O)NC2=CC=CC(OC)=C2)C2CCCCCC=2ON=1,0.009623209945857525
N1=C(Br)N(C(C2=CC=CC=C2)=C1C1C=CC=CC=1)CCO,0.004645588004495949
S(C)(=O)(=O)N1CCC2=CC(=CC=C12)C(=O)CN1C(=O)C=CC(C2=CC=C(C=C2OC)F)=N1,0.006727893627248705
N1=C(COC)NC2=CC=C(C=C12)NC(=O)C1C=CC=CC=1F,0.0024585215200204403
N1(CC(NCCCC2=CC=CO2)=O)C=CC2C(=CC=CC=21)Br,0.007736328057944775
C(=O)(NC1=C(O)C=CC(Cl)=C1)C(=O)NC1CC1,0.004842483322136104
C12N=C(O)CC(C3=CC=C(C=C3)Br)C=1N=CN2C1C=CC=NC=1,0.004088909295387566
C1(C(=O)NC2=CC=CC=C2OC)C2CCCCCC=2ON=1,0.01049047806300223
N12C(SC)=NN(CCCN(C)C)C1=NC1SC3CCCCC=3C=1C2=O,0.009878490259870887
C1(N(C(C)C)C(C)=O)=NC(=C(C(=O)/N=C2/SC=C(C)N/2)S1)C,0.005041479889769107
N1(C=NN=N1)C1=C(OC)C=CC(=C1)NC(CCC1=CC=CC=C1)=O,0.004194126394577324
N1=C(O)C2=CC=CC=C2N=C1C(NCCNC(=O)C1C=C(OC)C=C(OC)C=1)=O,0.00525157880038023
N1(C2C=CC(=CC=2)CN2C=NC=N2)C(=O)C2=C(C=C(C=C2)C(NCCCC)=O)C1=O,0.002921037364285439
C12=NC(C3CC3)=CC(C(=O)NC3CC3)=C1C(=NN2C1CCS(=O)(=O)C1)C,0.00683758151717484
C1(N2CCN(CC2)C(CCCC(=O)NC2CC2)=O)C2=CC=CC=C2SN=1,0.006460888544097543
N1(CC(=O)NC2C=CC=CC=2)C(=O)C=CC(N2CCN(CC2)CC2=CC=CC=C2)=N1,0.00502556525170803
C1(CCCCC1)(C(=O)N1CCNC(=O)C1)N1C=NN=N1,0.005211543035693466
C1(C(=O)NCC2=CC=CC=C2Cl)ON=C(CC(=O)N2CCOCC2)N=1,0.006117533333599568
C12C(=O)N(CC3=CC=C(C=C3)Cl)C=NC=1SC(C(=O)N[C@@H](C)C(OC)=O)=C2C,0.0049502792186103765
C12ON=C(C)C=1C(=CC(C1CC1)=N2)C(NCCCOC(C)C)=O,0.007316650450229644
C1(CC(=O)NC2=CC=C(C=C2)C(C)C)C(C)=NOC=1C,0.008547702874056994
C(=O)(C(NCCCNC1C=CC=CC=1)=O)NC1C=NC=CC=1O,0.004726974200457335
S(=O)(=O)(N1CCC(CC1)C(=O)NC1=CC=CC=C1OC)C1C(C)=NOC=1C,0.005276531528215856
C12C(=CC=CC=1N(C=C2)CCC(=O)N1CCC(CC1)C(O)=O)OC,0.006243651825934648
C1(C)(OC2C=CC=CC=2N=C1O)C(=O)N1CCN(CC1)C(OCC)=O,0.0034365172847174107
C12N(C)C(=O)N(C(=O)C=1N(C(N1CCN(CC1)C1=CC=CC=C1F)=N2)CC(O)=O)C,0.00396701015997678
N12N=C(C=CC1=NN=C2C(F)(F)F)NC1=CC=C(C=C1OC)OC,0.004919566970784217
C1(/SC2=C(CCCC2)N/1)=N/C(CCCC(=O)N1CCNC(=O)C1)=O,0.0064332369947806
C12SC3=C(CC(OC3)(C)C)C=1C(=NC(=O)N2CC(=O)NC1=CC=CC(OC)=C1)N,0.003481244237627834
C1(=CSC(NCC2=CC=CO2)=N1)C(=O)/N=C1/SC=C(C)N/1,0.004114731773734092
C1(C=NN(C)C=1N1C=CC=C1)C(=O)N1CCC2=C(C=CC=C2)C1,0.01006966819986701
N1(CC2C=CC=CC=2)C2C=COC=2C=C1C(=O)NCC1C=CC=NC=1,0.008370611444115638
N1(CC(=O)NC2=CC(OC)=CC(OC)=C2)C(=O)C=CC(C2=CC=CC=C2F)=N1,0.004972872626967728
C1(NC(=O)C(NCCC2C3C=C(F)C=CC=3NC=2C)=O)C(C)=NN(C)C=1C,0.003929494635667652
C1(C(O)=CC=NC=1C)OCC(=O)NCC1=CC=C(C=C1)Cl,0.006406860332936049
N12N=C(SC1=NN=C2C1=CC(OC)=CC(OC)=C1)C1C=NN(C)C=1,0.010171151347458362
N1(CC(=O)NC2CCN(CC2)CC2=CC=CC=C2)C(=O)C=CC(C2=CC=CC(OC)=C2)=N1,0.005455216742120683
N1(CC2=CC=C(C=C2Cl)F)C(=O)C=CC(C2=CC=C(C=C2)OC)=N1,0.006120791495777667
S1C(C2CC2)=NN/C/1=N/C(CCC(=O)N1CCN(CC1)C1=CC=C(C=C1)F)=O,0.004715918854344636
C12C3CCCCC=3SC=1N=C(CNCCC1=CC=C(C(OC)=C1)OC)N=C2O,0.007265550550073385
C12N=C(O)CSC(C=1C=NN2C1C=CC=CC=1)C1=C(C)N(N=C1C)C,0.004944570385850966
N1(CC(=O)NC2C=CC=C(O)C=2)C2=CC=CC=C2C(C(C)=O)=C1,0.005756127717904747
C12N=C(C3CC3)C=C(C(=O)NC3=CC=C(C=C3OC)OC)C=1C=NN2C(C)C,0.007362041901797056
N1(CC(=O)NCC(=O)NC2CCCCC2)C=NC2C(=CC=CC=2)C1=O,0.007390940142795443
C1(OC=C(C(=O)C=1)OC)C(=O)N1CCC(CC1)C(N)=O,0.007289617066271603
N1(CC2C=CC=CC=2)C2C=COC=2C=C1C(=O)NC1CCS(=O)(=O)C1,0.006356347794644534
C12N=C(O)CC(C3C=CC(=C(OC)C=3)OC)C=1SC(N1CCOCC1)=N2,0.00495748280081898
C12=CC(OC)=C(C=C1N=CN(CCC(=O)NC1=CC=CN=C1)C2=O)OC,0.005869215098209679
C12N=C(O)CC(C3=CC=C(C=C3Cl)F)C=1N=CN2C1C=CC=NC=1,0.0029046218725852667
N1(C(=O)C=CC(C2C=CC(=CC=2F)OC)=N1)CC(=O)N1CCN(CC1)C1=CC=CC(OC)=C1,0.004978745628613978
C1(C(=O)NCC2C=CC=NC=2)=C(C)N=C(NC2CC2)S1,0.00694406523834914
N(=C1/NN=C(CCC2=CC=CC=C2)S/1)/C(=O)[C@H](C1C=CC=CC=1)N1C=NN=N1,0.004737482324708253
C12N=C(O)CC(C3C=CC=NC=3)C=1N=CN2C1=CC=C(C=C1)Cl,0.0028431890823412687
N1(CC(=O)NC2=CC=CC=C2OC)C(=O)C=CC(N2CCN(CC2)C2=CC=CC=C2)=N1,0.00524401138536632
N1(CC2C=CC=CC=2F)C2C=CSC=2C=C1C(=O)N1CCC(CC1)C(N)=O,0.004166742647066712
C12SC3=C(C=C4C(CC(OC4)(C)C)=N3)C=1N=C(C)N(CCCN1CCOCC1)C2=O,0.007459613797254861
N1(C=NN=N1)C1(CCCCC1)C(=O)NC1=CC=C(C=C1)NC(C)=O,0.004608215147163719
N1(C)C(=O)COC2C=CC(=CC1=2)NC(=O)C(=O)NCC1=CC=NC=C1,0.006832437659613788
N1C(C2C=CC(=NC=2)C)=NOC=1C1=CC=CC=C1NC(=O)C1C=CC(=CC=1Cl)Cl,0.00592040044721216
C1(C(Cl)=CC=C(C=1)N1C=CC=C1)C(=O)NC1=CC=NC=C1,0.005279572401195765
C12N=C(O)CC(C3C=C(OC)C(=CC=3OC)OC)C=1N=CN2C1C=C(F)C=C(F)C=1,0.00389299348462373
C1(C=NN(C)C=1N1C=CC=C1)C(=O)NC1=CC=C2C(C=CN2)=C1,0.0040184174664318565
N1=NC2=CC=CC=C2C(=O)N1CCCCCC(=O)/N=C1/NN=C(COC)S/1,0.004027147288434207
S1(CCC(C1)NC(=O)N[C@@H](CC(C)C)C(=O)NCC1C=CC=NC=1)(=O)=O,0.004020961234346032
C1(/SC(=C(C)N/1)C)=N\C(=O)CC1C(C)=NOC=1C,0.0065014800289645795
N1(CCN(CC1)C1=CC=C(C=C1)F)C(CCC(=O)NC1C=CC(=CC=1)C(OC)=O)=O,0.0053436304442584515
N1OC2=C(C=C(C=C2)F)C=1C1CCN(CC1)C(CCCC(=O)NCC1=CC=CO1)=O,0.006011531222611666
C12N=C3C=CC=CN3C(=O)C=1C=C(S(=O)(=O)C1C=CC(=CC=1)F)C(=N)N2CC1C=CC=NC=1,0.004495390458032489
C1(C=NN(C)C=1N1C=CC=C1)C(=O)NC1=CC=C(C=C1)C(N)=O,0.004700807412154973
C12N=C(O)CC(C3C=CC(=C(OC)C=3)OC)C=1N=CN2C1=C(F)C=CC(F)=C1,0.003562120266724378
C1(/NN=CS/1)=N/C(=O)CCN1C=CC2C(=CC=CC=21)C,0.0050936892163008455
C1(=CN2CCN(CC2)C)C(=O)C2C(=C(C)C(=CC=2)O)O1,0.007781043229624629
C12C(=O)N(CC3C(=CC=CC=3Cl)Cl)C=NC=1C1=C(CC(OC1)(C)C)S2,0.008306320942938327
C1(C(=O)NCC2C=CC=NC=2)OC=C(C(=O)C=1)OCC1=CC=CC=C1F,0.005499720992520452
C1(OC=C(C(=O)C=1)OCC1C=CC(=CC=1)Cl)C(=O)N1CCCC1,0.008826613053679466
C1(C2=CC=CC=C2C(N(C)C1C1=CC=C(C(OC)=C1)OC)=O)C(=O)NC1SC(=CN=1)C,0.007880013599060477
C1(SN=NC=1C1C=CC=CC=1)C(=O)N1CCN(CC1)C1C=CC=CN=1,0.004925665538758039
C1(N)N(C2C=CC(=CC=2)OC)N=CC=1C(O)=O,0.0034350489266216757
N1(CC2(CCCCC2)CC(=O)NC(C)C)C=NC2=C(C=CC=C2)C1=O,0.009303708281368017
C1(=NC=CN1C)C(=O)C1=CC=CC(=C1)NC(=O)C(=O)NCC(C)(C)N1CCOCC1,0.005608524917624891
C1(C)(OC2C=CC=CC=2N=C1O)C(=O)NC1C(C)=NN(C)C=1C,0.0032387484912760555
C1(C(O)=CC=NC=1C)OCC(=O)NC1=CC=C(C(Cl)=C1)OC,0.00575357829220593
C1(C(NCCC2C=CC=CC=2OC)=O)ON=C(COC2C=CC=CC=2C(N)=O)N=1,0.007805449236184358
N1(CC(=O)NC2C=C(F)C(=C(F)C=2)F)C(=O)C=CC(C2=CC=CC(OC)=C2)=N1,0.005272705364041031
C12(CCC(=O)N1C1C(=CC=CC=1)C(=O)N2C(C)C)C(=O)NC1=CC=C(C=C1)F,0.007181198103353381
C1(=CSC(NC(C)C)=N1)C(=O)/N=C1\NN=C(C(C)(C)C)S\1,0.00469412705861032
C12OC3=C(C=C(C(C)=N3)C)C=1N=CN(CC(NCCC1=CC=C(C(OC)=C1)OC)=O)C2=O,0.006626446428708732
N1(CC(=O)NC2SC(=CN=2)C)SC2C(=CC=CC=2)C1=O,0.004721282131504268
C12N=C(O)CC(C(=O)NC3C=C(C)C=C(C)C=3)N1N=CC=2C1C=CC(=C(OC)C=1)OC,0.004019922111183405
N1(C2C=CC=C(C)C=2)C(=O)C2C3(CCCCC3)CC3=C(C=CC=C3)C=2N=C1SCC1C=CC=C(C)C=1,0.012378995399922132
C1(SN=NC=1C1C=CC(=CC=1)OC)C(=O)NCC1C=CN=CC=1,0.005560814635828137
N1(C(C)=CC(C)=N1)C1C=CC(N(CC(=O)NC2C=CC=C(C(C)=O)C=2)N=1)=O,0.0069230357883498074
C1(=CSC(NCCC(C)C)=N1)C(=O)/N=C1\NN=C(C2CC2)S\1,0.005056808341760188
C1(C(N)=O)C2N=C(O)C=C(O)C=2SC=1SCC(=O)C1C=CC(=C(OC)C=1)OC,0.008063311991281807
C1(=O)C(NC(=O)C(=O)NC2CCCCC2)C2=C(C=CC=C2)N1C(C)C,0.010322177316993475
N1=C(O)C2C=CC=CC=2N=C1C(NCCN1CCN(CC1)C(=O)C1C=CC=C(Cl)C=1)=O,0.004977229388896376
C1(C(C)=O)C2C=CC=CC=2N(CCC(=O)NC2C=CC=CN=2)C=1,0.007816910510882735
N1(C2=CC=CC(=C2)NC(=O)C(NCCOC)=O)C(C)=NN=N1,0.0034223251859657466
N12C(SCC(=O)NC3C=CC=CC=3C)=NN=C1C1=C(SC3COC(C)(CC)CC1=3)N=C2SCCC,0.0072811685735359784
N1(CC(=O)NCC(=O)NCC2C=CC=NC=2)C=NC2C(=CC=CC=2)C1=O,0.004856153519358486
C12N=CN=C(SCC(=O)NC3C(OC)=CC(=C(Cl)C=3)OC)C=1C(=C(C)S2)C,0.005107228655833751
C1(SN=NC=1C1C=CC(=CC=1)OC)C(=O)N1CCN(CC1)C1C=CC(=CC=1)Cl,0.00584678107406944
C(=O)(NC1=CC=C(N=C1)OC)C(NCCOCCO)=O,0.0023771126638166607
N1(C(C)=CC(C)=N1)C1C=CC(N(CC(=O)/N=C2/NN=C(C3CCCO3)S/2)N=1)=O,0.005383167252875865
N1(CC(=O)NC2=CC=CC=C2F)C(=O)C=CC(C2=CC=CC=C2)=N1,0.004397086158860475
C1(N2CCN(CC2)C(CCC(=O)NC2=CC=C(C=C2)C(OC)=O)=O)C2=CC=CC=C2SN=1,0.004846646334044635
C12N=C(O)CC(C3C=CC(=CC=3)C#N)C=1C(=NN2C1C=CC2N(C=NN=2)N=1)C,0.004542255483102053
C(=O)(C(=O)NCC(=O)NC(C)C)NC1C=CC=CC=1O,0.005455461819656194
C1(=CSC(NCC2CCCO2)=N1)C(=O)NC1C=CC(=CC=1)C(OC)=O,0.005748855252750218
N1(CC(=O)NC2=CC=CC(O)=C2)C=CC2C(=CC=CC=21)Br,0.004074877034872771
C12NN=C(C)C=1C(SCC(O)=N2)C1=CC=C(C2C=CC=CC=2)O1,0.0029371434007771312
C12N=C(O)CC(C3C=C(OC)C(=CC=3OC)OC)C=1N=CN2C1C=CC=C(Cl)C=1,0.0036632500938139855
C1(=CSC(NCCC(C)C)=N1)C(=O)/N=C1\NN=C(COC)S\1,0.0042200537282042205
N12C(CC(=NC1=C(C(COC)=N2)C1=CC=CC=C1)O)C(=O)NC1=CC=C(C=C1)NC(C)=O,0.0036714695976115762
C12N=C(O)CC(C3=CC=C(C=C3)OC(C)C)C=1N=CN2C1=CC=C(C=C1OC)OC,0.004477121646050364
N1(CC(=O)/N=C2\NN=C(CC(C)C)S\2)C(=O)C=CC(C2=CC=C(C=C2)Cl)=N1,0.004715914349071681
C12OC3=C(C4CC(C)(C)OCC=4C(C)=N3)C=1N=CN(CC(=O)C1C=CC(=CC=1)Br)C2=O,0.011953389598056674
C1(C=NN(C)C=1N1C=CC=C1)C(=O)/N=C1/SC=C(C)N/1,0.004197085986379534
C1(C(C)=C(N(CC2=CC=CO2)C=1NC(CCC)=O)C)S(=O)(=O)C1C=CC(=CC=1)C,0.007127039809711277
C12N=C(O)CSC(C3=CC=CC=C3N(=O)=O)C=1C=NN2C1=CC=CC=C1,0.0028591607930138706
C12N=C(O)CC(C3C(=CC=CC=3F)F)C=1C(=NN2C1C=CC2N(C=NN=2)N=1)C,0.005050829146057367
N1(C2C=CC(=CC=2)CN2C=NC=N2)C(=O)C2=C(C=C(C=C2)C(=O)NC(CO)CC(C)C)C1=O,0.002075250807683915
N1(CCC(=O)NC2=CC=C(C=C2)C(OC)=O)SC2C(=CC=CC=2)C1=O,0.005676910211332142
C12ON=C(C)C=1C(=C1CCCC1=N2)C(=O)NC1=CC=CC=C1,0.008571768994443119
N1(CC(=O)NC2=CC=C(C(Cl)=C2)OC)C(=O)C=CC(C2=CC=CC=C2F)=N1,0.004669596662279218
C1(N(CC(C)C)C(C)=O)=NC(=C(C(=O)/N=C2\NN=C(C3CC3)S\2)S1)C,0.00578598075080663
N1(CC(CC1=O)C(=O)NC1SC(=CN=1)C)C1=CC=C(C=C1Cl)Cl,0.006029870023485273
C12N=C(O)CC(C(=O)NC3C=CC(=CC=3)C(OCC)=O)N1N=CC=2C1=CC=C(C=C1)F,0.0032810273696668446
C12N=C(O)CC(C3=CC=C(C=C3)SC)C=1N=CN2C1C=CC=C(OC)C=1,0.003439961024560034
C12N=C(O)CC(C3=CC=C(C=C3)OCC(N)=O)C=1N=CN2C1C=C(F)C=C(F)C=1,0.002475893939845264
C1(=O)N(C)C2C(=CC(=CC=2)C=C2C3C=CC=CC=3NC2=O)N1C,0.00530877432320267
C12N=C(O)CC(C3C=CC=NC=3)C=1N=CN2C1C=CC(=C(Cl)C=1)F,0.0029279414447955787
N1(C(C)=CC(C)=N1)C1C=CC(N(CC(=O)NC2=CC=C3C(OCCO3)=C2)N=1)=O,0.004896863014437258
C12=C(C=CC=C1C(=O)NC1C=CC=C(C)N=1)N(C=C2)C,0.005376715341117233
N1(CC(=O)NC2=CC=CC(Cl)=C2)C(=O)C=CC(C2=CC=C(C=C2)F)=N1,0.003834460338111967
C1(C(NCCC(OC)=O)=O)ON=C(COC2C=CC=CC=2NC(C)=O)N=1,0.0076010437216609715
N1(CC2C=CC=CC=2)C2C=CSC=2C=C1C(=O)NCC1NC2=C(C=CC=C2)N=1,0.00320872034644708
C1(NCC2=CC=NC=C2)C(=O)C(C=1N1CCOCC1)=O,0.005616360367275775
C1(C(C(O)=O)N2CCN(CC2)CC2C=CC=CN=2)=CNC2=CC=C(OCC#N)C=C12,0.002523480619129259
C12N=C(O)CSC(C3C=CN=CC=3)C=1C(=NN2C1C=CC=CN=1)C,0.004227997257839888
C1(C=C(C=CC=1O)NC(=O)C(NCCO)=O)C(OC)=O,0.0021986970445141197
N1(CC(=O)NC(C)CCCC(C)C)C(=O)C=CC(C2=CC=C(C=C2OC)F)=N1,0.007395476824603975
C1(SC(=NC=1C)NCCOC)C(=O)NC1CC1,0.006935636047273874
C1(=CSC(NCC(C)C)=N1)C(=O)NC1C=CC=C(C)N=1,0.005481701181270182
N12C=CC=CC1=NN=C2CCCNC(CC(C)(C)C)=O,0.00675971251912415
C1(=CN=C(Br)S1)N(=O)=O,0.009795857733115554
C12=NC3=C(C=CC=C3)N1C(CC(O)=N2)C(=O)NC1C=CC(=CC=1F)F,0.002468696131836623
C1(NCC2C=CC3=C(OCO3)C=2)C(=O)C(C=1N1CCN(CC1)C)=O,0.007368762884289027
C1(SC=CN=1)NC(CCCC(=O)N1CCN(CC1)C1=CC=CC=N1)=O,0.004417700576595962
S(=O)(=O)(N(C)C)C1=C(C)OC(=C1)C1OC(=C(C#N)N=1)NCC1CCCO1,0.0032001500483602287
C1(OC2C(=CN=CC=2)N=1)C1C=C(C=CC=1O)NC(=O)C1C=CC=C(C=1)OCC1C=CC=CC=1,0.002605110255535692
C12(CCC(=O)N1C1C(=CC=CC=1)C(=O)N2CC)C(=O)/N=C1\SC(=C(C)N\1)C,0.006318265711888671
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)CC1=CC=CC=C1)C1C(C)=NOC=1C,0.006148996041156351
C1(=CNC2C(=CC(=CC=2)F)C1=O)C(=O)NC1C(OC)=CC=C(C=1)NC(C)=O,0.003243006987031549
C12N=C(O)CC(C3=CC=CC=C3)C=1N(C=C2C(O)=O)C1C=CC=C(OC)C=1,0.0031891862978227436
N1(C2C=CC(=CC=2)OC)C(C)=C(C(C)=N1)C(O)=O,0.005881408415734768
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCN(CC1)C(CCCC(=O)/N=C1\SC=C(C)N\1)=O,0.003385155985597521
C12(CCC(=O)N1C1C(=CC=CC=1)C(=O)N2CC)C(=O)/N=C1\SC=C(CC(OCC)=O)N\1,0.006901872623711824
C12N=C(O)CC(C3=CC(OC)=C(C(OC)=C3)OC)C=1N=CN2C1C=CC=CC=1F,0.00345693479757756
C1(CC(=O)NC2=CC=C(C(Cl)=C2)F)C(C)=NOC=1C,0.005443288863170892
C(=O)(C(=O)NCC(N(C)C)C1=CC=CO1)NC1C=CC=NC=1OC,0.005546722048893571
N1(CC(=O)NC2=C(OC)C=CC(OC)=C2)C=CC2C(=CC=CC=21)Br,0.0069990189047530295
C1(OCCS(=O)(=O)C=1C1C=CC=CC=1)C(=O)N(CC1C=CC=C(OC)C=1)CC1=CC=CO1,0.007743379753082991
C1(C(F)(F)F)N(C)C2=C(C=C(C=C2)NC(=O)C(NCCSCC2=C(C)NC=N2)=O)N=1,0.0020589736086549237
C12ON=C(C)C=1C(=CC(C(C)C)=N2)C(=O)NC1=CC=C2C(C=CN2)=C1,0.0049404958728700875
C12N=C(O)CC(C3=CC=C(C=C3)C(C)C)C=1SC(N1CCOCC1)=N2,0.0062536716926842924
C1(C(C)=NN(C2C=CC=CC=2)C=1C)S(NCCN(CC)CC)(=O)=O,0.006249134847894311
C1(SC=CN=1)NC(CCC(=O)N1CCN(CC1)C1=CC=C(C=C1)F)=O,0.004629326332360506
C1(NC(=O)C(=O)NC[C@@H]2CCCN3CCCCC32)C(C)=NN(C)C=1C,0.008275202079676091
