SMILES,HIT
N1(C2=CC=C(C=C2)C)C(NC2C=CC=CC=2F)C2C(=CC=CN=2)C1=O,0.007272276352159679
C1(C(NCCO)=O)=CN(N=N1)C1CCCN(C1)C1=NC=CC(C)=N1,0.0025011394754983485
N1(C2C=CC(=CC=2)C)C(NC2C=CC=C(Cl)C=2C)C2C(=CC=CN=2)C1=O,0.00885745077393949
CN1C(SCC(C2=CC3=C(NC(C3)=O)C=C2)=O)=NN=N1,0.006783884321339429
N1(C2=CC=C(C=C2)C)C(NC2C(C)=CC(=CC=2C)C)C2C(=CC=CN=2)C1=O,0.011621532728895545
C1(=CC=C(CN2CCC(CC2)N2CCSCC2)O1)C1C=CNN=1,0.006985230394639075
N1(C2C=CC(=CC=2)C)C(NC2=C(F)C=CC(=C2)N(=O)=O)C2C(=CC=CN=2)C1=O,0.004323465295601636
OC(COC1=CC2=C(C=C(C=C2)Br)C=C1)=O,0.0078097630059346555
C1(C(=O)NCC2=CC=CN=C2N2CCN(CC2)C)=C(C)N=C2C=C(C)C=CN12,0.004477182833943516
N1(C2C=CC(=CC=2)C)C(NC2C=CC3=C(OCO3)C=2)C2C(=CC=CN=2)C1=O,0.007808199012652039
CCN(S(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)(=O)=O)CC1=CC(F)=C(OC)C=C1,0.008394938032142817
C1(=C(C)C2C(=CC(=CC=2)C)O1)C(=O)N1CCCC1CN1C=CC=N1,0.010566509282216429
N1(C2C=CC(=CC=2)C)C(NC2C=CC=C(C=2)C#N)C2C(=CC=CN=2)C1=O,0.007006902783177793
N1(CCN(C2(CCN(CC2)C)C1)C)C(=O)CN(C)CC1C=CC=NC=1,0.009468832751736045
N1(C2C=CC(=CC=2)C)C(NC2C(OC)=CC=C(Cl)C=2)C2C(=CC=CN=2)C1=O,0.007560629257932305
CCN(S(C1=C(C(F)(F)F)C=C(Cl)C=C1)(=O)=O)CC1=CC(F)=C(OC)C=C1,0.005999463121406734
N1=C(CC(C)C)ON=C1CN(C)CC1=CC=CC2OCOC1=2,0.013796456856653094
N1(C2=CC=C(C=C2)C)C(NC2C=CC=CC=2OCC)C2C(=CC=CN=2)C1=O,0.009413225576281548
N1(CC[C@H]([C@H](O)C1)C1=CC=C(C=C1)F)CC1=CC=CC2C=CC=NC1=2,0.002524179988540709
N1(C2=CC=C(C=C2)C)C(NC2=CC=C(C=C2Cl)F)C2C(=CC=CN=2)C1=O,0.006679943995550275
CCN(S(C1=C(OC)C=CC(Br)=C1)(=O)=O)CC1=CC(F)=C(OC)C=C1,0.00946499602869153
N1(C2=CC=C(C=C2)C)C(NC2C=CC(=CC=2)OC(F)(F)F)C2C(=CC=CN=2)C1=O,0.004819694580510259
C(=O)(N(CC)CC=CC1=CC=CC=C1)CC1=CC=CC=C1OC,0.012220570305362343
N1(C2=CC=C(C=C2)C)C(NC2C=C(C)C(=CC=2OC)Cl)C2C(=CC=CN=2)C1=O,0.008000740967690944
C1(=O)C2=CC=CC=C2C(CC(=O)NCC2=C(C)C=C(N=C2OC)C)N1,0.006840010406449437
N1(C2C=CC(=CC=2)C)C(NC2C=C(C)C=CC=2OC)C2C(=CC=CN=2)C1=O,0.009444689145311713
CC1=CC(OCCNC(COC2=C(Cl)C(Cl)=CC=C2)=O)=CC=C1,0.006802091398276389
C1(C(=O)NCC2=CC=CC=N2)C=C2N(CCN(CC3=CN=C(N=C3)C)C2)N=1,0.0074788815109059215
N1(C2=CC=C(C=C2)C)C(NC2C=CC(=CC=2C)F)C2C(=CC=CN=2)C1=O,0.007473185169510543
N1=CSC2=CC=C(C=C12)C(NCCN1CCCC(CO)C1)=O,0.002574609697330743
N1(C2C=CC(=CC=2)C)C(NC2C=CC(=C(C=2)N(=O)=O)F)C2C(=CC=CN=2)C1=O,0.005007873638533056
C1(N2CCOCC2)SC=C(CN2CC(CC2=O)C(O)=O)N=1,0.005193884531036019
N1(C2=CC=C(C=C2)C)C(NC2C=CC(=CC=2OC)OC)C2C(=CC=CN=2)C1=O,0.008582079480402172
CC(C(O)=O)OC1=C(Cl)C(Cl)=CC=C1,0.007717241835780442
N1(C)C(=O)C2C=C(C=CC=2N(C)C1=O)S(=O)(=O)N1CCC(CC1)(CO)O,0.002651605766732246
CCC(C1=CC=C(OCC(N2C(C3=CC4=C(OCCCO4)C=C3)CCC2)=O)C=C1)=O,0.014530006051063537
N1OC(=CC=1C1C=CC=NC=1)CN(C)CC1=NC=CC=C1C(O)=O,0.005935273575596511
CCC(C1=CC=C(OCC(N2C3=C(C=CC=C3)OCC2C2=CC=CC=C2)=O)C=C1)=O,0.014559892378747464
N1=C(NCCCC2=CC=CC=C2)C2CCN(CC=2N=C1C1=CC=CN=C1)C(C)=O,0.006302858330309391
N1(C2=CC=C(C=C2)C)C(NC2=CC=C(C(Cl)=C2)Cl)C2C(=CC=CN=2)C1=O,0.008532574446871877
C12CCN(CCC=1N=C(N(C)C2=O)C)C(=O)CCNC(=O)C1C=CC(=CC=1)C,0.00761712568346411
CCC(C1=CC=C(OCC(C2=CC=C(CNC(C)=O)C=C2)=O)C=C1)=O,0.012157634366303682
N1(C2C=CC(=CC=2)C)C(NC2C=CC=C(C)C=2)C2C(=CC=CN=2)C1=O,0.009978325804695487
N1=C(CCCC)NC=C1CN1CCN(CC1)C1C=CC(=CN=1)C(N)=O,0.0028539450606331227
N1(C2C=CC(=CC=2)C)C(NC2=C(Cl)C=CC(Cl)=C2)C2C(=CC=CN=2)C1=O,0.008438943536020815
C1(=NC(CCN)=NC2SC(C)=C(C)C1=2)N1[C@H]2CC[C@@H]1C[C@H](O)C2,0.0036855349666438998
CCC(C1=CC=C(OC(C(C2=CC=C(NC(C(C)C)=O)C=C2)=O)C)C=C1)=O,0.01481287511996925
N1(C2=CC=C(C=C2)C)C(NC2C=CC=CC=2C)C2C(=CC=CN=2)C1=O,0.010380321554839611
COC1=C(C(OCC2OC(C3C(C4=CC=CC=C4)=NOC=3C)=NN=2)=O)C(OC)=CC=C1,0.008642401918768883
N1(C2=CC=C(C=C2)C)C(NC2C=CC=C(Br)C=2)C2C(=CC=CN=2)C1=O,0.010443789744749665
C12CN(CCC=1N(N=C2C(O)=O)CC(C)C)C(=O)C1C=CC(NC=1)=O,0.004198734788224101
N1(C2=CC=C(C=C2)C)C(NC2C(OC)=CC(=CC=2Cl)OC)C2C(=CC=CN=2)C1=O,0.007612311327829957
COC1=C(C(OCC(NC2=CC(S(N)(=O)=O)=C(C)C=C2)=O)=O)C(OC)=CC=C1,0.0064656507223844525
N1(C2=CC=CC=C2)C(NC2=CC=C(C=C2Cl)Cl)C2C(=CC=CN=2)C1=O,0.008374814107082785
COC1=CC(C(OCC2OC3=C(C=CC=C3)N=2)=O)=CC(OC)=C1,0.006329865520820021
C1(=O)OCCCN1CCNC(=O)C1(CCC1)COC,0.007909339293837548
N1(C2=CC=CC=C2)C(NC2=C(OCC)C=CC(OCC)=C2)C2C(=CC=CN=2)C1=O,0.009011836303398014
C1([C@@H]2C[C@H](NC(C)=O)C[C@H](C(C)C)O2)=CC(=O)N2C3=C(C=CC=C13)CCC2,0.008672456699423492
S(C)(=O)(=O)N1CCOC(CNC(=O)C(C)(C)NC(=O)C2=CC=CS2)C1,0.003894526825752109
N1(C2=CC=CC=C2)C(NC2C=CC=C(OC)C=2)C2C(=CC=CN=2)C1=O,0.008288116892799735
CSC1=CC(C(OCC2OC3=C(C=CC=C3)N=2)=O)=C(Cl)C=C1,0.005153920059092343
N1(C2C=CC=CC=2)C(NC2C=CC(=CC=2)Cl)C2C(=CC=CN=2)C1=O,0.00803583925589919
C1(ON=C(C(C)C)C=1)C(=O)N1CCOC2=C(C=C(C3=CC=CN=C3)C=C2C1)O,0.005145874782465398
N1(C2C=CC=CC=2)C(NC2C(OC)=CC(=C(Cl)C=2)OC)C2C(=CC=CN=2)C1=O,0.007593484572134912
CC(NC1=CC(S(NCC(C2=CC=CC=C2)N2CCCC2)(=O)=O)=C(C)C=C1)=O,0.005056523228995502
C12CC(CCC=1N(N=C2C(O)=O)CC=C)N1CCC(CC)(CC)C1,0.011344529408961534
C(=O)(C1=CC=C(C=C1)OC(F)F)N(CC)C(C)CO,0.003573025099467486
N1(C2=CC=CC=C2)C(NC2=CC(Cl)=CC(Cl)=C2)C2C(=CC=CN=2)C1=O,0.00816857605241239
CN(C1=CC(C(OCC2OC3=C(C=CC=C3)N=2)=O)=CC=C1)C,0.0059348609764128925
CN(C1=CC=C(C(OCC2OC3=C(C=CC=C3)N=2)=O)C=C1)C,0.0060897904448211195
N1(CCCC(CCC2C=CC(=CC=2)F)C1)C(=O)C1C=CNN=1,0.003966485790442675
N1(C2=CC=CC=C2)C(NC2C=CC(=CC=2)CC)C2C(=CC=CN=2)C1=O,0.010260950820520521
CN(C1=CC=C(C(OCC2OC(C3C(C4=CC=CC=C4)=NOC=3C)=NN=2)=O)C=C1)C,0.00738824272993952
N1(CC2C=CC(=NC=2)C(F)(F)F)CC(CC1=O)C(O)=O,0.004081755655352026
CC1=CC(C(OCC2OC3=C(C=CC=C3)N=2)=O)=CC(C)=C1,0.007161659398116171
C1(=O)NCCN1CCNC1C=CN=C(C=1)C(=O)NCC1=CC=CN=C1,0.003727674635592848
[C@]1(CCCN2CCCC[C@@]21[H])(O)CN(CCCOC)C1CCN(CC1)C,0.01725238049402833
N1(C2=CC=CC=C2)C(NC2C=CC=CC=2F)C2C(=CC=CN=2)C1=O,0.006876833224669099
C1(=CNN=C1C1C=CC=CC=1)C(=O)N1CCCCC1C(OC)=O,0.0035468782298266888
CC(C1=NC=CC=C1)NS(C1=C(F)C=CC(F)=C1)(=O)=O,0.0029827013320755215
C1(=CNN=C1C1C=CC(=CC=1)F)C1C2COCCC=2N=C(N)C=1C#N,0.002459868649020791
N1(C2C=CC=CC=2)C(NC2=CC=C(C=C2)F)C2C(=CC=CN=2)C1=O,0.006714320415630937
C12C(=O)NCC(C)(C)CC=1NC(CC1C(C)=NN(CC)C=1C)=N2,0.00473094149492681
O=C(C(C1=CC=CC=C1)C1=CC=CC=C1)OCC1OC2=C(C=CC=C2)N=1,0.008687319094315171
C12C3CCNCC=3SC=1N=CN=C2NC(C)CC1C=NC=CN=1,0.005510907596908509
CC(C1=CC=C(CCNS(C2=C(C)C=CC(NC(C)=O)=C2)(=O)=O)C=C1)C,0.005161621852312237
N1(C2C=CC=CC=2)C(NC2=CC=C(C=C2)OCC)C2C(=CC=CN=2)C1=O,0.008672947995364666
C1(C(OCC)=O)=CN(CCCCC)C=C(OC2=CC=CC=C2)C1=O,0.009779506735503674
N1(C2C=CC=CC=2)C(NC2=CC(OC)=C(C(OC)=C2)OC)C2C(=CC=CN=2)C1=O,0.008747692918404937
CN(S(C1=C(C)C(C)=CC(C(O)=O)=C1)(=O)=O)CC(NC1=CC=C(OC(F)(F)F)C=C1)=O,0.0028859609679784625
N1(C2C=CC=CC=2)C(NC2C=CC(=C(Cl)C=2)C)C2C(=CC=CN=2)C1=O,0.008194979815743863
C1(O)(CCN(C2CCN(CC2)C(C)=O)C1)C1C=CC=CC=1C,0.009074649680405856
N1(C2=CC=CC=C2)C(NC2C=C(C)C=CC=2C)C2C(=CC=CN=2)C1=O,0.010211919015273452
N1(C2C=CC=CC=2)C(NC2=CC=C(C=C2)C(OCC)=O)C2C(=CC=CN=2)C1=O,0.0077397629851475355
C1(C(=O)N(C)CCC2C=CC=CN=2)C=C(ON=1)CN1CCOCC1,0.0087323734536767
FC1=CC(S(N2CC(C3SC4=C(C=CC=C4)N=3)CCC2)(=O)=O)=C(F)C=C1,0.004242417204659432
CCOC(C1C2=C(N=C(NC2=O)COC2=CC(Cl)=C(F)C=C2)OC=1C)=O,0.004319630551617592
N1(C2C=CC=CC=2)C(NC2C=CC(=CC=2Br)C)C2C(=CC=CN=2)C1=O,0.010750197665765881
N1=C(C=CN1C1C=CC(=NC=1)NC(C)=O)C1C=C(Cl)C=CC=1O,0.002707913448102772
CCOC(N1CCC(NS(C2=C(Cl)C(C)=CC(Cl)=C2C)(=O)=O)CC1)=O,0.004295147256925702
N1(C2C=CC=CC=2)C(NC2C=CC(=CC=2Cl)C)C2C(=CC=CN=2)C1=O,0.008626781753264368
N1(C2C=CC=CC=2)C(NC2C=CC(=C(C)C=2)C)C2C(=CC=CN=2)C1=O,0.010322930663824082
C12C=C(CNC3C(=CC4=C(CCCC4)N=3)C#N)C(=NC=1CN(CC)C2=O)OC,0.006706586526706815
C(=O)(C1=CC=C(N=C1)C1=CC=C(N=C1)OC)N1CCCC(C2C=CC=CC=2)CC1,0.009593556914478541
CCOC(N1CCC(NS(C2SC(CNC(C)=O)=CC=2)(=O)=O)CC1)=O,0.002830694953445345
N1C(CN(C)CC2C=CN=CC=2C)=COC=1C1C=CC=CC=1,0.006805561808869242
N1(C2=CC=CC=C2)C(NC2C=CC(=C(C)C=2)Br)C2C(=CC=CN=2)C1=O,0.010751127498224378
N1=C(C=CC2C=CC=CC1=2)CN(CC=C)CC1=CC=CC=C1OC,0.011242685979232192
CCOC(N1CCC(NS(C2=C(F)C=CC(F)=C2)(=O)=O)CC1)=O,0.002751416712999344
C1(=CC=C(C)O1)C(=O)NC1C=CC(=CC=1)NC(CC1C=CC(=CC=1)O)=O,0.004464156180620194
CCC1=CC=C(S(N2CCN(S(C3=C(C)C(C)=C(C)C(C)=C3C)(=O)=O)CC2)(=O)=O)C=C1,0.008327417518012225
N1(C2C=CC=CC=2)C(NC2=CC=C(C=C2)C(C)C)C2C(=CC=CN=2)C1=O,0.010136761656031012
COC1=C(F)C(F)=C(S(N2CCN(C(C3CC3)=O)CC2)(=O)=O)C(F)=C1F,0.008111862977966667
CC(NCC1SC(S(NCC2=C(C)C=CC=C2)(=O)=O)=CC=1)=O,0.0036871079821139572
N1(C2=CC=CC=C2)C(NC2C(OC)=CC=C(Cl)C=2)C2C(=CC=CN=2)C1=O,0.007341086654923857
N1C(C2C=CN=CC=2)=NC2=C(CCN(C(CNC)=O)C2)C=1N(C)C,0.005860014795325696
N1(C2=CC=CC=C2)C(NC2=CC=C(C=C2Cl)F)C2C(=CC=CN=2)C1=O,0.006421381584368646
N1(C2C=CC=CC=2)C(NC2C=CC(=CC=2)OC(F)(F)F)C2C(=CC=CN=2)C1=O,0.004677225835621357
CC1=C(CNS(C2=CC=C(CCC(O)=O)C=C2)(=O)=O)C=CC=C1,0.004465995042119175
C12C=C(CNC(=O)C3C=CC=CC=3C3NC=CN=3)C=CC1=NON=2,0.0024542406958062203
N1(C2C=CC=CC=2)C(NC2C=C(C)C(=CC=2OC)Cl)C2C(=CC=CN=2)C1=O,0.0076845847768709065
CN(S(C1=CC=C(CCC(O)=O)C=C1)(=O)=O)CC1OC=CC=1,0.005141648510470986
C1(CN2CCCC3(CCNC3)C2)=CC2OCOC=2C=C1OC,0.011273055570200086
N1(C2C=CC=CC=2)C(NC2C=C(C)C=CC=2OC)C2C(=CC=CN=2)C1=O,0.00900724702514708
C1(CN(C)CC2=CSC(C(C)C)=N2)=CN(N=C1C)CC=C,0.012426960607990622
N1(C2=CC=CC=C2)C(NC2C=CC(=C(Cl)C=2)OC)C2C(=CC=CN=2)C1=O,0.007407363643869758
C1(C(=O)NCC2(CN3C=CN=C3)CC2)SC(=NC=1C1C=CC=CC=1)C,0.006250679353252053
N1(C2=CC=CC=C2)C(NC2C=CC(=CC=2C)F)C2C(=CC=CN=2)C1=O,0.007113290904089809
CN(S(C1=C(C)C=CC(NC(C)=O)=C1)(=O)=O)CC1OC=CC=1,0.004452375159598887
N1(C2=CC=CC=C2)C(NC2C=CC(=CC=2)NC(C)=O)C2C(=CC=CN=2)C1=O,0.007450063200667501
N1C2=CC=CC=C2C=C(CO)C=1C1=CC=CC(C(C)N2CCCC2)=C1,0.006495188060216606
N1(C2C=CC=CC=2)C(NC2C=CC(=CC=2)OC)C2C(=CC=CN=2)C1=O,0.008589763334020973
N1(C2=CC=CC=C2)C(NC2C=CC=C(F)C=2)C2C(=CC=CN=2)C1=O,0.006604498228989541
C1(=CC(C)=NC2=CC=C(C)C=C12)C(=O)N(CCOC)CC1SC=CN=1,0.0077391752740368245
FC1=CC(S(N2CCN(C(C3OC4=C(C=CC=C4)OC3)=O)CC2)(=O)=O)=C(F)C=C1,0.005906388396397233
N1(C[C@H](C[C@H]1C(NCC)=O)N)C(=O)C1=CC=C(C(F)=C1F)OC,0.007799228187650442
S1C(C)=NN=C1SCCCNC(=O)C(C1C=CC=NC=1)N1CCCC1,0.007004954153671861
N1(C2=CC=CC=C2)C(NC2=CC=C(C(Cl)=C2)Cl)C2C(=CC=CN=2)C1=O,0.008406683919019997
C1(N(CC)CC2=CC=CC(OC)=C2OC)=NC(C)=NC2SC=CC1=2,0.00948406031820923
CC(C1=C(F)C=CC=C1)NS(C1SC(CNC(C)=O)=CC=1)(=O)=O,0.0032319107092916967
C1(C=C(ON=1)COC1C=CC(=CC=1)N1C=NC=N1)C(=O)N[C@@H](C)C(N)=O,0.005898753274232149
CCCN(S(C1=C(C)SC(C)=C1)(=O)=O)CC1OC(C2SC=CC=2)=NN=1,0.006709079816937446
N1(C2C=CC=CC=2)C(NC2C=CC(=CC=2)C(OC)=O)C2C(=CC=CN=2)C1=O,0.007686000294052064
CCN(C(CN(S(C1=C(Cl)C(C)=CC(Cl)=C1C)(=O)=O)C)=O)CC,0.007907625334337354
N1(C2=CC=CC=C2)C(NC2C=CC(=CC=2)C)C2C(=CC=CN=2)C1=O,0.009807178750634193
C(=O)(N1CCC2(CC1)N(C)CCNC2=O)C1=CC=NC=C1F,0.004590372636448592
N1(C2C=CC=CC=2)C(NC2C=CC=CC=2)C2C(=CC=CN=2)C1=O,0.009712145780213177
COC1=C(OC)C=C(C(OCC2OC3=C(C=CC=C3)N=2)=O)C=C1,0.006584692141041159
N1(C2C=CC=CC=2)C(NC2=CC=C(C=C2C)C)C2C(=CC=CN=2)C1=O,0.010303669050335884
S(=O)(=O)(N(C(C)C)CC1C=CC=CC=1)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.005405017570592463
CC(NC1=CC(S(NCC2SC3=C(C=CC=C3)N=2)(=O)=O)=C(C)C=C1)=O,0.003431176033336669
C12=CC(O)=C(C=C1C(CC(=O)N2)C(C)=CC1=CC=CC=C1)C,0.005215988704003393
CCCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1CSC1N(C)C=CN=1,0.005478471820242703
C1(=CC=C(C(=O)NCC(C)C)O1)C1C=CC=C2CC(CN)OC=12,0.010295587871223689
S(=O)(=O)(NC(C)(C)CC)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.00470079235965386
N1(C[C@H](C[C@H]1C(=O)N(CC)CC)N)CC1COC2=C(C=C(C=C2)Cl)C=1,0.009432456525973975
CC(C1=CC2=C(OCCO2)C=C1)NC(CSC1N(C)C=CN=1)=O,0.006268844124861062
C12=C(N=CN=C1C1C=CC(=CC=1)C1=CC=NN1)C=CS2,0.004605787841137498
S(=O)(=O)(NC1C=CC(=C(Cl)C=1)F)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.00432807591278106
CN1C(SCC2OC3=C(C=CC=C3)N=2)=NC=C1,0.005677640216890723
CC(C1=CC=C(C2=CC=CC=C2)C=C1)NS(C1SC(CNC(C)=O)=CC=1)(=O)=O,0.004453092580661178
CC1C(C(OCC(NC2=CC3=C(OC4(O3)CCCCC4)C=C2)=O)=O)C1,0.010902188345789909
C1(=CC=C(Cl)S1)C(=O)N(CC)CCN1C=CC=N1,0.00712202254217118
CCN(S(C1=C(C)ON=C1C)(=O)=O)CC1=CC=C(OCC2=CC=CC=C2)C=C1,0.008241870673373342
C1(=O)C2=CC=CN=C2CN1CCCSC1=NN=C(C)S1,0.008829330233857036
S(=O)(=O)(N1CCC(CC1)C(N)=O)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.0040638651116751134
ClC1=C(CN2S(=O)(=O)C3C4C(C=CC=3)=CC=CC2=4)C=C2C(C=CC=C2)=N1,0.005481472751125693
N1C(=CSC=1SCC)CC(=O)N(CC(C)C)CC1C=CC=CN=1,0.009486548602581024
S(=O)(=O)(N1CCN(CC1)C1C=CC=C(OC)C=1)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.0041331433574669065
C1(=NC=CC=C1CNC(=O)C(=O)CC(C)C)OC1C=CC=CC=1OC,0.010823700390756131
S(=O)(=O)(N(CC1C=CC=CC=1)CCN(C)C)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.005503018200397491
S(=O)(=O)(N(CCCC)CC)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.005472573032602668
COC1=CC=C(NC(C2=CC=C(CN3S(=O)(=O)C4C5C(C=CC=4)=CC=CC3=5)C=C2)=O)C=C1,0.005638437811285257
C1(C(=O)NCC2C3CCCCCC=3NN=2)=CN(N=N1)CC1CCCNC1,0.007134687178768218
S(=O)(=O)(N1CCC2(CC1)OCCO2)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.005331490910612047
FC(OC1=CC=C(CNS(C2=CC3=C(OCCO3)C=C2)(=O)=O)C=C1)F,0.0035502017475664616
C(=O)(N1CCC(CC1)C1NN=CC=1C1C=CC=CC=1)C1=CN=CN=C1CCC,0.004875753098167479
N12C(CCC)=NN=C1SC(CC1CCC3=CC=CC=C13)=N2,0.013950424594804644
FC(OC1=CC=C(CNS(C2=C(F)C=CC=C2)(=O)=O)C=C1)F,0.0027242417971137913
S(=O)(=O)(N1CCN(CC1)C1C=CC(=CC=1)F)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.003920890542212873
C1(C(C)C)N=NSC=1CNC(=O)CN1CCCCCC1,0.010190458316355944
FC(OC1=CC=C(CNS(C=CC2=CC=CC=C2)(=O)=O)C=C1)F,0.0028222233639098706
FC(OC1=CC=C(CNS(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)(=O)=O)C=C1)F,0.004314953717403114
S(=O)(=O)(NC1C=CC2=C(OCCO2)C=1)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.005167682841420174
FC(OC1=CC=C(CNS(C2=C(Cl)C=C(Br)C=C2)(=O)=O)C=C1)F,0.003927176038268953
S(=O)(=O)(NC1C=CC(=C(F)C=1)C)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.004812688718084246
S(=O)(=O)(N1CCN(CC1)CC1=CC=C2C(OCO2)=C1)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.004222411406226456
C1(N(CCC(C)O)C=NC=1C1C=CC=CC=1)C1=CC(O)=CC=C1OC,0.0022539015742950143
N1(CC2=CC=C(C=C2)F)C(=O)CCN(C(=O)/C=C(/C)\C)CC1C(C)C,0.010218383790925146
CCNC(CN(S(C1=CC2=C(OCCCO2)C=C1)(=O)=O)CC)=O,0.006666658981703222
C12CCN(CC=1N=CN=C2N1CCOCC1)C(=O)C1C=CC(=C(Cl)C=1)O,0.0036263766465708613
N1(C=CC(C)=N1)C1C=CC(=CC=1C(O)=O)OC,0.005341116758063436
CCNC(CN(S(C1=C(C)ON=C1C)(=O)=O)CC)=O,0.005956829944625497
C12=NC(=CN1N=C(C)S2)CCNC(=O)C1=CC=C(C=C1)N1C=NN=N1,0.0035226118401624263
CCNC(CN(S(C1=C(C)C(C)=C(C)C(C)=C1C)(=O)=O)CC)=O,0.008239761227741838
S(=O)(=O)(N1CCN(CC1)C(=O)C1=CC=CO1)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.004564508015755564
C1(CN2CCC(CNC(=O)CC(F)(F)F)C2)C=NN(CC)C=1C,0.005088202655315399
FC(OC1=CC=C(CNS(C2=CC3=C(CCC3)C=C2)(=O)=O)C=C1)F,0.004137946420814842
C(=O)(C1=CC=CS1)C(=O)N(CC)CC1=NOC(CC(C)C)=N1,0.014203371200710534
S(=O)(=O)(NC1=CC=C(C=C1Cl)F)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.004286304768174887
N1C2CCCCC=2SC=1CN1CCN(CC1)C1=CN=CC(C(N)=O)=N1,0.006795058166608215
CC(NCC1SC(S(NCC2=CC=C(OC(F)F)C=C2)(=O)=O)=CC=1)=O,0.002467821154277772
C(=O)(N(CC1C=CC=CC=1)CC(C)CO)C1=CC=CN1C,0.005005285469815135
S(=O)(=O)(NC1C=CC(=CC=1)NC(C)=O)C1=C(C)C=C2C(OCC(=O)N2)=C1,0.004641935357358307
