SMILES,HIT
Cl.OC(C1OC2(CCNCC2)CCC1)=O,0.008956461353227496
CC1CN(C(OC(C)(C)C)=O)CCC=1Br,0.016294891107827426
CN1C(=O)C(N(=O)=O)=CC(I)=C1,0.007601329311728478
Cl.CN1C2=C(C=CC=N2)N=C1CCl,0.005854774522595108
FC1=C(C(C(F)(F)F)(F)F)C=C(Br)C=N1,0.0048902523281981304
CCOC1(CCSCC1)CNC.Cl,0.01455960413441062
Cl.NCC1(C(O)=O)OCCC1,0.012121678004041314
Cl.BrC1=CC=C(C23CNCC2C3)C=C1,0.016523585934191943
CC1=C(CCN)C2=C(C=C(C=C2)C)O1,0.015342029742896557
Cl.CC1=C(CCN)C2=C(C=C(C=C2)C)O1,0.014543293137103319
CC(OC(N1CC(C(O)=O)(F)C(C)(C)C1)=O)(C)C,0.007255666865967214
NC(C(O)=O)CC1=CC(C(F)(F)F)=NC=C1,0.00457982822554186
Cl.N[C@@H]1CC[C@H](C(F)(F)F)CC1,0.008319192429260625
Cl.Cl.C1CC(C2N3C(CCCCC3)=NN=2)NC1,0.013294287538155914
Cl.NCC1C(C(O)=O)=CN(CC2=CC=CC=C2)N=1,0.005941595695912838
OC(C(F)(F)F)=O.OC(C(F)(F)F)=O.OC1(C2=CN=CN=C2)CCNCC1,0.004522292083129287
Cl.O=C1C2C(CNCC2)CO1,0.008937297575175761
NC1C2(CCC2)C2(CCC2)C1,0.04647681396454573
NC1C2(CCC2)C2(CCC2)C1.Cl,0.04174421839416027
CC1OC2=C(C=NC=C2)NC1,0.011854479601606727
Cl.CC1OC2=C(C=NC=C2)NC1,0.01059255488216877
C[Si](C#CC1=CC(Br)=C(F)C=C1)(C)C,0.013134223688393832
ClCC(C1C2(CCCCC2)C1)=O,0.03203148134052754
CC1=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(C)=C(N2CCN(C(OC(C)(C)C)=O)CC2)C(C)=C1S,0.0035329021367942913
CC1=C(CN2CCN(C(OC(C)(C)C)=O)CC2)C(C)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(C)=C1S,0.0042160962708294395
CC1=C(CN2CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)C(C)=C(NC(OC(C)(C)C)=O)C(C)=C1S,0.004094883357174695
CC1=C(C#C)C=C(OS(F)(=O)=O)C=C1CS(F)(=O)=O,0.004932400514371693
CC1=C(OS(F)(=O)=O)C=C(C#C)C=C1CS(F)(=O)=O,0.005009388225153089
CC1=C(S(F)(=O)=O)C=C(CC#C)C=C1OS(F)(=O)=O,0.004807778133545071
CC1=C(OS(F)(=O)=O)C=C(S(F)(=O)=O)C=C1CC#C,0.004672537150327116
CC1=C(S(F)(=O)=O)C=C(OS(F)(=O)=O)C=C1CC#C,0.004830791172571481
CC1=C(C(O)=O)C=C(CNCC(OC(C)(C)C)=O)C=C1S,0.004186076350742951
CC1=C(C(O)=O)C=C(S)C=C1CNCC(OC(C)(C)C)=O,0.004127689116285182
CC1=C(CNCC(OC(C)(C)C)=O)C=C(C(O)=O)C=C1S,0.003941568860318512
CC1=C(C#C)C=C(OS(F)(=O)=O)C=C1CN1CCNCC1,0.0031245295656844975
CC1=C(OS(F)(=O)=O)C=C(C#C)C=C1CN1CCNCC1,0.0032367344945669176
CC1=C(N2CCNCC2)C=C(CC#C)C=C1OS(F)(=O)=O,0.003331955021712929
CC1=C(OS(F)(=O)=O)C=C(N2CCNCC2)C=C1CC#C,0.0033308363519608973
CC1=C(N2CCNCC2)C=C(OS(F)(=O)=O)C=C1CC#C,0.0029908721218816934
CC1=C(C(O)=O)C=C(COCC(OC(C)(C)C)=O)C=C1S,0.004726127997855656
CC1=C(COCC(OC(C)(C)C)=O)C=C(C(O)=O)C=C1S,0.00450706459232606
CC1=C(N2CCNCC2)C=C(CS(F)(=O)=O)C=C1N=N#N,0.003548086298178532
CC1=C(N=N#N)C=C(N2CCNCC2)C=C1CS(F)(=O)=O,0.0032375333041272823
CC1=C(N2CCNCC2)C=C(N=N#N)C=C1CS(F)(=O)=O,0.0035192863928386942
CC1=C(N=N#N)C=C(S(F)(=O)=O)C=C1CN1CCNCC1,0.00356110391949187
CC1=C(S(F)(=O)=O)C=C(N=N#N)C=C1CN1CCNCC1,0.0035475210956064985
CC1=C(C=O)C=C(OS(F)(=O)=O)C=C1CS(F)(=O)=O,0.004956867378496099
CC1=C(OS(F)(=O)=O)C=C(C=O)C=C1CS(F)(=O)=O,0.004968762911448721
CC1=C(C=O)C=C(CS(F)(=O)=O)C=C1OS(F)(=O)=O,0.005042592890094966
CC1=C(C#C)C=C(C(OC(C)(C)C)=O)C=C1OS(F)(=O)=O,0.0061992676695808765
CC1=C(C(OC(C)(C)C)=O)C=C(C#C)C=C1OS(F)(=O)=O,0.0062320965109393
Cl.Cl.O=C(NC1(C#N)CCCCCC1)CN1CCC(N2CCCCC2)CC1,0.007874419492281959
CC1=C(N2CCNCC2)C(C)=C(C(O)=O)C(C)=C1C#C[Si](C)(C)C,0.0058314161840826275
CC1=C(CN=N#N)C(C)=C(B(O)O)C(C)=C1I,0.008397559425793589
COC(C1=C(C)C(N=N#N)=C(C)C(I)=C1C)=O,0.00857274990339647
CC1=C(CN=N#N)C(C)=C(C(O)=O)C(C)=C1I,0.0061136579324738705
COC(C1=C(C)C(B2OC(C)(C)C(C)(C)O2)=C(C)C(N=N#N)=C1C)=O,0.010102630860637873
CC1=C(N=N#N)C(C)=C(C(O)=O)C(C)=C1CB1OC(C)(C)C(C)(C)O1,0.00798785080696689
CC1=C(CC(O)=O)C(C)=C(C#C)C(C)=C1CNCC(OC(C)(C)C)=O,0.008125504641793669
COC(CC1=C(C)C(N(C(OC(C)(C)C)=O)C)=C(C)C(C#C)=C1C)=O,0.009028965001925826
CC1=C(N2CCNCC2)C(C)=C(C(OC(C)(C)C)=O)C(C)=C1N=N#N,0.0061994190647965295
CC1=C(CC(OC(C)(C)C)=O)C(C)=C(C#C[Si](C)(C)C)C(C)=C1N,0.01066566831432283
CNC1=C(C)C(C(OC(C)(C)C)=O)=C(C)C(C#C[Si](C)(C)C)=C1C,0.011005709832534193
CC1=C(CS(Cl)(=O)=O)C(C)=C(OS(F)(=O)=O)C(C)=C1N,0.005572884762659669
CC1=C(C(OC(C)(C)C)=O)C(C)=C(S(F)(=O)=O)C(C)=C1B(O)O,0.009506849246099592
CC1=C(CNC(OC(C)(C)C)=O)C(C)=C(S(F)(=O)=O)C(C)=C1N,0.004566226829774677
CC1=C(CC(O)=O)C(C)=C(C#C)C(C)=C1COCC(OC(C)(C)C)=O,0.008454531454481185
COC(C1=C(C)C(C#C)=C(C)C(COCC(OC(C)(C)C)=O)=C1C)=O,0.010260554030537605
CC1=C(CN2CCNCC2)C(C)=C(C#C[Si](C)(C)C)C(C)=C1S,0.008790237369248643
CC1=C(C(OC(C)(C)C)=O)C(C)=C(S(Cl)(=O)=O)C(C)=C1C=O,0.011639903194736689
CC1=C(C=O)C(C)=C(N2CCN(C(OC(C)(C)C)=O)CC2)C(C)=C1N,0.005373608256923035
CC1=C(N2CCNCC2)C(C)=C(C(OC(C)(C)C)=O)C(C)=C1B(O)O,0.008035433501936496
CC1=C(N=N#N)C(C)=C(C(O)=O)C(C)=C1CNCC(OC(C)(C)C)=O,0.0061711687609204095
CN(C1=C(C)C(N=N#N)=C(C)C(CC(O)=O)=C1C)C(OC(C)(C)C)=O,0.0068549105693819
COC(CC1=C(C)C(N=N#N)=C(C)C(NC(OC(C)(C)C)=O)=C1C)=O,0.008006389474030585
COC(C1=C(C)C(N(C(OC(C)(C)C)=O)C)=C(C)C(N=N#N)=C1C)=O,0.009454109313082881
CC1=C(CN2CCNCC2)C(C)=C(OS(F)(=O)=O)C(C)=C1S,0.0035816564166452737
CC1=C(CN)C(C)=C(N2CCN(C(OC(C)(C)C)=O)CC2)C(C)=C1N,0.007501178304664791
CC1=C(C#C[Si](C)(C)C)C(C)=C(C(OC(C)(C)C)=O)C(C)=C1S,0.009400900907348842
CC1=C(CN2CCN(C(OC(C)(C)C)=O)CC2)C=C(B(O)O)C=C1N,0.005831872345879674
CC1=C(B(O)O)C=C(N)C=C1CN1CCN(C(OC(C)(C)C)=O)CC1,0.005834972718730569
CC1=C(NC(OC(C)(C)C)=O)C=C(B(O)O)C=C1CN1CCNCC1,0.006175192003138363
CC1=C(B(O)O)C=C(NC(OC(C)(C)C)=O)C=C1CN1CCNCC1,0.006131142121739685
COC(CC1=C(C)C(N=N#N)=CC(COCC(OC(C)(C)C)=O)=C1)=O,0.00938207700382918
COC(CC1=C(C)C(COCC(OC(C)(C)C)=O)=CC(N=N#N)=C1)=O,0.009321065479889512
COC(CC1=CC(N=N#N)=C(C)C(COCC(OC(C)(C)C)=O)=C1)=O,0.009503827459411696
CC1=C(N2CCN(C(OC(C)(C)C)=O)CC2)C=C(N)C=C1CC(O)=O,0.004820983298122883
CC1=C(CC(O)=O)C=C(N2CCN(C(OC(C)(C)C)=O)CC2)C=C1N,0.00483494286891073
CC1=C(N2CCNCC2)C=C(NC(OC(C)(C)C)=O)C=C1CC(O)=O,0.005200199969112873
CC1=C(NC(OC(C)(C)C)=O)C=C(N2CCNCC2)C=C1CC(O)=O,0.005168768321163952
CC1=C(N2CCNCC2)C=C(CC(O)=O)C=C1NC(OC(C)(C)C)=O,0.005358989839442075
COC(C1=C(C)C(N2CCN(C(OC(C)(C)C)=O)CC2)=CC(N)=C1)=O,0.006124322861433029
COC(C1=C(C)C(N)=CC(N2CCN(C(OC(C)(C)C)=O)CC2)=C1)=O,0.006129508442245424
COC(C1=CC(N2CCN(C(OC(C)(C)C)=O)CC2)=C(C)C(N)=C1)=O,0.00610794157255441
COC(C1=C(C)C(N2CCNCC2)=CC(NC(OC(C)(C)C)=O)=C1)=O,0.006281157908961177
COC(C1=C(C)C(NC(OC(C)(C)C)=O)=CC(N2CCNCC2)=C1)=O,0.006151998904533685
CNC1=CC(C(O)=O)=C(C)C(N2CCN(C(OC(C)(C)C)=O)CC2)=C1,0.005043551081325859
CNC1=C(C)C(C(O)=O)=CC(N2CCN(C(OC(C)(C)C)=O)CC2)=C1,0.005023775424342602
CNC1=C(C)C(N2CCN(C(OC(C)(C)C)=O)CC2)=CC(C(O)=O)=C1,0.005058319878298789
CN(C1=CC(C(O)=O)=C(C)C(N2CCNCC2)=C1)C(OC(C)(C)C)=O,0.005018444429151714
CN(C1=C(C)C(C(O)=O)=CC(N2CCNCC2)=C1)C(OC(C)(C)C)=O,0.00507163725560531
CN(C1=C(C)C(N2CCNCC2)=CC(C(O)=O)=C1)C(OC(C)(C)C)=O,0.005175294820219278
CC1=C(C(OC(C)(C)C)=O)C=C(S)C=C1I,0.007737592689227313
CC1=C(C(OC(C)(C)C)=O)C=C(I)C=C1S,0.007807423383928836
CC1=C(B2OC(C)(C)C(C)(C)O2)C=C(C(OC(C)(C)C)=O)C=C1S,0.009206980420276522
CC1=C(C(OC(C)(C)C)=O)C=C(S)C=C1B1OC(C)(C)C(C)(C)O1,0.009223180206026882
CC1=C(C(OC(C)(C)C)=O)C=C(B2OC(C)(C)C(C)(C)O2)C=C1S,0.009220127912703902
CC1=CC(Cl)=C(NCC(NC2(C#N)CCCC2)=O)C(C)=C1,0.005828248101624922
CC1=C(CC#C)C(C)=C(N2CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)C(C)=C1N,0.004647608625236899
CC1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(C)=C(C#C)C(C)=C1CN1CCNCC1,0.005259232805110514
CC1=C(CN2CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)C(C)=C(C#C)C(C)=C1N,0.004772359225898981
CC1=C(C#C)C(C)=C(C(OC(C)(C)C)=O)C(C)=C1NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0071485860273241995
CNC1=C(C)C(S(F)(=O)=O)=C(C)C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1C,0.0056505979970097545
CC1=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(C)=C(C#C[Si](C)(C)C)C(C)=C1N,0.0059176632668823
CC1=C(OS(F)(=O)=O)C(C)=C(C=O)C(C)=C1NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006403248046990484
CC1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(C)=C(OS(F)(=O)=O)C(C)=C1CN,0.008388136420398951
COC(CC1=C(C)C(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C)=C(C)C(N=N#N)=C1C)=O,0.008255330286920071
CC1=C(CS(Cl)(=O)=O)C(C)=C(B2OC(C)(C)C(C)(C)O2)C(C)=C1I,0.018093151785433293
CC1=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(C)=C(S(Cl)(=O)=O)C(C)=C1N,0.005353028327226639
CC1=C(CN2CCN(C(OC(C)(C)C)=O)CC2)C(C)=C(N=N#N)C(C)=C1I,0.008703830960439519
CC1=C(CN=N#N)C(C)=C(N2CCN(C(OC(C)(C)C)=O)CC2)C(C)=C1I,0.007457884901668876
CC1=C(N=N#N)C(C)=C(B2OC(C)(C)C(C)(C)O2)C(C)=C1CN1CCN(C(OC(C)(C)C)=O)CC1,0.009022085834294558
CC1=C(B2OC(C)(C)C(C)(C)O2)C(C)=C(N2CCN(C(OC(C)(C)C)=O)CC2)C(C)=C1CN=N#N,0.007992836507037282
CC1=C(C=O)C(C)=C(C(OC(C)(C)C)=O)C(C)=C1NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007833308435510843
CC1=C(N2CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)C(C)=C(C(O)=O)C(C)=C1N,0.005069870827719569
CC1=C(C=O)C(C)=C(N2CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)C(C)=C1S,0.0041544316540239375
COC(CC1=C(C)C(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C)=C(C)C(B(O)O)=C1C)=O,0.009539808402769268
CC1=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(C)=C(N2CCNCC2)C(C)=C1S,0.003875098907155916
CC1=C(CN)C(C)=C(N2CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)C(C)=C1S,0.005784814449725673
CC1=C(CS)C(C)=C(N2CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)C(C)=C1N,0.004184721992351115
CC1=C(CN2CCNCC2)C(C)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(C)=C1S,0.004574840591521934
CC1=C(S)C(C)=C(CN2CCN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)C(C)=C1N,0.003921292774612084
CC1=C(CN2CCN(C(OC(C)(C)C)=O)CC2)C(C)=C(B(O)O)C(C)=C1I,0.01092654261738062
COC(C1=C(C)C(N2CCN(C(OC(C)(C)C)=O)CC2)=C(C)C(I)=C1C)=O,0.011668116226792336
CC1=C(C(O)=O)C=C(C#C)C=C1NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00469261878170073
CC1=C(N2CCNCC2)C=C(CS(F)(=O)=O)C=C1I,0.005666069872677326
CC1=C(CS(F)(=O)=O)C=C(N2CCNCC2)C=C1I,0.005632718373090029
CC1=C(N2CCNCC2)C=C(I)C=C1CS(F)(=O)=O,0.00561827861238271
CC1=C(S(F)(=O)=O)C=C(CN2CCNCC2)C=C1I,0.005368305463343858
CC1=C(CN2CCNCC2)C=C(S(F)(=O)=O)C=C1I,0.005774885043501854
CC1=C(S(F)(=O)=O)C=C(I)C=C1CN1CCNCC1,0.00535097336396575
CC1=C(N2CCNCC2)C=C(CS(F)(=O)=O)C=C1B1OC(C)(C)C(C)(C)O1,0.007554483320564032
CC1=C(B2OC(C)(C)C(C)(C)O2)C=C(N2CCNCC2)C=C1CS(F)(=O)=O,0.007366877025924623
CC1=C(N2CCNCC2)C=C(B2OC(C)(C)C(C)(C)O2)C=C1CS(F)(=O)=O,0.007423362042754888
CC1=C(B2OC(C)(C)C(C)(C)O2)C=C(S(F)(=O)=O)C=C1CN1CCNCC1,0.007769892411306501
CC1=C(S(F)(=O)=O)C=C(B2OC(C)(C)C(C)(C)O2)C=C1CN1CCNCC1,0.007277891435660422
CC1=C(N2CCNCC2)C=C(CN2CCN(C(OC(C)(C)C)=O)CC2)C=C1C#C,0.005704377917572856
CC1=C(C#C)C=C(N2CCNCC2)C=C1CN1CCN(C(OC(C)(C)C)=O)CC1,0.005696840886957944
CC1=C(N2CCNCC2)C=C(C#C)C=C1CN1CCN(C(OC(C)(C)C)=O)CC1,0.005697643640451134
CC1=C(N2CCN(C(OC(C)(C)C)=O)CC2)C=C(CN2CCNCC2)C=C1C#C,0.005670767230913043
CC1=C(C#C)C=C(N2CCN(C(OC(C)(C)C)=O)CC2)C=C1CN1CCNCC1,0.005674623278900981
CC1=C(N2CCN(C(OC(C)(C)C)=O)CC2)C=C(C#C)C=C1CN1CCNCC1,0.005671139364130795
CC1=C(CN=N#N)C=C(B2OC(C)(C)C(C)(C)O2)C=C1I,0.01076857592270244
CC1=C(B2OC(C)(C)C(C)(C)O2)C=C(I)C=C1CN=N#N,0.01074351777206175
CC1=C(C(OC(C)(C)C)=O)C=C(S(F)(=O)=O)C=C1I,0.00982337472960353
CC1=C(S(F)(=O)=O)C=C(I)C=C1C(OC(C)(C)C)=O,0.009985779086127878
CC1=C(S(F)(=O)=O)C=C(C(OC(C)(C)C)=O)C=C1B1OC(C)(C)C(C)(C)O1,0.011492561176419258
CC1=C(C(OC(C)(C)C)=O)C=C(S(F)(=O)=O)C=C1B1OC(C)(C)C(C)(C)O1,0.011888053547590972
CC1=C(S(F)(=O)=O)C=C(B2OC(C)(C)C(C)(C)O2)C=C1C(OC(C)(C)C)=O,0.011685488978400826
CC1=C(N2CCN(C(OC(C)(C)C)=O)CC2)C=C(C#C[Si](C)(C)C)C=C1C=O,0.006478681869339198
CC1=C(C#C[Si](C)(C)C)C=C(N2CCN(C(OC(C)(C)C)=O)CC2)C=C1C=O,0.006478758621960878
ClC1=C(C(C#N)NC(C2CC3N(C=CN=3)CC2)=O)C=CC=C1,0.003052502444796801
COC(C1=C2C(CNC2)=NC=C1)=O,0.008503219624981285
CC(OC(N1CC(C)(C)C(O)C(C)(C)C1)=O)(C)C,0.005412092967890203
OC(C1=NN2C(NC(C3=C2C=CC=C3)=O)=N1)=O,0.00261067186947912
COC(C1=C(N(=O)=O)C(O)=CC(OC)=C1)=O,0.006252379470970482
CN1C(SSC2N(C)C=CN=2)=NC=C1,0.010882947081699967
ClC(C1OC1)=C,0.026278267335146665
CC(C=NNC1=C(N(=O)=O)C=C(N(=O)=O)C=C1)=C,0.0035330840852111577
OCCCOCCOCCOCCOCCOC1=C2C(C(N(C2=O)C2C(=O)NC(=O)CC2)=O)=CC=C1,0.002591422013938427
OCCCOCCOCCCN=N#N,0.004917749626656587
OC1=C2C(C=C(C=C2Br)F)=CC=N1,0.008242708700709044
COC1=CC(N2C(S(CC3=C(Cl)C=CC=C3)(=O)=O)=NN=N2)=CC=C1,0.004430461907759309
OC(C(F)(F)F)=O.NCC=CC(O)=O,0.006455715093761682
FC(C1=CC(N2C3=C(C=CC=C3)NC(=O)C2)=CC=C1)(F)F,0.00457776760449633
BrC1=NN=CC(C2=CC=NC=C2)=C1,0.011182510666549206
O=C(C1=NN=C(C2=CC=CC=C2)C=C1)C1=CC=CC=C1,0.009833962563425303
CC(OC(N1CC2(COC(CI)CC2)C1)=O)(C)C,0.013533074781298638
CC1=C(C2=C3C(N(N=N3)C)=NC=N2)C=CC(C2=CC=CC=C2)=C1,0.01030978849157691
OCC1(N=N1)CO,0.012616313667967916
CN(C1=CC(C2(NC(OC(C)(C)C)=O)CNCC2)=CC=C1)C,0.0057576913619413975
ClCCCCCCOCCOCCOCCOCCCCCCN=N#N,0.010197305819019675
C1C2(C3=CN=CC=C3)C1CNC2,0.011029495531693101
FC(C1=C2C(CNCC2)=NC(Cl)=N1)(F)F,0.004172591707902029
O=C1N(C2=NNC=C2)C(=O)NN1,0.003795681952033192
CC1C2(CCN(C(OC(C)(C)C)=O)CC2)CCNC1,0.009920629998669028
CC1=C(N2C(=O)C3=C(C(=C(C(F)=C3C2=O)F)F)F)C(C)=CC(O)=C1,0.003461395890917629
COC1=CC(C(N)=O)=C(OS(F)(=O)=O)C=C1,0.006864643329754472
FC(S(OCC(C1CCOCC1)(F)F)(=O)=O)(F)F,0.005963292916567298
CC(OC(NC1SC(CCC(O)=O)=NN=1)=O)(C)C,0.004622388537973166
CC(P(C)=O)C,0.01401977416826412
CCOC(OCC)COC1=NC=CC=C1,0.01108997305855155
CC1=C(I)C=CC(C2=CC=CC=C2)=C1,0.017326447740197183
CN(CCC(N1CCCCC1)=O)C,0.011478674365207553
Cl.CN(CCC(N1CCCCC1)=O)C,0.010669164592400193
CC(C1=CC=CC=C1)(C(O)=O)OCC(F)(F)F,0.004723127542820294
NC1=CN=C(C2CCCCC2)N=C1,0.010599721129983664
C#CC1=NN(CC2=CC=CC=C2)N=N1,0.0053943237755447624
CC([Si](OC1(C=O)CSC1)(C)C)(C)C,0.017245393723715096
CCOC(C(N(C)C)CC=C)=O,0.014629939896985888
OC1C2(CCC2)CCOC1,0.012971134390681982
CC1=C(N2C(=O)CC(C(O)=O)C2)C=C(C2=NN(C)N=N2)C=C1,0.0041226867004297675
CN1C(CNC(OC(C)(C)C)=O)=C(S(C)(=O)=N)C=N1,0.004955645720474422
ClC1=C(Cl)C=C(OC2CNC(=O)NC2)C=C1,0.004414683883078396
C[Si](CCOCN1C(C=O)=NC=N1)(C)C,0.007877828538767062
CCOC(C1=CC(CCN)=CC=C1)=O.Cl,0.010582219529896974
CC(OC(N1C2C(CCCC2)CC(=O)C1)=O)(C)C,0.014312492311000824
CC(OC(N1CCC2(OC(CC(O)=O)CC2)CC1)=O)(C)C,0.00820111078210175
FC1=C(NS(C2C3=C(N=C(C=C3)Cl)NC=2)(=O)=O)C=CC(C#N)=C1,0.001659350557019934
FC1=C(NS(C2C3=C(C=C(C=C3)Cl)NC=2)(=O)=O)C=CC(C#N)=C1,0.001705344908987172
FC1=C(NS(C2C3=C(C=C(C=C3)Cl)NC=2)(=O)=O)C=C(F)C(C#N)=C1,0.0014934060134692117
CC1=C2C(C(C(N2CC2=CC=CC=C2)=O)=O)=CC(Cl)=C1,0.017074072593823077
COC1SC(=O)N(CSP(OC)(OC)=O)N=1,0.004092740484139662
CC1C2=C(C=CC=C2)CCN1C(CC1=C(Cl)C=CC=C1Cl)=O,0.012140453048050403
CC1C(C(O)=O)=C(Br)SC=1Br,0.012386383162811399
OC(CCCN1C2C(=NC3C(N=2)=NON=3)C2=C1C=CC=C2)=O,0.006638942752033472
FC(C1=NC=C2C(SC(=N2)NC(C2=CC=CC=C2)=O)=C1)(F)F,0.003565788135165349
CC1OCC(C(CCl)=O)C1,0.02210048073902726
OC(C1CC(C2=C(Cl)C=C(Cl)C=C2)ON=1)=O,0.007331526884809136
CC(C1N(C2=C(C)C=CC=C2C)N=CC=1)=O,0.017227840702980758
CC1(C=O)CC2(OCCO2)C1,0.02050304573494941
COC(C1N(C(OC(C)(C)C)=O)CC(=CB2OC(C)(C)C(C)(C)O2)C1)=O,0.014899459853768348
NC(NC(C1=CC(C(O)=O)=C(Cl)C=C1)=O)=N,0.004118448426015675
BrC1=CC=C(N=NC2=NC3=C(C=CC=C3)C=C2)C=C1,0.006309385597705841
OCCCCOCCCOCCCC(O)=O,0.004972178186289966
COC(CC(N(C1=NC=C(Cl)C=C1)C)=O)=O,0.006361405202187598
