SMILES,HIT
COC1=CC=C(C=C2C3=NC4=C(C(C(N(CC5=CN(C)N=C5)C)=O)=C3CC2)C=CC=C4)C=C1,0.011157187493517995
CN(C(C1OC(S(N2CCOCC2)(=O)=O)=CC=1)=O)CC1=CN(C)N=C1,0.006865543639287352
CN(C(C1=C(C2CC2)N(C2=C(Cl)C=C(Cl)C=C2)N=C1)=O)CC1=CN(C)N=C1,0.009203211357817053
NC(CC1=CC=C(NC(C2=CC(S(NC3=CC=C(Br)C=C3)(=O)=O)=CC=C2)=O)C=C1)=O,0.0055003946647047995
NC(CC1=CC=C(NC(C2=CC(NS(C3=CC4=C(OCCCO4)C=C3)(=O)=O)=CC=C2)=O)C=C1)=O,0.005374979227781296
NC(CC1=CC=C(NC(C2=CC=C(N3C4=C(C=CC=C4)N=C3)C=C2)=O)C=C1)=O,0.00407343409024179
COC1=CC2=C(C=C(C(=N2)C)C(NC2=CC=C(CC(N)=O)C=C2)=O)C=C1,0.005627416586503386
CCN1C(C)=C(C(NC2=CC=C(CC(N)=O)C=C2)=O)C=C1C,0.007184835756197572
CC(C1=CC=C(N2C(C)=C(C(NC3=CC=C(CC(N)=O)C=C3)=O)C=C2C)C=C1)C,0.008410088112577796
CCOC1=CC=C(NC2=C(C(NC3=CC=C(CC(N)=O)C=C3)=O)C=CC=N2)C=C1,0.005111559340730309
NC(CC1=CC=C(NC(C2=CC(NC3=NC=CC=N3)=CC=C2)=O)C=C1)=O,0.005002561712171882
CC(OC(NC1(CCCCCC1)CNC(C1=CC=NC=C1)=O)=O)(C)C,0.007054224261082709
CC(NCC1(NC(OC(C)(C)C)=O)CCCCCC1)=O,0.007653419068083167
CC(OC(NC1(CCCCCC1)CNC(COC1=CC=CC=C1)=O)=O)(C)C,0.008293858682736754
CC(OC(NC1(CCCCCC1)CNC(CC1C2=C(C=CC=C2)NC=1)=O)=O)(C)C,0.005147935496643186
CC(OC(NC1(CCCCCC1)CNC(C1=C(N(=O)=O)C=C(Cl)C=C1)=O)=O)(C)C,0.0057481805793941024
CC1=NC=C(C(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)N=C1,0.007465903670527041
CC(OC(NC1(CCCCCC1)CNC(CC1=CC=C(F)C=C1)=O)=O)(C)C,0.006887197284959257
CC(OC(NC1(CCCCCC1)CNC(C1=CC(Br)=CN=C1)=O)=O)(C)C,0.008044747868552804
CC(OC(NC1(CCCCCC1)CNC(C1=CC=C(C#N)C=C1)=O)=O)(C)C,0.006173467123880982
CC(OC(NC1(CCCCCC1)CNC(C1=CC2=C(OCO2)C=C1)=O)=O)(C)C,0.007090230379253626
COC1=C(N(=O)=O)C=C(C(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)C=C1,0.007134119281545281
CC(OC(NC1(CCCCCC1)CNC(CC1=CC=C(N(=O)=O)C=C1)=O)=O)(C)C,0.004962849849835038
CN(S(C1=CC(C(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)=C(Cl)C=C1)(=O)=O)C,0.004931533616036177
CC(OC(NC1(CCCCCC1)CNC(C1=CC(C#N)=CC=C1)=O)=O)(C)C,0.006079170806333423
CC1OC(C(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)=CC=1,0.008289290848188103
CC(OC(NC1(CCCCCC1)CNC(CCCN1C2=C(C=CC=C2)OC1=O)=O)=O)(C)C,0.005709995585493744
CC(OC(NC1(CCCCCC1)CNC(C1=CC(N2N=NN=C2)=CC=C1)=O)=O)(C)C,0.00441252279561013
COC1=C(C(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)C=C(S(N)(=O)=O)C=C1,0.006283790827728808
CC(OC(NC1(CCCCCC1)CNC(C1=CC(S(C)(=O)=O)=CC=C1)=O)=O)(C)C,0.00604915008880198
CC1C(CCC(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)=C(C)N2C(=NC=N2)N=1,0.0059518474387004975
COC1=CC(OC)=C(CC(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)C=C1,0.007099406095221639
CC(OC(NC1(CCCCCC1)CNC(C1=CC=C(N2N=NN=C2)C=C1)=O)=O)(C)C,0.004601513524539769
CC1=C(C(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)C=CO1,0.0079952297732234
CC(OC(NC1(CCCCCC1)CNC(CCN1C2=C(C=CC=C2)OC1=O)=O)=O)(C)C,0.0054175678174942735
COC1=C(F)C=C(CC(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)C=C1,0.00750871398486197
CC(OC(NC1(CCCCCC1)CNC(CN1C2=C(C=CC=C2)N=CC1=O)=O)=O)(C)C,0.00561675860080868
CN1N=CC(C(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)=C1,0.007675111130811274
CC(OC(NC1(CCCCCC1)CNC(CCC1OC(C2=CC=CC=C2)=NN=1)=O)=O)(C)C,0.005459302058443427
CC(OC(NC1(CCCCCC1)CNC(CCC1ON=C(C2=CSC=C2)N=1)=O)=O)(C)C,0.005561364139430225
CC(OC(NC1(CCCCCC1)CNC(C1NC=C(Br)C=1)=O)=O)(C)C,0.00634561856277287
CCC1=C(C(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)SN=N1,0.007201303285546601
CC(OC(NC1(CCCCCC1)CNC(CC1N=C(C2=CC=CC=C2)OC=1)=O)=O)(C)C,0.004888484464026987
CC(OC(NC1(CCCCCC1)CNC(CCN1C(=O)C2=C(C=CC=C2)N=N1)=O)=O)(C)C,0.005171012249775231
COC1=NC=C(C(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)C=C1,0.00614009469281882
CC1=C2C(C(N(C=N2)CCC(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)=O)=CC=C1,0.0059012466110289095
CC(OC(NC1(CCCCCC1)CNC(CCN1C(=O)C2=C(C=CC=C2)N=C1)=O)=O)(C)C,0.005831771669909358
CC(OC(NC1(CCCCCC1)CNC(CCC1=CC2=C(OCO2)C=C1)=O)=O)(C)C,0.008062687842175365
CC(OC(NC1(CCCCCC1)CNC(C1=CC(N2S(=O)(=O)CCC2)=CC=C1)=O)=O)(C)C,0.004837102070450783
CC(OC(NC1(CCCCCC1)CNC(C1=CC=C(CN2N=CN=C2)C=C1)=O)=O)(C)C,0.006431644363328814
CC(OC(NC1(CCCCCC1)CNC(C1CCN(S(C)(=O)=O)CC1)=O)=O)(C)C,0.00514473628718406
CC1C2=C(N=CC(C(NCC3(NC(OC(C)(C)C)=O)CCCCCC3)=O)=C2)N(C)N=1,0.007122808531858027
CC1C2=C(N=C(C=C2C(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)C)N(C)N=1,0.007264819531701505
CC1=NC=C(C(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)C=C1,0.007638337998650968
CC1C(CC(NCC2(NC(OC(C)(C)C)=O)CCCCCC2)=O)=C(C)N(C)N=1,0.008463310380466282
CC1C2=C(N=CC(C(NCC3(NC(OC(C)(C)C)=O)CCCCCC3)=O)=C2)ON=1,0.006565384729765355
CC(OC(NC1(CCCCCC1)CNC(COC1=CC(NC(C2OC=CC=2)=O)=CC=C1)=O)=O)(C)C,0.006950882240198552
CCCC1=C(NC(C2=C(N(=O)=O)C=C(Cl)C=C2)=O)C=CC=C1,0.005571464810054749
CCCC1=C(NC(C2=CC=C(CN3C(=O)NCC3=O)C=C2)=O)C=CC=C1,0.002307440689764917
CCCC1=C(NC(C2=CC(C)=C(N3N=NN=C3)C=C2)=O)C=CC=C1,0.004828434996306896
CC(NC(NC1=CC(NC(C2=CC(C)=CC(C)=C2)=O)=CC=C1)=O)C,0.005442669498734176
CC(NC(NC1=CC(NC(C2=NC=CN=C2)=O)=CC=C1)=O)C,0.0035175793920643626
CC(NC(NC1=CC(NC(C2=C(C)C=CC(S(NC3=CC=C(C)C=C3)(=O)=O)=C2)=O)=CC=C1)=O)C,0.004153310821857303
COC1=C(C(NC2=CC(NC(NC(C)C)=O)=CC=C2)=O)C=C(Cl)C=C1,0.0045111254323273895
CC(NC(NC1=CC(NC(CC(C2=CC=CC=C2)C)=O)=CC=C1)=O)C,0.005152049125172198
CC(NC(NC1=CC(NC(C2N(C3=CC=CC=C3)C=NC=2)=O)=CC=C1)=O)C,0.003165599860949442
CC(NC(NC1=CC(NC(C2=C(F)C=C(Cl)C=C2)=O)=CC=C1)=O)C,0.0038434357731603084
CC(NC(NC1=CC(NC(C2=C(N(=O)=O)C=CC=C2)=O)=CC=C1)=O)C,0.0035908548859879376
CCC1=C(C(NC2=CC(NC(NC(C)C)=O)=CC=C2)=O)SN=N1,0.003822360164485872
CC(NC(NC1=CC(NC(C2=C(C(F)(F)F)C=CC=C2)=O)=CC=C1)=O)C,0.004153988440521061
CCC(C1=CC=CC=C1)C(NC1=CC(NC(NC(C)C)=O)=CC=C1)=O,0.005426696268841624
CC(NC(NC1=CC(NC(C2SC(C)=C(C)C=2)=O)=CC=C1)=O)C,0.004484952485654503
BrC1=C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=CC=C1,0.0136346991173923
O=N(C1=CC(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)=CC=C1)=O,0.006452183588407934
O=N(C1OC(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)=CC=1)=O,0.008804200310260057
O=C(NC1C2C=NN(CC3=CC=CC=C3)C=2CCC1)COC1=CC=CC=C1,0.011862024292349815
CC1=CC=C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=C1,0.012708225520327687
BrC1OC(C=CC(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)=CC=1,0.01281703719869256
O=C(C=CC1=CC=CC=C1)NC1C2C=NN(CC3=CC=CC=C3)C=2CCC1,0.012052298337221146
O=C(C=CC1OC=CC=1)NC1C2C=NN(CC3=CC=CC=C3)C=2CCC1,0.011374945100396872
CC1SC(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)=CC=1,0.010909970430657268
O=C(C1SC=CC=1)NC1C2C=NN(CC3=CC=CC=C3)C=2CCC1,0.010727915354073048
CC1=C(N(=O)=O)C=CC(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)=C1,0.007933541224338115
FC1=CC=C(CC(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=C1,0.009138134121894837
ClC1=C(Cl)C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)=CC=C1,0.010945634497329593
CC1=C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=CC=C1,0.012836670456454157
BrC1OC(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)=CC=1,0.013857577275484801
COC1=CC(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)=CC=C1,0.010777693986892701
CC1=CC(C)=C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=C1,0.013389867078512908
CC1=C(C)C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)=CC=C1,0.013304639142006636
FC1=CC(F)=C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=C1,0.007872294681146742
O=N(C1=C(CC(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=CC=C1)=O,0.007690363586880267
FC1=CC(Cl)=C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=C1,0.008304640115238727
BrC1=CC=C(CC(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=C1,0.013308228785172104
CC1=CC(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)=CC=C1,0.01252570324577391
COC1=C(N(=O)=O)C=C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=C1,0.007843074388802052
O=N(C1=CC=C(CC(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=C1)=O,0.006606718944385648
ClC1=C(CC(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=CC=C1,0.011022109165787696
FC1=CC(CC(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)=CC=C1,0.00882798214443028
CC1=C(N(=O)=O)C=C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=C1,0.007849010080099106
FC1=CC(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)=CC(F)=C1,0.008344524470157922
CC1=C(CC(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=CC=C1,0.012386702839285136
FC1=C(F)C=C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=C1,0.009269842924550176
FC1=CC(Br)=C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=C1,0.009988723555579782
FC1=CC(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)=C(Br)C=C1,0.009632062213495374
CC1=C(F)C=C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=C1,0.00876664079260081
FC1=C(C(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C(F)=CC=C1,0.007888282788917423
CC1=C(C)C=C(OCCC(NC2C3C=NN(CC4=CC=CC=C4)C=3CCC2)=O)C=C1,0.012295158207416534
CCOC(C(CC1=CN=CC=C1)CN)=O,0.010652604652568698
Cl.Cl.CCOC(C(CC1=CN=CC=C1)CN)=O,0.009951568441465497
COC1=C(NC(C2C(C3=CC=C(C)C=C3)N3C(=NC(C4OC=CC=4)=N3)NC=2C)=O)C=CC=C1,0.0061061435611918565
O=N(C1=CC=C(C2C(C(C3=CC=C(Cl)C=C3)=O)C(=O)N(C3=CC=C(OC4=CC=CC=C4)C=C3)C(=O)N2)C=C1)=O,0.0021204307267908007
BrC1=CC=C(C(C2C(=O)N(C3=CC=CC=C3)C(=O)NC2C2=CC(Br)=CC=C2)=O)C=C1,0.00509662099648267
CSCCC(C(N)=O)NC(C1CC1)=O,0.00817772801965475
CSC1N(C2=CC=C(Cl)C=C2)C(=O)NC(C2=CC=C(N(=O)=O)C=C2)C=1C(C1=CC=C(Cl)C=C1)=O,0.004670142428949475
CCOC1=CC(C2C3=C(OC4=C(C3=O)C=C(Cl)C=C4)C(=O)N2C2=NC(C)=CC=C2)=CC=C1,0.007454796135425568
CN(CCCN1C(=O)C(O)=C(C(C2=C(O)C=CC(Br)=C2)=O)C1C1=CC=NC=C1)C,0.005902819195762276
CCN(CCN1C(=O)C(O)=C(C(C2=C(O)C=CC(C)=C2)=O)C1C1=CC(OC)=C(OC)C(OC)=C1)CC,0.006367668369784951
COC1=CC(O)=C(C(C2C(C3=CC(OC)=C(OC)C=C3)N(CCCN(C)C)C(=O)C=2O)=O)C=C1,0.006241281121037901
COC1=CC(C2C(C(C3=C(O)C=C(OC)C=C3)=O)=C(O)C(=O)N2CCCN(C)C)=CC=C1,0.006055078306235373
CCOC(C1OC(CN2C3=C(C=C(S(N4CCOCC4)(=O)=O)C=C3)OC2=O)=CC=1)=O,0.005291314888745546
COC1=CC(O)=C(C(C2C(C3=CC=C(OC(C)C)C=C3)N(CCCN(C)C)C(=O)C=2O)=O)C=C1,0.0060238296398893
CC1=C(OCCN2C3=C(C=C(S(N4CCCCCC4)(=O)=O)C=C3)OC2=O)C=CC=C1,0.005009995237924158
CN1C2=C(C=C(S(NCC3NC4=C(C=CC=C4)N=3)(=O)=O)C=C2)N(C)C1=O,0.0020759969775099307
NC1=C2C(C=CC=C2)=NC(C(C#N)=CC2=CC=C(OCC=C)C=C2)=N1,0.005206674430519342
COC(C1=CC=C(C=C(C2=NC3=C(C=CC=C3)C(N)=N2)C#N)C=C1)=O,0.004146480711642653
COC1=C(OCC#N)C=CC(C=CC(C2C3=C(C=CC=C3)NC=2C)=O)=C1,0.005523962766164914
CC1=NC(C)=NC(SCC2ON=C(C3=CC=C(C(F)(F)F)C=C3)N=2)=C1,0.005028131150174886
CC1C(C#N)=C(CSC2=NC(C)=NC(C)=C2)N(C2=CC=CC=C2)N=1,0.008075598115101456
CC1=CC=C(CNC(C2=C(NC(CSC3=NC(C)=NC(C)=C3)=O)C=CC=C2)=O)C=C1,0.006075870944187045
O=N(C1=C2C(C(N(C2=O)CC2=C3C(C=CC=N3)=C(F)C=C2)=O)=CC=C1)=O,0.0025106800720095636
O=N(C1=CC(Cl)=C(OCC2=C3C(C=CC=N3)=C(F)C=C2)C=C1)=O,0.0034825082053430378
NC1SC(SCC2=C3C(C=CC=N3)=C(F)C=C2)=NN=1,0.003461558709386736
FC1=C2C(N=CC=C2)=C(COC2=C(C#N)C=CC=C2)C=C1,0.005853086232673377
CC1=C(N2C3N(C(=NN=3)SCC3=C4C(C=CC=N4)=C(F)C=C3)C3=C(C=CC=C3)C2=O)C=CC=C1,0.005442344793118536
CC(N1C(SCC(NC2N(C3=CC=CC=C3)C3=C(CCCC3)C=2C#N)=O)=NN=N1)C,0.004387607576791197
CCN1C(SCC(NC2N(C3=CC=CC=C3)C3=C(CCCC3)C=2C#N)=O)=NN=N1,0.004029268934391439
O=C(NC1N(C2=CC=CC=C2)C2=C(CCCC2)C=1C#N)CSC1=NN2C(N=CC=C2)=N1,0.004397966945543885
NC(CCN1C(C2CC2)=NN=C1SCCC(C1=CC=CC=C1)(C1=CC=CC=C1)C#N)=O,0.005145677009568317
CC1C(N(=O)=O)=C(C)N(CC(NC2N(C3=CC=CC=C3)C3=C(CCCC3)C=2C#N)=O)N=1,0.005521585722453893
FC(C1=C(C(NC2=C(Cl)C=C3C(OCC(N3)=O)=C2)=O)C=CC=C1)(F)F,0.005257091019302607
CC(N1N=CN=C1)C(NC1=CC=C(NC(CC2=CC(Cl)=C(Cl)C=C2)=O)C=C1)=O,0.005510085506830365
CCOC1=C(OC(F)F)C=CC(C=CC(NC2=CC=C(NC(C(N3N=CN=C3)C)=O)C=C2)=O)=C1,0.004933169041760266
COC1=CC=C(C=CC(N2C(CNS(C)(=O)=O)CCCC2)=O)C=C1,0.004484379873611033
COC1=CC(C(N2C(CNS(C)(=O)=O)CCCC2)=O)=CC=C1,0.004161549115087837
CCN(S(C1=CC=C(C=CC(N2C(CNS(C)(=O)=O)CCCC2)=O)C=C1)(=O)=O)CC,0.005498729459941387
CC1=CC(OCC(N2C(CNS(C)(=O)=O)CCCC2)=O)=CC=C1,0.004377629025839269
COC1=C(CC(N2C(CNS(C)(=O)=O)CCCC2)=O)C=CC=C1,0.004646397545002401
CC1=C(C(N2C(CNS(C)(=O)=O)CCCC2)=O)N=C(C2=CC=CC=C2)O1,0.0030346899991855027
CS(NCC1N(C(C2CCN(S(C3=CC=C(F)C=C3)(=O)=O)CC2)=O)CCCC1)(=O)=O,0.005322624533437193
CS(NCC1N(C(C2=CC3=C(OCCCO3)C=C2)=O)CCCC1)(=O)=O,0.0050736344419419765
CCC1=CC=C(CCC(N2C(CNS(C)(=O)=O)CCCC2)=O)C=C1,0.005895636207424104
CS(NCC1N(C(CC2=CC=C(C(F)(F)F)C=C2)=O)CCCC1)(=O)=O,0.0028736367356032135
CS(NCC1N(C(C2=CC=C(SC(F)(F)F)C=C2)=O)CCCC1)(=O)=O,0.002543453351245262
O=C(NC1=CC=C(N2N=CC=C2)C=C1)CN1C(=O)C2=C(C=CC=C2)C1=O,0.002469957189168781
CN1C2=C(N(C(N(C2=O)CC(NC2=CC=C(N3N=CC=C3)C=C2)=O)=O)C)N=C1,0.004304025054443628
O=C(NC1=CC=C(N2N=CC=C2)C=C1)CC1N=C(N2C(=O)CCC2)SC=1,0.005064833466894925
CC1N(C2=CC=C(Cl)C=C2)N=C(C(NC2=CC=C(N3N=CC=C3)C=C2)=O)C(=O)C=1,0.005429278826341033
O=C(NC1=CC=C(N2N=CC=C2)C=C1)CC1N=C(C2OC=CC=2)SC=1,0.005996977677568793
O=C(NC1=CC=C(N2N=CC=C2)C=C1)CCC1ON=C(C2SC=CC=2)N=1,0.005080177122727037
CCN(S(C1=CC(C(NC2=CN=C(N3C(C)=CC(C)=N3)C=C2)=O)=C(Cl)C=C1)(=O)=O)CC,0.004920652252621949
CC1=NN(C2=NC=C(NC(C3=C(Cl)C=CC(N(=O)=O)=C3)=O)C=C2)C(C)=C1,0.0037236126023344695
