SMILES,HIT
OC(C1(CN(C(C2=C(OC3=CC=CC=C3)C=CC=C2)=O)CC1)CF)=O,0.005472756805829704
CCC(NC(C1=CC=C(N2C(=O)CC(C(F)(F)F)=N2)C=C1)=O)C,0.005492154270177707
CCS(NCC(N1C(CC2=CC=C(O)C=C2)CCCC1)=O)(=O)=O,0.0030232355813495813
CN(CC1(NC(C2=C3C(COC3)=CC=C2)=O)CCC1)C,0.013999264454469085
CC(C1C2=C(C=CC=C2)N(C)C=1)C(NC1CC2N(N=CC=2)CC1)=O,0.01060590404085815
CN1N=CC([C@H]2[C@H](NC(C3=CC4=C(N=NN4C)C=C3)=O)C2)=C1,0.005123074294533581
C[C@H]1N(C)CC[C@@H](C(N2CCC(NC3=CC(C)=CC=C3)CC2)=O)C1,0.009948770049959421
OC1=C(CNC(C2CC3(CC3)C2)=O)C(O)=CC=C1,0.008057465218007565
CN1C(CNC(C2CC(C)(C)CC2)=O)(CO)COCC1,0.006023633759468794
OC1C2CN(CC1CCC2)CCOC1=CC2=C(OCO2)C=C1,0.005689571937546134
CC(C1=NOC=N1)CNC(C1OC(C2=CN(C)N=C2)=CC=1)=O,0.007762238872237504
C(C1=CC=C(C#CC2=CNN=C2)C=C1)NC1CC2=C(NN=C2)CC1,0.00848084141034633
CC(C1=CC2=C(C=C(C(N[C@@H]3C[C@@H](O)[C@@H](O)C3)=O)N2)C=C1)C,0.0023565294569962703
CC(NC1=C(C(NCCC(F)(F)C)=O)C=CN=C1)=O,0.003785826941020787
CN(C(N1CCC1)=O)C1C2=C(C=CC=C2)CCC1,0.010337351029738784
CC(N1C(C)=C(C(N2CCN(CC(F)(F)C)CC2)=O)C=C1)C,0.007005286915227771
COC1C(NC(C2N=NN(C3CCC3)C=2)=O)=CSN=1,0.006741867447271943
CCN1CC(C)(C)C(NC(C2N(C)N=C3C=2CCC3)=O)C1,0.013277975982055068
CC1=C(C(F)(F)F)N=CC(NC(CN2C(N)=CC=N2)=O)=C1,0.002153926104074344
CCOC1=CN=C(CN(C2SC=NN=2)C#N)C=C1,0.006489499262534082
CC1(OC2=C(C=CC(C(N3CC(N4N=NC(CO)=C4)C3)=O)=C2)C1)C,0.0036381521611474456
CC1N(CC(O)(C)C)CCN(C(C2=CC(O)=C(F)C=C2)=O)C1,0.004241869086399674
CC1=NC(CC(N2C3=C(C=C(C=C3)F)CC2)=O)=CC(Br)=C1,0.008477912889793516
CN1CC2CCCN(C3=C4C(N=CN=C4)=CC=N3)C2CC1,0.008665014803409577
CC1(O[C@H](C(NCCCN2C(=O)CCC2=O)=O)CO1)C,0.003551180474460125
CNC(C1=C(NC(N2CCN(C3CCCC3)CC2)=O)SC=C1)=O,0.004409437836147845
CC(C1ON=C(C2NC=NN=2)N=1)NC(C1=C(C)C(C)=CC=C1)C,0.0053015972254797815
COC1=NOC(CCC(N2C(C3NN=C(C)C=3)CCCC2)=O)=C1,0.0049164256313815715
CN(C1(CN(C2OC3=C(C(=CC=C3)F)N=2)CC1)C)C,0.007523869862779975
O=C(C1=CC=CC=C1)NC1CC(CN2N=NC=C2)C1,0.008061548671685159
CC1=C(F)C(F)=C(S(NC2CC(Cl)(Cl)C2)(=O)=O)C=C1,0.004457166027304993
CN1C(CCC2ON=C(CC3=C(Cl)C=CC=C3)N=2)=NC=C1,0.006447521713562309
NC1N(CC(N2CC3(CCOCC3)OC3=C(C=CC=C3)C2)=O)N=CC=1,0.0052673741010949016
CC(C(CS(N1CC2=C(N=CC=C2N)CC1)(=O)=O)(C)C)C,0.005109415249899029
O[C@H](C1=C(Cl)C=CC=C1)C(NC1CC2N(N=CC=2)CC1)=O,0.004081505502108484
FC1=C(CCS(N2[C@H](C3NN=CN=3)CCC2)(=O)=O)C(F)=CC=C1,0.0026558946701698005
CC(OC1=CC(F)=C(NC(NC2N=NNC=2)=O)C=C1)C,0.0022083192190621046
CC1CC2=C(C=NN2)CN(C(C2=CC(C(F)(F)F)=CC=C2)=O)C1,0.004030921740923077
CCN1C[C@@H](NC(CC2N=C(C3=CC=CC=C3)OC=2)=O)CCC1,0.004937037779018283
NC1=C(C(N2[C@@H]3[C@@H](CCC3)CC2)=O)C=CC(Br)=C1,0.010261489311233163
CC1=C(C#N)C(N2CCC(C3OC=NC=3)CC2)=NC=C1,0.005395118286833167
CC1=C(C(NC23CCCN(C2)CC3)=O)C=C(C#N)O1,0.006465014279820025
CN([C@H]1[C@H](O)CCC1)CC(NC1C(=O)N(C2CCC2)CC1)=O,0.005109926080331206
CC1=C(CNC(N2CC3(CS(=O)(=O)C3)C2)=O)OC=C1,0.004616036615334451
OC[C@H]1N(C(C2OC(CN3N=CC=C3)=CC=2)=O)[C@@H]2[C@@H](CCCC2)C1,0.005146026611328125
CC1=CC2=C(NC(C(N3CC4C(=NOC=4N)CC3)=O)=C2)C=C1,0.00328259413363412
CC(C1SC2=C(CCCC2)N=1)NCCN1CC(=O)NCC1,0.006895118369720876
CCN1C=C(C(N2CC(C3N(C)N=CC=3)(O)C2)=O)N=C1,0.005529120494611561
CCOC1=NC(C)=NC(N2C[C@H]3N(C[C@H](C3)F)CC2)=C1,0.004972474800888449
O=C(NC1CC2(COCC2)C1)C[C@H]1C(=O)NC2=C(C=CC=C2)C(=O)N1,0.00959804723970592
FC(C(C1CCC1)NC(C1SC(C2OCCC2)=NC=1)=O)(F)F,0.0054157350845343896
CC1CC2=C(C=NN2)CN(C([C@@H]2N(C)CCC2)=O)C1,0.006726696691475809
F[C@@H]1CN2[C@H](CN(S(CC3=CC(C#N)=CC=C3)(=O)=O)CC2)C1,0.0029683626780752093
CC(C1=NC(C)=NC=C1)NS(C[C@H]1[C@@H](C)CCO1)(=O)=O,0.004314205329865217
OC1=C(O)C=C(CC(N2CCC(C3=NC=C(Cl)C=C3)CC2)=O)C=C1,0.00465501791331917
CC(C1OCCCC1)(NC(C1=CC2=C(OC(O2)(C)C)C=C1)=O)C,0.01206900798715651
COC1=C(CNC(C2OC=NC=2)C)C(C)=CC(C)=N1,0.007163500436581672
CC(C1=NOC=N1)(NC(C1=CC=C(C(N2CCOCC2)=O)C=C1)=O)C,0.00809431727975607
CCN1C(C)=CC(C(N2CCC(NC(N(C)C)=O)CC2)=O)=N1,0.004591179918497801
CCC(C(F)(F)F)NC(C1=C2N(CCCC2)C=C1)=O,0.0054433804820291695
COCC1(NC(C2=NNC(OC)=C2)=O)CC1,0.005441180407069623
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(NC1=CC(N2C(=O)CC2)=CC=C1)=O,0.002988556120544672
C[C@H]([C@@H](C(O)=O)NC(C1SC(C)=C(Br)C=1)=O)O,0.0026782376924529673
OC(C1CC2(OC(CNC(C3=CC4=C(C=CC=C4)N=C3)=O)CC2)C1)=O,0.008252938883379102
CC1C2=C(C=C(C=C2)F)CCN1C(CC1CC(=O)NC(=O)C1)=O,0.002910044591408223
CC1=NN=C(C(NC(C2=NOC=N2)(C)C)=O)C=C1,0.007763297925703227
OC1C2CC(CCN2C(C2=CC=C(N3C(=O)NCC3)C=C2)=O)CC1,0.002566790918353945
O=C(N1C(C2=NC=CC=N2)CCCC1)CC1=C2C(C=NC=C2)=CC=C1,0.007343130488879979
COC1C(CN(C2CC(C#N)CC2)C)=CSN=1,0.00946168005391428
CN1CCC(C(NC2=C(C)C=C(Br)C=C2)=O)(C)CC1,0.010997908422723413
COC1=CC2=C(CC(C(N3CCC(C4(N=N4)C)CC3)=O)CO2)C=C1,0.011970663210377097
COCC1SC(C(N2[C@]3(C(N)=O)[C@@H](C3)CCC2)=O)=C(C)N=1,0.005273862183094025
CCS(N1CCN(CC2=C(F)C=CC=N2)CC1)(=O)=O,0.003446956945117563
COC1=CC(C(NC(CC2=CNN=C2)=O)C)=CC=C1,0.004900175391230732
NC1=C2C(CCN(C(CC3=NC(C(F)(F)F)=CC=C3)=O)C2)=NO1,0.003428698820061982
CCC(N1N=CC=C1)C(N[C@H]1C[C@H](C2=NC=CC=C2)OCC1)=O,0.006748574459925294
CC1=C(C(N2C3CC(CC3)C2)=O)C2=C(N=CC=C2)C=C1,0.010781757207587362
COC1C2C(CCC2)C1NC(C(C1=CN=CC=C1)(C)C)=O,0.013164433091878891
CCC(N1CC(NS(C2N(C)N=C(C)C=2)(=O)=O)CC1)=O,0.0047611386980861425
OC1=C2C(C=NC(=C2)NCC2CCC2)=NC=N1,0.007375602354295551
CCC(C(F)(F)F)NC(C1=NC(C)=CC=C1)=O,0.003616168029839173
CC(C(O)(C)C)NC1CN(C(C2CCCC2)=O)CC1,0.014753730688244104
CC(N1C=NC=C1)(CNC(C1=C(F)C(O)=CC=C1)=O)C,0.00325554033042863
OC1=C(C(NC2CC(CN3N=NC=C3)C2)=O)C=C2C(C=CC=C2)=C1,0.004422108130529523
CC1=C(C)C=C([C@H]2[C@H](C(NCC3SC4=C(C=NC=C4)N=3)=O)C2)C=C1,0.006861727172508836
CC1=C(NCC(N2CC(C3=NC=CN=C3)CC2)=O)C(C)=CC=C1,0.0073091552127152685
CC1(OC(CS(N2CC3=C(SC=C3)CC2)(=O)=O)COC1)C,0.007526126015000046
CC(C1=C(C)NN=C1C)NC(CC1SC=C(C2CC2)N=1)=O,0.005032536503858864
CCC1=C(NC(CCOC2=C(C)C(C)=CC=C2)=O)C=NN1,0.005124335980508476
COC1C(NC(C2=NC(C(N3CCCC3)=O)=CC=C2)=O)=CSN=1,0.006436180090531707
CC1C(C(N[C@H]2[C@@H]3[C@@H](OCCC3)C2)=O)=C(NC2CC2)SN=1,0.007883297553053125
CC1(S(=O)CCN(C(CCN2CC(F)CC2)=O)CC1)C,0.0077972702449187635
CC1(C2CN(C(C3=C(OC(F)(F)F)C(O)=CC=C3)=O)CCC2)N=N1,0.004180435510352254
CC(C1C(C(N2CC3C(=NOC=3N)CC2)=O)=CN(C)N=1)C,0.006933576078154147
O=C(C1=CC2=C(CCO2)C=C1)N1CCN(C2=CN=NC=C2)CC1,0.007349424483254552
O=C(N1CC(C2NN=CC=2)CCC1)CC1=CNN=C1,0.003548648220021278
C1CC2(CC(NC3=C4C(C=CC=N4)=NC=N3)C2)C1,0.010844412771984936
CN1C2=C(CCCC2C(NCC(C2(CCCCC2)O)(F)F)=O)N=N1,0.007408394454978406
CN1C2=C(C(C(NCC3CCCCC3)=O)=CC=C2)N=C1,0.007578944065608084
CC1(NC(CC2OC3=CC=C4C(=C3C=2)C=CC=C4)=O)CCC(O)CC1,0.005193984671495855
CC1=CC2=C(C=C(C(N3C(C)(C)C(C(F)(F)F)CC3)=O)C=N2)C=C1,0.007126362720737234
O=C(C1OC(CN2CCCC2)=CC=1)N1CC(N2C(=O)CCC2)C1,0.011962143005803227
CCOC1C2(OCCC2)C(NC2=C3C(NN=C3C)=NC=N2)C1,0.00616594348102808
OC1=NC(C2N(C(C3C4=C(C=C(C=C4)F)CC3)=O)CCC2)=NC=C1,0.008616550033912063
CC1C(CNC(C2=CC(CN3N=CN=C3)=CC=C2)=O)=NN(C)C=1,0.006826859270222485
C[C@H]1[C@@H](NC(C2N=C(C3=CC=C(F)C=C3)SC=2)=O)CCO1,0.0039474556571803985
CC1C2=C(C=NC=N2)CN(C(C2=C(C)SC=C2)=O)C1,0.007825073366984726
CC1=NC=CC(S(N2C(C3OCCC3)C3(CCC3)C2)(=O)=O)=C1,0.009952601231634616
OC1=CC2=C(N=CN=C2N2CC(OCC(F)F)C2)C=C1,0.0027731925365515053
CC1C(CCC(NC2CN(C3=NC=CC=C3)C2)=O)=C(Cl)ON=1,0.005289331974927336
FC1=C(N2N=C(C(N3CC(NC4COCC4)C3)=O)C=C2)C=CC=C1,0.00542069086804986
CC(OC1=CC(C(N2CC(C(O)=O)(O)CCC2)=O)=CN=C1)C,0.004988036619033664
CCC1=CC2=C(OC=C2C(N2C(C#N)CC(F)(F)C2)=O)C=C1,0.004054727405311809
CC(CC1(NC(C2CN3C(=NC(=C3)C)CC2)=O)CC1)C,0.009647785988636314
CN1CCC2(OCCN(C(C3=NOC(C4N=NN(C)C=4)=C3)=O)C2)CC1,0.007779349898919463
FC1=CC(C#N)=CC(NC(C2=NOC(C3=CC=CC=C3)=C2)=O)=C1,0.004572744551114738
CC1CCC(C(NC2CN(C3C4N(N=C(C=4)C)C=CN=3)C2)=O)CC1,0.008916500420309604
COC[C@@H](NC(C1SC2=C(C=NN2)C=1)=O)C,0.0034041763166896997
OC1(C(F)(F)F)C2=C(N=CC=C2)N(C(C2CC2)=O)C1,0.004003412398742512
OC1=C(O)C=C(CC(NCC2(C3CCC3)CCC2)=O)C=C1,0.010326774511486291
CC(C1=CC=C(F)C=C1)CC(N1CC(NC2CCOCC2)C1)=O,0.00745573677122593
CCN1N=C(S(NCC2C3=C(C=CC=C3)C2)(=O)=O)C=N1,0.004623060952872038
OC(CC1N=C(CNC(C2=CC3=C(OCC3)C=C2)=O)SC=1)=O,0.004764319816604257
CCC1=C(C(N2CC(C(F)(F)F)CCC2)=O)C=NC(N)=N1,0.002911535740713589
CCC1(CN(CC2C(OC)=NSC=2)CCC1)CO,0.005733647686429322
CC1=C(C2=CN=CC=C2)C=CC(NC(CCC(F)(F)F)=O)=C1,0.0035298282207804734
CCC1N=C(N2CC(C3N(C)C=NN=3)CC2)SN=1,0.007353470427915454
OC1C2CC(CCN2C(C2SC3=C(C=CC=N3)C=2)=O)CC1,0.0034567374270409344
CC(OC1=C(NC(C2CC3(N=N3)CC2)=O)C=CC=C1)(C)C,0.013276526285335422
CN1C(CN2CCN(C3N(C)C(=O)N(C)C(=O)C=3C#N)CC2)=CC=N1,0.005151521868538111
O[C@H]1[C@H](NC(C2=NC=CC(C3CC3)=C2)=O)CCC1,0.0035469218040816487
CN1C(C(NC(C2=CC3=C(OCO3)C=C2)(C)C)=O)=CC=C1C(O)=O,0.00640677479095757
CC1(NC(C2=CC3=C(C=NN3)N=C2)=O)CCC(O)CC1,0.0026967011974193154
FC(OC1=C2C(NC(C(NC3=NN4C(COCC4)=C3)=O)=C2)=CC=C1)F,0.003306665946729481
CC(N1N=NC(C(NC2=NSC=C2)=O)=C1)(C)C,0.005462339334189892
C[C@H](CNC(C1=CC=C(C2(COC2)O)C=C1)=O)O,0.004617009323555976
CN1N=CC(C2SC(C(N3CC(C4=NOC=N4)CC3)=O)=CN=2)=C1,0.006917553720995784
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(CC1=NNC=N1)=O,0.0038193344371393323
CN(S(CC1CC(F)CC1)(=O)=O)CC1CN(C)CCC1,0.006424874509684741
CC1=C2C(C=C(C(N3CC(NC4COC4)C3)=O)S2)=CC=C1,0.006955827213823795
NC1N(CC(NC2CN(CC(F)F)CC2)=O)N=CC=1,0.00251508544315584
ClC1=CC(N2CCN(C(C3OC=NC=3)=O)CC2)=NC=C1,0.003634431806858629
CNC1=C(Cl)C=NC(N2CC(C3OCCC3)CC2)=N1,0.006976410816423595
CC1=NN=C(C(N2CCN(CC(C3CC3)O)CC2)=O)C=C1,0.00354530771728605
CCC1=C(C)C=C(C(NC2(C3CNCC3)CC2)=O)C(O)=N1,0.008706124313175679
CC1N=C(C2CN(C(C3N=NN(C(CO)(F)F)C=3)=O)CC2)SC=1,0.0022094653570093213
CC1=C(C(NC2=CC(O)=C(O)C=C2)=O)OC(C2CC2)=N1,0.0039540252182632685
CN1C2=C(C=C(S(N3CC(CC=C)(O)C3)(=O)=O)C=N2)C=N1,0.0044269119156524536
CC(C1CCN(C2OC=C(C(F)F)N=2)CC1)CO,0.0019899720151443034
CCC1C(C(NC2=C(F)C=C3C(C(NCC3)=O)=C2)=O)=C(C)ON=1,0.005734610883519053
O=C(C1(C2SC=CC=2)CCCCC1)NC1C(=O)NC(=O)C1,0.003668744245078415
CN(CC1=CC=C(S(N2CC(C3NN=CC=3)CC2)(=O)=O)C=C1)C,0.003365105914417654
NC1=C(C(N2[C@@H]3[C@@H](CCCC3)C[C@H]2CO)=O)C=NC(C2CCCC2)=N1,0.0036926969652995465
CN1C2=C(C=CC=C2)C(N2C(=O)N(CC3=CC=CC=C3)CC2=O)=N1,0.002334675082238391
CN(CC1=CC(C)=C(Cl)C=C1)CC1N2C(C(N(C=C2)C)=O)=NN=1,0.007192888204008341
OCC1(CN(C(C2=C3C(C=CC=N3)=CC(F)=C2)=O)CC1)O,0.0022637363115791233
FC1=CC(N2N=CC(C(N3CC(N4CCC4)CC3)=O)=C2)=CC=C1,0.00709128356538713
CN1C(=O)CC[C@@H]1C(N[C@H]1[C@H](C2=CC=C(C(F)(F)F)C=C2)C1)=O,0.004950427904259413
FC1=C(OC2CCN(C(C3N4C(=CC=N4)C=CC=3)=O)CC2)N=CC=C1,0.006441977643407881
CS([C@H]1[C@](C#N)(CN2CCC(N3N=NC=C3)CCC2)C1)(=O)=O,0.00368119671493055
CN1C2=C(C=CC(=C2)F)N=C1CCNC(C1C2C(=NNC=2)CN1)=O,0.0024314044858329
CC(C1=NOC=N1)(NC(CC1=CC=C(N2C=NN=C2)C=C1)=O)C,0.0064777221996337175
CC(C1=NC=CC=C1)C(N1CC(C2NC=CN=2)C1)=O,0.002999362361151725
CC1N(C2=C(F)C=NC=C2)CCN(C(C2C=C(C(N)=O)OC=2)=O)C1,0.0052915179869160054
OC(C1=CC=C(O)C=C1)CNC(CC1NC(=O)CC1)=O,0.002738673286512494
COC1=C(C)SC(C2N=C(CC3=C(C)N(C)N=C3C)ON=2)=N1,0.011915819346904754
CC(C1=C(N2C(C)=NC(C(NCC3=C(C)C=NN3)=O)=N2)C=CC=C1)C,0.0038252119324170054
CC(N1N=C(C(N2CC(N(C)C)(C)CC2)=O)C=C1)C,0.012321672914549709
CCC(N1CC(C(N2C(C)(C)CC(O)C2)=O)CC1)=O,0.004951229901053011
CC(C1OC(C)=CC=1)C(NC1=NN(CCN(C)C)C=N1)=O,0.0055680223507806655
CC1(C(NC2=CC3=C(C=CC=N3)C=C2)=O)CCS(=O)(=O)CC1,0.004586015513632446
CCN1C(C)=C(C(NC2C3C(CCC3)C2OC)=O)C=N1,0.013289615558460355
OC1(C(NC2=CC(N3CCN(CC4CC4)CC3)=CC=C2)=O)CC1,0.009671501070261001
CCN1C=C(CN(CC2=C(Cl)C=CC=C2F)C)N=C1,0.005321322532836348
CN1C2=C(C=C(C=C2)F)C(C(NCC2=CC=C(C(O)(C)C)C=C2)=O)=N1,0.0072566664312034845
CCN1CC(C)(C)C(NC([C@H]2[C@H](C3=CC=C(OC)C=C3)C2)=O)C1,0.011961731081828474
CN1N=NC(C2ON=C(C(N3CC4C5C=CC(C4C3)O5)=O)C=2)=C1,0.009519413113594055
CN1C2CCN(C(C3=CC4N(C(NN=4)=O)C=C3)=O)C2CCC1,0.0039739051717333496
O=C(C1N2C(=CN=N2)C=CC=1)N1CC(C2CC2)CC1,0.008917627343907952
CC1=CC(F)=C(S(NCCC2SC=NN=2)(=O)=O)C(F)=C1,0.0037708505638875066
CCN(C1=CC=C(C(N2C[C@H]3N(C[C@H](C3)F)CC2)=O)C=C1)CC,0.007008643529843539
CCCCN1C(CC)=C(C(N2CC(C)(C)C3=C(C=NN3)C2)=O)C=N1,0.008479256462305785
CN(C(C1=C(C)C=C(N2N=CN=C2)C=C1)=O)CCC1N=CNC=1,0.0033043664530850946
CC(CN(C(C1C2=C(C=CC(=C2)F)N(C)N=1)=O)CC(C)C)C,0.009082082938402892
NS(C1(C(NC[C@@]23C4(CCC4)OC[C@@H]2C3)=O)CCC1)(=O)=O,0.008785107778385282
CC1(C2OCCN(C(C3C4=C(C=CC(=C4)Cl)OC3)=O)C2)N=N1,0.010828960034996272
CC(NC(C1C(=O)N(C2=CC(C)=CC(C)=C2)CC1)=O)CC1(CCC1)O,0.012777143577113747
COC1=CC2=C(OC(CN2S(C2N(C)N=C(C)C=2)(=O)=O)C)C=C1,0.008479721029289067
CC(C1=NC=CN=C1)NC(CCC1C(F)(F)C1)=O,0.0060562466038391
CC(C1OCCC(N2N=CC(C3CC3)=C2)(C(O)=O)C1)C,0.010782861616462469
CC[C@H]1[C@H](C(NCC(C2=CC=C(O)C=C2)O)=O)CCO1,0.0026768925483338533
CC1=C(C(NC2CCN(C3NC(=O)N(C)C(=O)C=3)CC2)=O)N(C)C=C1,0.0034728973056189715
CC(C(F)F)(CS(N1C(C2OCCC2)C2(CCC2)C1)(=O)=O)C,0.009525867458432914
CC(N1C(C(N2CC(C3CC3)(O)CCC2)=O)=NC=C1)C,0.006934917159378528
C[C@H](C1=C(C)N=CC=N1)NC(C1=C(F)C=C(C)C=C1)=O,0.0063322923146188256
CC(S(N)(=O)=O)C(N(C1=CC=CC=C1)C)=O,0.006059125659521669
CC(C1NC=C(CNC(C2=C(F)C(O)=CC=C2)=O)N=1)C,0.0022467436268925668
COC1=C(F)C=CC(N2CCN(C(NCC3C(C)=CON=3)=O)CC2)=C1,0.003977845807094127
OC1=NC([C@@H]2CC[C@@H](NC(CC3N=CSC=3)=O)CC2)=NC=C1,0.005745401373133063
CCCC1SC(NC(C2=C3C(COC3)=CC=C2)=O)=C(C)N=1,0.007596908742561937
CC(C(N1CCOCC1)CNC(C1=NC=CC(C)=C1)=O)C,0.007943309051916004
FC1(CCN(C2=NC=NC(C#N)=C2)CC1)CC1=NC=CC=C1,0.003736216272227466
O=C(NC1N(C2CCOCC2)N=CC=1)CC1N=C(C2CC2)NN=1,0.004630386736243964
CC1(N2CCOCC2)CN(C(C2=CC(F)=C(Cl)C=C2)=O)C1,0.008100832020863891
CCN(C([C@H]1[C@H](C2=CC=C(F)C=C2)C1)=O)CC(C#N)C,0.005923527480081248
CN1C(=O)C2N(N=C(C=2)NCC2=C(C)C=CC(C)=C2)CC1,0.0074106180807575585
CC1=C(C(NCCCC2=C(C)C=NC=C2)=O)NC(=O)N1,0.002295194787438959
NC(C1N(S(C2=CN(CC3CCC3)N=C2)(=O)=O)CCCC1)=O,0.005301971267908811
O=C(C1=CC(CN2N=CN=C2)=CC=C1)N1CC(C2=NOC=N2)CCC1,0.006456453888677061
CC(C1N(C)N=C(C(NCC2=CC(Br)=CN=C2)=O)C=1)C,0.008877253765240312
CC(C1=CN=CC=C1)N1CCN(C2=C3C(OCC(N3)=O)=NC=N2)CC1,0.005187046225182712
COC1CCC(CCNC2=C3C(OCC(N3)=O)=NC=N2)CC1,0.008754768921062351
CC1=CC=C(CCN2CC(C3=NC=CC=N3)CC2)C=C1,0.010515502654016018
FC1=CC2=C(N(C=C2)CC(N2CCN(C(C3CC3)=O)CCC2)=O)C=C1,0.007445929571986198
CC1(N(C(CCC2ON=C(C3OC=CC=3)N=2)=O)CC(O)C1)C,0.003850525082089007
C(C1N(C2=CC=CC=C2)N=CN=1)NC1[C@@H]2C=C[C@@H](CC2)C1,0.009116218285635113
CCC(S(N1CCN(C2SC=CN=2)CC1)(=O)=O)COC,0.005099947983399034
CCC1=CC(CNC(C2=CN=C(CO)C=C2)=O)=NC=C1,0.004102775733917952
COC1C(NC(C2(N3N=NN=C3)CCCCC2)=O)=CSN=1,0.005509254219941795
O=C(N1CCN(C2CCCCC2)CC1)CC1N2C(COCC2)=NN=1,0.01007615397684276
CC(C(O)=O)CC1N(CC2=C(C)SC=C2)CCCC1,0.010057934233918786
CCC1=NC(C(N2C[C@@H](C)N(C)[C@@H](C)C2)=O)=C(Cl)C=N1,0.006899833679199219
CC1SC=C(CCC(N2CCN(CC3N(C)N=CC=3)CC2)=O)N=1,0.0076279185712337496
FC(CNCC1C2N(C=CN=2)C=CC=1)F,0.0028059404983650895
CN1N=NC(C2ON=C(C(N3C4(CCCCC4)CCC3)=O)C=2)=C1,0.01279945569112897
O=S(C1C2C1CCCC2)(NCC1=CC2C(=CNN=2)C=C1)=O,0.0041206433903425935
CC(C1=CC=CC=C1)C(NCC1C(C)=CN(C)N=1)=O,0.009351399238221347
CC1C(CNC2=CC3=C(OC=C3)C=C2)=CN(CCO)N=1,0.0040708200074732305
CC1=CC(NC(C2C3C(=NNC=3)CN2)=O)=CC(CN)=C1,0.0049567598034627736
CC(NC1=C(C(N2CC(C3=NOC=N3)CCC2)=O)C=CC=N1)C,0.00511717856861651
CCN(C(C1=C(Cl)C=C(NC(C2N(C)C=CN=2)=O)C=C1)=O)CC,0.005230058042798191
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(C1(CC(=O)NC1)C)=O,0.009353596344590187
CC(C1=C(C)SC(CC(NCC2C3=C(CCC3)NN=2)=O)=N1)C,0.006616069679148495
C[C@H]1N(C)CC[C@@H](C(N[C@H]2[C@H](C=C)OCCC2)=O)C1,0.008152294508181512
CN1C(C(N2CC3=C(C=C(C=C3Cl)Cl)CC2)=O)=CC(O)=N1,0.0066914662253111604
O[C@H](C(F)(F)F)CNC1C2C(=NSN=2)C=CN=1,0.0011141838997900777
CCN1C[C@@H](NC(C2N(C)N=C(C)C=2)=O)CCC1,0.008278286270797252
CCC(C(C(O)=O)O)NC(C1SC2=C(CCCCC2)C=1)=O,0.004473610152490437
CNC(CN1CCC(NC(N2C3CN(CC3)CC2)=O)CC1)=O,0.0043794207740575075
CCC1=C(OCC(N[C@H]2[C@@H](C)OCC2)=O)C=CC=C1,0.009586772182956338
CC1=CC=C(CCCCC(N2CC3(CNCC3)OCC2)=O)C=C1,0.009532427182421088
COC1C2C(CCC2)C1NC(CC1=C(OC)C=CC(Cl)=C1)=O,0.012073280476033687
CC(C(NC1=C(F)C=CC(O)=C1)=O)OCC1OCCC1,0.004590601054951548
