SMILES,HIT
FC1=CC=C(C(C2=CC=C(OCC(N(C3CS(=O)(=O)CC3)C3CCCC3)=O)C=C2)=O)C=C1,0.009519119607284665
FC1=CC=C(C(C2=CC=C(OC(C3=CC=CC=C3)C(NC3CC3)=O)C=C2)=O)C=C1,0.008454721095040441
ClC1=C(OCC2N(C3=CC=CC=C3)N=NN=2)C=CC(Br)=C1,0.008011522865854204
CC(C1OC(C2SC=CC=2)=NN=1)OC1=C(Cl)C=C(Br)C=C1,0.010798358218744397
O=C(N1CCOCC1)C(C1=CC=CC=C1)OC1=C(C#N)C=CC=C1,0.006953426962718367
CN(C(C(C1=CC=CC=C1)SC1NC=NN=1)=O)C,0.00452319864416495
CC(C1OC(C2=CC(C)=CC=C2)=NN=1)SC1=CC=C(Br)C=C1,0.011509630549699067
BrC1=CC=C(SCC2N(C3=CC=CC=C3)N=NN=2)C=C1,0.00838321535848081
CC1=CC(C(OC(C2=CC=CC=C2)C(N2CCCCC2)=O)=O)=CC=C1,0.00880382051691413
CCCCN1C(CN2S(=O)(=O)C3=C(C=CC=C3)C2=O)=NN=N1,0.005293391575105488
CCOC(C1=C(CN2S(=O)(=O)C3=C(C=CC=C3)C2=O)C2=C(C=CC=C2F)S1)=O,0.005345570622012019
CC1=CC(N2C3=C(C(N(C=N3)CC3N(C4=CC=CC=C4)N=NN=3)=O)C=N2)=CC(C)=C1,0.006626364565454424
C/C(/C)=C/C(OCC1=NC(N)=NC(N)=N1)=O,0.006514872726984322
CCCCN1C(COC(C2=C(Cl)C3=C(C=C(C=C3)Cl)S2)=O)=NN=N1,0.006478166929446161
COC1=CC2=C(C=C(C3=NC4=C(C=CC=C4)C(C(OCC4=NC(N)=NC(N)=N4)=O)=C3)C=C2)C=C1,0.00462271946016699
COC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OC(C3=CC=CC=C3)C(N3CCOCC3)=O)=O)=C2)C=C1,0.0071544951992109414
COC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OCC3ON=C(C4=C(OC)C=C(OC)C=C4)N=3)=O)=C2)C=C1,0.0070964537095278505
COC1=CC=C(C(C2=CC=C(OC)C=C2)NC(COC(C2=C3C(C=CC=C3)=NC(C3OC=CC=3)=C2)=O)=O)C=C1,0.006574239069595933
FC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OCC(C3C=C4C5=C(CC(N5CCC4)=O)C=3)=O)=O)=C2)C=C1,0.008623607526533305
FC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OCC(NC3=CC=C(N4C(=O)CCC4)C=C3)=O)=O)=C2)C=C1,0.005019658070523292
CCCC1N=C(SC(C2OC(C3=CC=C(N(=O)=O)C=C3)=NN=2)C)NC(=O)C=1,0.0030146245379000904
CCCC1N=C(SC(C2=CC=CC=C2)C(N2CCCCC2)=O)NC(=O)C=1,0.005730917188338935
CCCC1N=C(SC(C2OC(C3SC=CC=3)=NN=2)C)NC(=O)C=1,0.00513498573563993
COC(C1=C(COC(C2OCCOC=2)=O)N=C2C(C=CC=C2)=C1C)=O,0.009161568200215697
COC(C1=C(C2=CC=CC=C2)C2=C(C=CC=C2)N=C1COC(C1OCCOC=1)=O)=O,0.00934653440490365
CC(C1OC(C2=CC=C(C)C=C2)=NN=1)SC1=NC(O)=CC(N)=N1,0.004845931916497648
ClC1=C(Cl)C=C(OCC(N(C2CS(=O)(=O)CC2)C2CCCC2)=O)C(Cl)=C1,0.010572913056239485
COC1=CC(OC)=C(C2N=C(COC3=C(Cl)C=C(Cl)C(Cl)=C3)ON=2)C=C1,0.010115502821281552
COC(C1=C(COC(C2=C(SC)N=CC=C2)=O)N=C2C(C=CC=C2)=C1C)=O,0.008270111796446145
O=C(N1CCCC1)C(C1=CC=CC=C1)SC1N(C2=CC=CC=C2)C=NN=1,0.008490027813240885
ClC1=CC(C2N=C(CSC3N(C4=CC=CC=C4)C=NN=3)ON=2)=CC=C1,0.006801909324713052
CCN(C(C(C1=CC=CC=C1)SC1N(C2=CC=CC=C2)C=NN=1)=O)CC,0.00940723386593163
O=C(NC1=CC=C(N2C(=O)CCC2)C=C1)CSC1N(C2=CC=CC=C2)C=NN=1,0.005389451631344855
O=C(N(C1CS(=O)(=O)CC1)C1CC1)COC(C1C2=C(C=CC=C2)NC(=O)C=1)=O,0.00452240495942533
OC1=NC2=C(C=CC=C2)C(C(OCC2N(C3=CC=CC=C3)N=NN=2)=O)=C1,0.004781084298156202
CC(C1OC(C2SC=CC=2)=NN=1)OC(C1C2=C(C=CC=C2)NC(=O)C=1)=O,0.0046128456247970465
CNC(C(SC1=NC=CC=C1)C)=O,0.0068833352997899055
O=C(N(C1CS(=O)(=O)CC1)C1CC1)CSC1=NC=CC=C1,0.007980896439403296
CN(C(C(C1=CC=CC=C1)SC1=NC=CC=C1)=O)C,0.007816001679748297
CC(C1OC(C2=CC=C(N(=O)=O)C=C2)=NN=1)OC(CCC1CCCCC1)=O,0.008147668652236461
CCOC1=C(OC(C2=CC=CC=C2)C(NC2CC2)=O)C=CC=C1,0.011034700460731984
CC1=NC2SC3=C(C=2C(C)=C1)N=CN(C(C1=CC=CC=C1)C(N1CCOCC1)=O)C3=O,0.006413208437152207
CC1=CC=C(C(NCC(OCC(NC2SC(S(C3=CC=C(N(=O)=O)C=C3)(=O)=O)=CN=2)=O)=O)=O)C=C1,0.0032428572536446153
CC1=CC=C(C(NCC(OCC2OC(C3=CC=C(F)C=C3)=CN=2)=O)=O)C=C1,0.004346717463340611
FC(OC1=CC(C(NCC(OCC2=CC3=C(OCCCO3)C(Cl)=C2)=O)=O)=CC=C1)F,0.006768404552713036
CC(C1OC(C2SC=CC=2)=NN=1)OC(CNC(C1=CC(OC(F)F)=CC=C1)=O)=O,0.005764519283547998
CC(C1=CC=C(N2C(C3=CC=CC=C3)=CN=C2SCC(NC2=C(C)N(C)N=C2C)=O)C=C1)C,0.007307202578522265
O=C(N(C1CS(=O)(=O)CC1)C1CC1)CSC1N(C2=CC=CC=C2)C2=C(C=CC=C2)N=1,0.006261464767158031
COC1=C(CC(OCC2=NC(N)=NC(N)=N2)=O)C=C(C(C)=O)C=C1,0.009752699453383685
FC(C1=CC(C2=NN(CC(N(C3CS(=O)(=O)CC3)C3CCCC3)=O)N=N2)=CC=C1)(F)F,0.0043150448938831685
CC1N(C2=CC=CC=C2)C(C)=C(C(OCC2N(C3=CC=CC=C3)N=NN=2)=O)C=1,0.008414215315133334
CN(C(C(C1=CC=CC=C1)SC1N(C2=C(C)C=CC=C2)C(=O)C2=C(C=CC=C2)N=1)=O)C,0.009724219748750328
CC(C1OC(C2SC=CC=2)=NN=1)SC1N(C2=C(F)C=CC=C2)C(=O)C2=C(C=CC=C2)N=1,0.0065589781617745755
FC1=CC(F)=C(N2C(C3=CC=CC=C3)=NN=C2SC(C2=CC=CC=C2)C(N2CCOCC2)=O)C=C1,0.005584221915341914
CC1=CC=C(NC2SC(SC(C3=CC=CC=C3)C(N3CCOCC3)=O)=NN=2)C=C1,0.006711158016696572
CCCCN1C(CSC2SC(NC3=CC=C(C)C=C3)=NN=2)=NN=N1,0.006858836533501745
CCCCN1C(CSC2N(C3=CC(C)=C(C)C=C3)C(C3=CC=CC=C3)=NN=2)=NN=N1,0.010669325478374958
CC1=C(C)C=C(N2C(C3=CC=CC=C3)=NN=C2SCC2N(C3=CC=CC=C3)N=NN=2)C=C1,0.010503128077834845
CC1=NN(C2=CC=C(CSC3N(C4=CC(C)=C(C)C=C4)C(C4=CC=CC=C4)=NN=3)C=C2)C(C)=C1,0.012635013228282333
CCCCN1C(CSC2N(C3=CC=C(F)C=C3)C(C3=CC=CC=C3)=NN=2)=NN=N1,0.007034366764128208
FC1=CC=C(N2C(C3=CC=CC=C3)=NN=C2SCCN2S(=O)(=O)C3C4C(C=CC=3)=CC=CC2=4)C=C1,0.00477668500971049
FC1=CC=C(N2C(C3=CC=CC=C3)=NN=C2SCC(NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C1,0.004285883263219148
FC1=CC(F)=C(N2C(=O)C3=C(C=CC=C3)N=C2SC(C2=CC=CC=C2)C(N2CCOCC2)=O)C=C1,0.005482768709771335
CN(C(C(C1=CC=CC=C1)SC1N(C2=CC=C(C)C=C2)C(=O)C2=C(C=CC=C2)N=1)=O)C,0.009721346106380225
CC(NC1=CC(C(OCC2OC(C3=CC=C(F)C=C3)=CN=2)=O)=CC=C1)=O,0.0041520143393427135
CCNC(C(OC(C1=CC(NC(C)=O)=CC=C1)=O)C)=O,0.007298819185234606
O=C(C1CCN(S(C2SC=CC=2)(=O)=O)CC1)OC(C1=CC=CC=C1)C(N1CCOCC1)=O,0.005432257358916104
FC1=CC=C(NS(C2=CC(C(OC(C3=CC=CC=C3)C(N3CCOCC3)=O)=O)=CC=C2)(=O)=O)C=C1,0.004410627158358693
CC1OC(C)=C(C(OCC2ON=C(C3=CC(Cl)=CC=C3)N=2)=O)C=1,0.0067982669221237305
CCCCOC1=CC=C(C(OC(C2OC(C3=CC=C(F)C=C3)=NN=2)C)=O)C=C1,0.007093841070309281
COC1=CC(N2C(=O)C3=C(C=CC=C3)N=C2SC(C2=CC=CC=C2)C(NC2CC2)=O)=CC=C1,0.006796354986727237
CCCCN1C(CN(S(C2=C(Cl)C=CC(N(=O)=O)=C2)(=O)=O)C2=CC=C(Cl)C=C2)=NN=N1,0.002813081070780754
CC(C1SC2=C(C=CC=C2)N=1)N(C(COC1=C(N(=O)=O)C=CC(F)=C1)=O)C,0.004988146130926907
CC1C(NC(COC(C2=C(SCC(NC3=C(OC(F)F)C=CC=C3)=O)N=CC=C2)=O)=O)=C(C)N(C)N=1,0.005457847728393972
ClC1=CC(C2N=C(COC(C3=CC4=C(N=CS4)C=C3)=O)ON=2)=CC=C1,0.006109990621916949
COC1=C(C2N(CCC3=CC=CC=C3)C(SC(C3=CC=CC=C3)C(N3CCCC3)=O)=NN=2)C=CC=C1,0.009149226918816566
COC1=C(C2N(CCC3=CC=CC=C3)C(SC(C3=CC=CC=C3)C(N(C)C)=O)=NN=2)C=CC=C1,0.010384855326265097
NN1C(C2=CC=C(Cl)C=C2)=NN=C1SC(C1=CC=CC=C1)C(N1CCOCC1)=O,0.004004510771483183
CC(C(OC(C1=CC=CC=C1)C(NC1CC1)=O)=O)NC(C)=O,0.006889854581095279
CCCCN1C(CSC2N(C(C)C)C(C3=CC=C(OC)C=C3)=NN=2)=NN=N1,0.011379320034757256
COC1=CC=C(C2N(C(C)C)C(SC(C3=CC=CC=C3)C(N(C)C)=O)=NN=2)C=C1,0.010837535932660102
COC(C1=C(COC(COC2=C(C#N)C=CC=C2)=O)N=C2C(C=CC=C2)=C1C)=O,0.0072031628806144
BrC1=CC=C(C(CCC(OCC2N(C3=CC=CC=C3)N=NN=2)=O)=O)C=C1,0.012022075708955526
O=C(C1=C2C(C=CC=C2)=NC2=C1CCC2=CC1=CC=CC=C1)OCC1N(C2=CC=CC=C2)N=NN=1,0.008329337649047374
COC1=CC(OC)=C(C2N=C(COC(C3=C4C(C=CC=C4)=NC4=C3CCC4=CC3=CC=CC=C3)=O)ON=2)C=C1,0.007712655584327877
CCC1=CC=C(C2N=C(CSC3SC(NCC4=CC=CC=C4)=NN=3)ON=2)C=C1,0.008137752744369208
ClC1=C(C2N=C(CSC3SC(NCC4=CC=CC=C4)=NN=3)ON=2)C=CC=C1,0.006170494016259909
COC1=CC(OC)=C(C2N=C(CSC3SC(NCC4=CC=CC=C4)=NN=3)ON=2)C=C1,0.007149565638974309
CC(C1CC2=C(N=C3C(=C2C(OCC2=NC(N)=NC(N)=N2)=O)C=CC=C3)C(=CC2=CC(Cl)=CC=C2)C1)(C)C,0.006383636617101729
COC(C1=C(COC(C=CC2=CC(OC)=C(OC(F)F)C=C2)=O)N=C2C(C=CC=C2)=C1C)=O,0.007971590058878065
COC(C1=C(C2=CC=CC=C2)C2=C(C=CC=C2)N=C1COC(C=CC1=CC(OC)=C(OC(F)F)C=C1)=O)=O,0.007101866905577481
CCCCN1C(CN2C(=O)C3=C(C(=CC(=C3)Cl)Cl)N=C2)=NN=N1,0.005872696707956493
ClC1=CC2=C(N=CN(C2=O)CC(N(C2CS(=O)(=O)CC2)C2CC2)=O)C(Cl)=C1,0.007206714688800275
CCCCN1C(COC2=C(C(N)=O)C=CC=C2)=NN=N1,0.0061651791213080285
NC(C1=C(OCC(NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=CC=C1)=O,0.00790974786505103
CC1=CC(C)=C(N2C(C3=CN=CC=C3)=NN=C2SC(C2=CC=CC=C2)C(N2CCOCC2)=O)C=C1,0.0072302334941923615
CCOC1=CC=C(N2C(C3=CC=C(Br)C=C3)=NN=C2SCC2=NC(N)=NC(N)=N2)C=C1,0.0063396861078217626
CCOC1=CC=C(N2C(C3=CC(Cl)=CC=C3)=NN=C2SCC2=NC(N)=NC(N)=N2)C=C1,0.0051024318905547265
O=C(N1CCCC1)C(C1=CC=CC=C1)SC1OC(C2=CC3=C(OCO3)C=C2)=NN=1,0.0077839518897235395
O=C(N1CCCCC1)C(C1=CC=CC=C1)SC1OC(C2=CC3=C(OCO3)C=C2)=NN=1,0.007163819181732834
COC1=C(OC)C=C(C2OC(SC(C3=CC=CC=C3)C(N3CCCC3)=O)=NN=2)C=C1,0.008265788201242685
CCC1=CC=C(C2N=C(CSC3OC(C4=CC(OC)=C(OC)C=C4)=NN=3)ON=2)C=C1,0.010208372678607702
COC1=C(OC)C=C(C2OC(SC(C3=CC=CC=C3)C(N3CCCCC3)=O)=NN=2)C=C1,0.007630324573256075
COC(C1=C(CSC2OC(C3=CC(OC)=C(OC)C(OC)=C3)=NN=2)N=C2C(C=CC=C2)=C1C)=O,0.00782794391270727
COC(C1=C(C2=CC=CC=C2)C2=C(C=CC=C2)N=C1CSC1OC(C2=CC(OC)=C(OC)C(OC)=C2)=NN=1)=O,0.006616904283873737
CC1=CC(OCCCSC2OC(C3=CC(S(N4CCOCC4)(=O)=O)=CC=C3)=NN=2)=C(C)C=C1,0.004574167868122458
CC1=CC(OCCCSC2OC(C3=CC(S(N4CCOCC4)(=O)=O)=CC=C3)=NN=2)=CC=C1,0.004364377213642001
CN(C(C(C1=CC=CC=C1)SC1N(C2=CC(C)=C(C)C=C2)C=CN=1)=O)C,0.00820003212429583
FC1=CC=C(C2OC(COC(C3SC(Cl)=CC=3)=O)=NC=2)C=C1,0.004167948546819389
CCCCN1C(CSC2N(CC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=NN=N1,0.007221062271855772
FC1=C(C2N(CC3=CC=CC=C3)C(SC(C3=CC=CC=C3)C(NC3CC3)=O)=NN=2)C=CC=C1,0.006225507333874702
