SMILES,HIT
CCCC1N=C(CN2CC(C3=CC(OC)=CC(OC)=C3)CC2)ON=1,0.012633033376187087
COC1=CC(C2CN(CC(F)F)CC2)=CC(OC)=C1,0.008221314731054008
O=C1N(CCC2C3=C(C=CC=C3)N(CCN3N=CN=C3)C2)CCC1,0.007858544238843024
COC(CN1C2=C(C=CC=C2)C(CCN2C(=O)CCC2)C1)=O,0.008934487728402019
CC1=NOC(CN2CCC(OCC3OCCC3)CC2)=C1,0.014847260713577271
NC(C1=CC(CN2CCC(OCC3OCCC3)CC2)=CC=C1)=O,0.009315586648881435
FC1=C(CN2CCC(OCC3OCCC3)CC2)C=CC=C1,0.010192708810791373
C(N1CCC(OCC2OCCC2)CC1)CN1N=CN=C1,0.010822020936757326
CC#CCN1CCC(OCC2OCCC2)CC1,0.014337808126583695
N#CC1=CC=C(CN2CCC(OCC3OCCC3)CC2)C=C1,0.011989568965509534
FC(CN1CCC(OCC2OCCC2)CC1)(F)F,0.007236386339354794
FC(CNC(CN1CCC(OCC2OCCC2)CC1)=O)(F)F,0.0050769512366969135
CC1=NOC(CN2CCC(C3=CC=C(F)C=C3)CC2)=C1,0.009430889645591379
FC1=CC=C(C2CCN(CCN3N=CN=C3)CC2)C=C1,0.006761267757974565
FC1=CC=C(C2CCN(CC3=NOC=C3)CC2)C=C1,0.007788322470150888
CC(C1CC1)(C#N)NC(CN1CCC(C2=CC=C(F)C=C2)CC1)=O,0.004802398327423596
COCCOC1=C(CNC2=CC(NC(C3CC3)=O)=CC=C2)C=CC=C1,0.007205263082869351
CS(NCCNCC1SC(C2SC=CC=2)=NC=1)(=O)=O,0.0025854698207695035
CC1N(C)C(C#N)=CC=1CNCCNC(OC(C)(C)C)=O,0.0038642757572233677
NC(C1=CC(CCNCC2SC(C3SC=CC=3)=NC=2)=CC=C1)=O,0.004604555713012814
COC1=C(OC)C=C(CNC(CSC)C)C(C)=C1,0.014822239382192492
COC1=C(OC)C=C(CNCC2C(C3=CC=CC=C3)OCC2)C(C)=C1,0.016575573850423096
COC1=C(OC)C=C(CNC2=CC(CN3C=NN=C3)=CC=C2)C(C)=C1,0.009525822009891272
CCC(C1N=C(C)ON=1)NCC1=C(C)C=C(OC)C(OC)=C1,0.012240988854318856
CC1=C(N2N=CN=C2)C=CC(CNCCCNC2=NC=CC=N2)=C1,0.004558300436474383
CN1C(CNCCCNC2=NC=CC=N2)=CC=C1,0.005404586158692837
CC(OC(NC(CNCC1SC=C(C#N)C=1)(C)C)=O)(C)C,0.00390905833337456
CC1=C(CNCC(NC(OC(C)(C)C)=O)(C)C)N2C(SC=C2)=N1,0.004057501000352204
CC(CC(CNCC1=NNC=C1)(C)C)C,0.010029251780360937
CCN1N=CC(N=C2N(C3C4N(N=C(N=4)C)CCC3)C(C)=CS2)=C1,0.012062535574659704
CN1C(=O)C2(CCN(C(C3C(C)=NN(C4=CC(Cl)=CC=C4)N=3)=O)CC2)NC1=O,0.0019079355173744262
CCN1CC2N(C(NC3=C(C)C(N(=O)=O)=CC=C3)=O)C(CC2)CC1,0.005146491178311408
CCN1CC2N(C(NC3=CC4CC5=C(C=4C=C3)C=CC=C5)=O)C(CC2)CC1,0.009013256826438009
CCN1CC2N(C(NC3=CC=C(S(C(F)F)(=O)=O)C=C3)=O)C(CC2)CC1,0.0035352164530195298
CC(CC(CNC(NCCO)=O)(C)C)C,0.0038845515809953213
CC1=NN2C(C(NC(NC3N(C4CCCCC4)N=CC=3)=O)CCC2)=N1,0.005946503859013319
CC1(SCCN(C(NC2=CC(C3=NOC=N3)=CC=C2)=O)C1)C,0.003700317244511098
CC1=NN2C(C(NC(NC3=CC4=C(OCCC4)C=C3)=O)CCC2)=N1,0.005450662318617105
CCSCC1=CC(NC(NC2C3N(N=C(N=3)C)CCC2)=O)=CC=C1,0.004640657000709325
CN(C(NC1=C(OCC#C)C=C(F)C=C1)=O)CC(O)(C)C,0.0037137686857022347
CCC(NC(NC1=CN(CC2=CC=C(Cl)C=C2)N=C1)=O)(CO)C,0.0021571243880316613
CC1SC(NS(C2=CC(C(F)(F)F)=C(C#N)C=C2)(=O)=O)=NC=1,0.002398630339303054
CN(S(C1=C(Cl)N(C)N=C1C)(=O)=O)C1SC2=C(CCC(C3=CC=CC=C3)C2)N=1,0.00734971126075834
CCN1N=CC(S(N(C2SC3=C(CCC(C4=CC=CC=C4)C3)N=2)C)(=O)=O)=C1,0.007317567383870483
CC1N(C)C2=C(C=C(C=C2)NS(C2=CC=C(C#N)C=C2)(=O)=O)N=1,0.002614772162633017
COCCS(NC1=CC2=C(N(C(=N2)C)C)C=C1)(=O)=O,0.0028730893740430475
COC1=CC(C(SC2=C(S(C)(=O)=O)C=CC=C2)C)=CC=C1,0.008423425746150315
CCOC1=CN=C(CN2C(C3=CC(C#N)=CC=C3)=NN=C2C)C=C1,0.008157255966216326
CC(C(SC(CC1SC2=C(C=CC=C2)N=1)C)C)O,0.004952932335436344
CNS(CC(N1CC2=C(C=CC=C2)C(C2=CC=CC=C2)C1)=O)(=O)=O,0.00560200575273484
CNS(CC(N(C1=CC=C(C)C=C1)CC1OC=CC=1)=O)(=O)=O,0.004391147964634001
CNS(CC(NCC1=C(C)C=C(Br)C=C1)=O)(=O)=O,0.0046939542633481325
CNS(CC(N(C(C1=C(Cl)C=CC=C1)C(C)C)C)=O)(=O)=O,0.005817913822829724
CNS(CC(NCCC1=C(Cl)C=C(F)C=C1)=O)(=O)=O,0.002882409485755488
CNS(CC(N1C(C2C3=C(C=CC=C3)CCC2)CCC1)=O)(=O)=O,0.0073234908748418094
FC(N1C(CSCC2=NOC(C3SC=CC=3)=C2)=NC=C1)F,0.0032602349645458164
CC(N1C(CSC(C2ON=C(C)N=2)C)=NC=C1)C,0.006778538669459521
CC(NCCCSCC1N=C2N(C=C(C=C2Cl)Cl)C=1)=O,0.0038690732093527914
CC=CCSCC(NC1=C(C)N(C2=CC=CC=C2)N=C1C)=O,0.005425508785992861
CC(C(N)=O)SCC1N=C(CC2=C(C)C=CC=C2)ON=1,0.007128525828011334
CC1=NC(CNC(N2CC(C)(C)SCC2)=O)=CC=N1,0.004374868120066822
CCS(C1C(NC(NCC2=CC(C#N)=CC=C2)=O)CCCC1)=O,0.004989373823627829
CC(CCOC1CN(C(NCC2=CC(C#N)=CC=C2)=O)CC1)C,0.005102760426234454
CC1(SCCN(C(NCCCOCC(F)(F)F)=O)C1)C,0.0028131815808592362
CC(CCOC1CN(C(NCC2SC(C)=NC=2)=O)CC1)C,0.005733754392713309
CC(CCOC1CN(C(NC(C2N=C(C)SC=2)C)=O)CC1)C,0.006605365383438766
CC1(SCCN(C(NCC2=CC(C3NC=NN=3)=CC=C2)=O)C1)C,0.0025032546371221544
CC1(SCCN(C(NCCS(CC2=CC=CC=C2)=O)=O)C1)C,0.005731921340338886
CC1N2C(=NC(=C2)CNC(N2CC(C)(C)SCC2)=O)C=CC=1,0.0034479117719456555
CCS(C1C(NC(NCC(C2SC=CC=2)C)=O)CCCC1)=O,0.006064915540628135
CCC1N(CCNC(N2CC(C)(C)SCC2)=O)C=NN=1,0.0038324027322232724
CCC1SC(C(NC(N2CC(C)(C)SCC2)=O)C)=NC=1,0.004859175626188516
CN(C(NCC1N(CCC2=CC=CC=C2)C=CN=1)=O)CC1CCC1,0.0050930041586980225
O=C(N1C2CC(CC2)C1)NCC1N(CCC2=CC=CC=C2)C=CN=1,0.004203269828576594
O=C(N1C2CC(CC2)C1)NCC1N(CCCC2=CC=CC=C2)C=CN=1,0.004530247976072132
CCS(C1C(NC(N2CC3=C(C=CC=C3)CC2)=O)CCCC1)=O,0.008311762427911162
NC(COC(C1=C2C(C=CC(=C2)Cl)=NC(C2CC2)=C1)=O)=O,0.006127911852672696
CN(CC(Br)=C)CC(CN1CCOCC1)O,0.006734687718562782
COC1=CC(C2CN(CC3=CC=NC=C3)CC2)=CC(OC)=C1,0.012308062147349119
CNC(CN1CC(C2=CC(OC)=CC(OC)=C2)CC1)=O,0.009297347301617265
CCNC(CN1CC(C2=CC(OC)=CC(OC)=C2)CC1)=O,0.009496357152238488
BrC(CN1CCC(OCC2OCCC2)CC1)=C,0.022511875536292792
CCNC(CN1CCC(OCC2OCCC2)CC1)=O,0.009816465573385358
CC1CCC(NC(N2CCC(OCC3OCCC3)CC2)=O)CC1,0.009004193171858788
CC1(SCCN(C(NC(C2=NC=CC=C2)C2=CC=CC=C2)=O)C1)C,0.0052691119024530055
O=C(N1CCCC1)CCNC(N1C2=C(C=CC=C2)C2(CCCC2)C1)=O,0.00685279774479568
CC1=NN2C(C(NC(NCCSC3=CC=C(C)C=C3)=O)CCC2)=N1,0.003910444222856313
CC1(SCCN(C(NCC2N=C3N(C=CS3)C=2)=O)C1)C,0.0030604938277974726
CC1N(C(NCCC2=CN=CC=C2)=O)CC2=C(C=CC=C2)N(C)C1,0.0058709273114800455
CC1=NN2C(C(NC(NCC3C4=C(C=CC=C4)SC=3)=O)CCC2)=N1,0.0037048131693154574
CC1(SCCN(C(NCC2CN(C3CC3)CC2)=O)C1)C,0.008532354375347495
CC1N(C(NCC2CN(C3CC3)CC2)=O)CC2=C(C=CC=C2)N(C)C1,0.00845592578407377
CC1N(C(NCCC2=CN(C)N=C2)=O)CC2=C(C=CC=C2)N(C)C1,0.006671066209673881
O=C(NCC1(CCCCC1)CN1CCOCC1)NCC1=NNC=C1,0.004837458278052509
CN(CC1=CC=CC=C1)CCNC(NC1C2N(N=C(N=2)C)CCC1)=O,0.005234823911450803
CC1N(C(NCC2SC(C)=NC=2)=O)CC2=C(C=CC=C2)N(C)C1,0.005532418284565211
CC1ON=C(CNC(N(C2CCCC2)CC2=C(F)C=CC(F)=C2)=O)C=1,0.006004105368629098
CCS(C1C(NC(NCCC2=CC=C(O)C=C2)=O)CCCC1)=O,0.00405513837467879
CC(C1N=C(CCCNC(NC2C3N(N=C(N=3)C)CCC2)=O)ON=1)C,0.004860897327307612
CC(NC(N1C2=C(C=CC=C2)C2(CCCC2)C1)=O)CN1N=CN=C1,0.006214990303851664
CC1=NN2C(C(NC(NCC3N=C(C(C)(C)C)SC=3)=O)CCC2)=N1,0.005093069258145988
CC(CC(CNC(NC1C(=O)NCCC1)=O)(C)C)C,0.005430173431523144
CC1N(C(NCCCC2ON=C(C)N=2)=O)CC2=C(C=CC=C2)N(C)C1,0.005026703584007919
CCS(C1C(NC(NCC2=C(C)C=CC=N2)=O)CCCC1)=O,0.006057124980725348
CS(CCCNC(N1C2=C(C=CC=C2)C2(CCCC2)C1)=O)(=O)=O,0.004457098175771534
CC1=NN2C(C(NC(NCC3C(C(C)(C)C)OCC3)=O)CCC2)=N1,0.006430954043753445
CCC(C1SC(C)=CN=1)NC(NC1C2N(N=C(N=2)C)CCC1)=O,0.004761111293919385
CC(N1N=C(CCNC(NC2C3N(N=C(N=3)C)CCC2)=O)C=C1)C,0.004975517350248993
CCS(C1C(NC(NC(C(CO)C)C)=O)CCCC1)=O,0.004174911370500922
CCC1=NOC(CNC(N2C(C)CN(C)C3=C(C=CC=C3)C2)=O)=C1,0.006509696692228317
CC1=NN2C(C(NC(NC3CC(C4CC4)CCC3)=O)CCC2)=N1,0.008253873698413372
CC1(SCCN(C(NC2C3=CC=CC(O)=C3CC2)=O)C1)C,0.004342502914369106
CC1N(C(NCC2SC(C)=CN=2)=O)CC2=C(C=CC=C2)N(C)C1,0.005256837303750217
COC(CNC(NCC1=C(F)C(F)=CC(F)=C1F)=O)(C)C,0.005351989506743848
CCC(C1N=C(C)ON=1)NC(N1C2=C(C=CC=C2)C2(CCCC2)C1)=O,0.0068512972677126525
CC1(SCCN(C(NCCCC2N3C(C=CC=C3)=NN=2)=O)C1)C,0.003655734087806195
ClC1=CC=C(C(N2N=CC=C2)CNC(N2CC(=O)NCC2)=O)C=C1,0.002498412836575881
CCC(NC(NCC(N1N=CC=C1)C1=CC=C(Cl)C=C1)=O)CO,0.0021807405108120294
O=C(N1CC(=O)NCC1)NCC1N(CCC2=CC=CC=C2)C=CN=1,0.001986658823443577
CN(C(NCC1N(CCC2=CC=CC=C2)C=CN=1)=O)C1CCC1,0.004277697612997145
O=C(N1CC(=O)NCC1)NCC1N=C(CCC2=CC=CC=C2)SC=1,0.002871595520991832
O=C(N1CCCCCC1)NCC1N(CCC2=CC=CC=C2)C=CN=1,0.004217102983966469
O=C(N1CC(=O)NCC1)NCC1N(CCCC2=CC=CC=C2)C=CN=1,0.002233438933035359
O=C(N1CCC1)NCC1N(CCCC2=CC=CC=C2)C=CN=1,0.0034847355214878916
O=C(N1CCSCC1)NCC1N=C(CCC2=CC=CC=C2)SC=1,0.004327809438109398
CCN(C(NCC1N=C(CCC2=CC=CC=C2)SC=1)=O)C,0.004782585194334388
CC1OCCN(C(NCC2N=C(CCC3=CC=CC=C3)SC=2)=O)C1,0.004671234032139182
CC(CNC(NCC1N=C(CCC2=CC=CC=C2)SC=1)=O)(O)C,0.005544108268804848
CCS(C1C(NC(N(CC2CN(C)CCC2)C)=O)CCCC1)=O,0.008566590980626643
CCC1N(C(NC2C(S(CC)=O)CCCC2)=O)CCOC1,0.007641249662265181
CCS(C1C(NC(N2CC(N(C)C)CCC2)=O)CCCC1)=O,0.008002112223766743
CCS(C1C(NC(NC(C2=CC=CC=C2)CO)=O)CCCC1)=O,0.0035106176743283867
CCS(C1C(NC(N2CC(O)CCC2)=O)CCCC1)=O,0.002321708551608026
CCS(C1C(NC(N(CC2OCCC2)C)=O)CCCC1)=O,0.008907983731478452
CCS(C1C(NC(N2CC(CO)CCC2)=O)CCCC1)=O,0.003304937481880188
CCS(C1C(NC(N(CC2=CC=C(O)C=C2)C)=O)CCCC1)=O,0.004308854974806309
CCN1CCN(C(NC2C(S(CC)=O)CCCC2)=O)CC1,0.008222450944595039
CC(C(C(NS(C1SC(Cl)=CC=1)(=O)=O)=O)NS(C1=CC=CC=C1)(=O)=O)C,0.004113802697975189
BrC1=C(C(OC2CSCC2)=O)OC=C1,0.010460571851581335
O=C(C1=CC2=C(NC(CC2)=O)C=C1)OC1(C2CC2)CC1,0.008466324768960476
CCN1N=CC(C(OCCCC(N)=O)=O)=C1,0.005601017270237207
CC(OC(C1=C(C2CC2)OC(C2=CC=CC=C2)=N1)=O)CN1N=CC=C1,0.006601446820423007
COC1N(C)N=C(C)C=1NC(NC1=CC(C2N(C)C=CN=2)=CC=C1)=O,0.002698879281524569
CN1C(CC2NC(=O)C3=C(C=C(C(=C3)F)F)N=2)=NC=C1,0.0029951402510050686
COC1=NC(C(OC(C2=NC=CC=C2)C2=CC=CC=C2)=O)=CC=C1,0.01010583802126348
COC1=NC(C(OCC2OC(C3=CC=C(F)C=C3)=CN=2)=O)=CC=C1,0.005621797661297024
CCC1SC=C(CS(CC2N=C3N(C=CC=C3)C=2)=O)N=1,0.006692605325952172
COCC1N=C(NS(C2=C3C(C=CC=C3)=CC=C2)(=O)=O)SC=1,0.003980514302384108
CC1SC(NS(C2=C(Br)C=CC=C2)(=O)=O)=NN=1,0.004161993938032538
CC(C1SC(NS(C2=C(F)C=C(C)C=C2)(=O)=O)=NN=1)C,0.003701990412082523
CC(C1SC(NS(C2=C3C(C=CC=N3)=CC=C2)(=O)=O)=NN=1)(C)C,0.003874876885674894
CC1=C(S(NC2SC(C(C)(C)C)=NN=2)(=O)=O)C=CC(C#N)=C1,0.0036300469073466957
CN1N=CC(S(NC2SC(C(C)(C)C)=NN=2)(=O)=O)=C1,0.004051274352241308
CC(C1SC(NS(C2=CC(F)=CC(F)=C2)(=O)=O)=NN=1)(C)C,0.0036497775348834694
CCN1N=CC(S(NC2SC(CC3CCCC3)=NN=2)(=O)=O)=C1,0.004773592320270836
CC1C(=O)N(CC(C2=CC=C(Br)C=C2)O)C(=O)C1,0.002012894005747512
CC1C(=O)N(CC(C2=CC(C)=CC(C)=C2)O)C(=O)C1,0.0020303990982938557
CC1C(=O)N(CC(C2=CC(C)=CC(C)=C2)O)C(=O)C1C,0.0022677228029351682
CC(OCCCNCC1=C2C(C=NN2)=CC=C1)C,0.006677768635563552
CC1N(C2=CC=CC=C2)C(CNCC(NCC(F)(F)F)=O)=CN=1,0.0021765134661109187
CCC(C1=CC2=C(OCCO2)C=C1)NCC1=C2C(C=NN2)=CC=C1,0.0077119370922446254
CC1=CC=C(S(NCCNCC2=C3C(C=NN3)=CC=C2)(=O)=O)C=C1,0.0025488727842457592
CC(N1CCN(C(CCNCC2=C3C(C=NN3)=CC=C2)=O)CC1)=O,0.0031750232679769396
O=C(N1CC2=C(C=CC=C2)CC1)CCCNCC1=C2C(C=NN2)=CC=C1,0.00514704107772559
COC1=C(O)C=CC(CCNCC2N(C3=CC=CC=C3)C(C)=NC=2)=C1,0.003787602297961712
CC(NCC1=C2C(C=NN2)=CC=C1)CCN1CCOCC1,0.006194160226732493
CC(CNCC1=C2C(C=NN2)=CC=C1)(CCS(C)(=O)=O)C,0.004595259577035904
C(C1=NNC=C1)NC1C2=CC=C3C(=C2OCCC1)C=CC=C3,0.006934474804438651
COC1=NC(C(N2CCCCCCC2)=O)=CC=C1,0.00974004133604467
OC(C1OC=CC=1)CN(C(NC1CCCC1)=O)CC1=CC=CC=C1,0.003328920097555965
CN(C(SC1=CC=C(CN2CC(C)(C)OCC2)C=C1)=O)C,0.010494068823754787
C[C@H](C1=C(F)C=C(F)C=C1)NC(NCC(NCC1=CC=CC=C1)=O)=O,0.0034088381798937917
CCCC(C(OC)=O)(NCC1N=C2N(C=C(C=C2)C)C=1)C,0.0061677882447838785
CNC(C1CN(CC2N=C3N(C=C(C=C3)C)C=2)CCC1)=O,0.004499272361863404
ClC1=CC2=C(C=CC(C(N(C3=CC=CC=C3)CC#N)=O)=N2)C=C1,0.003686321345298893
CC1OC2(CCN(CC3N=C4N(C=C(C=C4)C)C=3)CC2)OC1,0.009613708546385168
CN(C1C(S(C)(=O)=O)CCCC1)CC1=C(C)N=C(C)S1,0.012085910886526108
CN(C1C(S(C)(=O)=O)CCCC1)CC1NC2N(N=CC=2)C(=O)C=1,0.004557249578647315
CN(C1C(S(C)(=O)=O)CCCC1)CC(NCC1CCC1)=O,0.011447307327762246
CC1CN(C(CN(C2C(S(C)(=O)=O)CCC2)C)=O)CC(C)C1,0.01055167024023831
CN(C1C(S(C)(=O)=O)CCC1)CC1=CC=CC=C1,0.012377679534256458
CCCC1SC=C(CN(C2C(S(C)(=O)=O)CCC2)C)N=1,0.012180543877184391
CN(C1C(S(C)(=O)=O)CCC1)CC(N(CC1SC=CC=1)C)=O,0.008782584173604845
CN(C1C(S(C)(=O)=O)CCC1)C/C=C(\C)/C,0.015450283326208592
CN1CC2=C(C=CC=C2)N(C(C2SC=C(C#N)C=2)=O)CC1,0.006736216926947236
CS(C1=C(NC(CCC(F)(F)F)=O)C=CC=C1)=O,0.004541390309168491
CS(C1=C(NC(C2=C(F)C=NC=C2)=O)C=CC=C1)=O,0.006332371430471539
CS(C1=C(NC(C2=C(C#N)C=CS2)=O)C=CC=C1)=O,0.0045300817117094995
CS(C1=C(NC(CC2C3=C(C=CC=C3)CCO2)=O)C=CC=C1)=O,0.010884523391723633
CS(C1=C(NC(C2=NC=C(Cl)C=C2)=O)C=CC=C1)=O,0.005416914052329957
CS(C1=C(NC(C2=C3C(N=CC=C3)=CC=C2)=O)C=CC=C1)=O,0.0070816302904859185
CS(C1=C(NC(CC2N=C(C3=COC=C3)SC=2)=O)C=CC=C1)=O,0.00619115678127855
CCN1C2=C(C=CC=C2)N=C1C1N(CC2OC=C(O)C(=O)C=2)CCC1,0.0072697123745456334
CCN1C2=C(C=CC=C2)N=C1C1N(CC2ON=C(C)C=2)CCC1,0.010509564355015755
ClC1=CC2=C(CN(CC2)CC2NC3N(N=CC=3)C(=O)C=2)C(Cl)=C1,0.004789983166847378
OC1C(=O)C=C(CN(C2COCC2)CCC2=CC=CC=C2)OC=1,0.009673793101683259
OC(C1OC=CC=1)CN(CC1OC=C(O)C(=O)C=1)CC1=CC=CC=C1,0.005338459019549191
OC(C1OC=CC=1)CN(CC1=CC=CC=C1)CC1COCC1,0.0064688148908317086
O=C1N(CCN(C2=CC=CC=C2)CC2CCC2)C(=O)NC1,0.0024762895540334285
CCC1(CCC1)CNC(NCC1=CC=C(CN2N=CN=C2)C=C1)=O,0.006336225150153041
CCC1(CCC1)CNC(NC1CCN(C2CC2)CC1)=O,0.009507586900144815
CCC1(CCC1)CNC(NCC1=CC(N2CCN(C)CC2)=NC=C1)=O,0.006028219568543136
FC1=C2C(CN(C(NCC3=CC(C#N)=CC=C3)=O)CC2)=C(F)C=C1,0.0035766415414400397
COCCOCCNC(N1CC2=C(C(=CC=C2F)F)CC1)=O,0.004261396208312363
CC1SC(CNC(N2CC3=C(C(=CC=C3F)F)CC2)=O)=CN=1,0.003649479057639837
CCN(C(NC1C2=C(C=CC=C2)OCCC1)=O)CC1=NC=CC=C1,0.005833032540977001
CC1=CN(CCCNC(N2CC3=C(C(=CC=C3F)F)CC2)=O)N=C1,0.0035689748241566122
CC(C1N=C(C)SC=1)NC(N1CC2=C(C(=CC=C2F)F)CC1)=O,0.004262175550684333
CCC1(CCC1)CNC(NC(C1N2C(CCC2)=NN=1)C(C)C)=O,0.008482250338420271
CCN(C(NC(C1=NC=CC=C1)C(C)C)=O)CC1=NC=CC=C1,0.006421432411298156
CCC1=NOC(CNC(N2CC3=C(C(=CC=C3F)F)CC2)=O)=C1,0.004833749681711197
CCC1N(CCNC(N2CC3=C(C(=CC=C3F)F)CC2)=O)C=NN=1,0.0034781448077410458
CC(C1OC(CNC(N2CC3=C(C(=CC=C3F)F)CC2)=O)=NC=1)(C)C,0.003753176738973707
CCC1(CCC1)CNC(N1CCN(C2SN=C(C)N=2)CCC1)=O,0.007160656014457345
CCC1(CCC1)CNC(N1CCN(C(C2=CSC=C2)=O)CCC1)=O,0.008281625900417566
CCC1(CCC1)CNC(N1CCN(C(C(NC2CC2)=O)C)CC1)=O,0.007007460226304829
CCC1(CCC1)CNC(N1CCC(NC(CC2CCCC2)=O)CC1)=O,0.008133536321111023
CCSC1=C(C(NCC2N(C)C(C)=NN=2)=O)C=C(Cl)C=C1,0.006401453772559762
CC1=CC(C(C2=CC(C)=CC=C2)NC(C2CCOCC2)=O)=CC=C1,0.012155446875840425
CC1=NC=C(C(N(C2COCC2)CCC2=CC=CC=C2)=O)C=C1,0.010319130728021264
O=C(C1=NOC=C1)N(C1COCC1)CCC1=CC=CC=C1,0.010191219812259077
FC1=C2C(CN(C(CSC3=CC=NC=C3)=O)CC2)=C(F)C=C1,0.0050475419964641334
CN1N=CC(CCC(NC2C3=CC=C4C(=C3OCCC2)C=CC=C4)=O)=C1,0.009557586535811425
O=C(C1CCOCC1)NC1C2=CC=C3C(=C2OCCC1)C=CC=C3,0.010217197984457017
CC1NC(=O)C(C(NC2C3=CC=C4C(=C3OCCC2)C=CC=C4)=O)=CC=1,0.005490316054783761
O=C(NC1C2=CC=C3C(=C2OCCC1)C=CC=C3)CC1=NOC=C1,0.00838011703453958
FC(CCN(C(C1=C(Cl)C=NC=C1)=O)CC1CC1)(F)F,0.007083054663962684
O=C(N(C1=CC=CC=C1)CC1CC1)C1COCCC1,0.013886569812893868
O=C(N(C1=CC=CC=C1)CC1CC1)C1C2OC(CC2)C1,0.015390949044376611
COCC(N(C1=CC=CC=C1)CC1CCC1)=O,0.013515535835176706
COCC1ON=C(C(N(C2=CC=CC=C2)CC2CCC2)=O)C=1,0.011298478022217751
O=C(C1=NC=C(C#N)C=C1)N(C1=CC=CC=C1)CC1CCC1,0.007036091340705752
CC1ON=C(CC(N(C2=CC=CC=C2)CC2CCC2)=O)C=1,0.011779967555776238
CC(N(C1=CC=CC=C1)CC1CCC1)=O,0.013935909979045391
FC1=C(NC(C2=C(Cl)C=NC=C2)=O)C(Br)=CC=C1,0.006259227893315256
CC(C1N(C)N=C(C(NC2=C(Br)C=CC=C2F)=O)C=1)C,0.008666208712384105
CCC1(CCC1)CNC([C@H]1N(C(C2OC=CC=2)=O)CCC1)=O,0.013551598833873867
CCC1(CCC1)CNC(CC1N=C(NC(C2OC=CC=2)=O)SC=1)=O,0.00948409978300333
CCC1(CCC1)CNC(C1N2C(CCC2=O)(C)SC1)=O,0.012370151188224553
CCC1(CCC1)CNC(C1CCN(C2=NN3C(=NN=C3)C=C2)CC1)=O,0.007710813311859965
CCC1(CCC1)CNC(C1CN(C(C2CC2)=O)CCC1)=O,0.013453176338225603
CC(C1=CSC=C1)C(N(C1CCN(C)CC1)CC1=CC=CC=C1)=O,0.010644921753555536
ClC1=CC2=C(CN(C(C3NC(=O)CC3)=O)CC2)C(Cl)=C1,0.007735419715754688
ClC1=CC2=C(CN(C(C3N=NSC=3)=O)CC2)C(Cl)=C1,0.00860836412757635
FC1=C2C(CN(C(C3N=NSC=3)=O)CC2)=C(F)C=C1,0.006385774444788694
