SMILES,HIT
CC1N(CC2N(C)C3C=CC(C(F)(F)F)=CC=3N=2)CC(C(=O)O)CC1,0.003227519046049565
CC1N(CC2C=CC=C(Cl)C=2F)CC(C(=O)O)CC1,0.005358311301097274
CC(C1C=CC(F)=CN=1)NC1CCC(N)CC1,0.011875862069427968
CC1N(CC2C=CC(Br)=CC=2C)CC(C(=O)O)CC1,0.01207243842072785
COCC(NC(C1C=CC(OC)=C(N2C(=O)NCC2)C=1)=O)(CC(=O)O)C,0.005604547658003866
COC1C=CC(COCCCNC(C2C(C(=O)O)C2)=O)=CC=1,0.007039202027954161
CC(C[C@@H](C(NCC(NC(C)C)=O)=O)N)C,0.012376777268946171
CC1N(CC2SC3C=CC=CC=3C=2)CC(C(=O)O)CC1,0.00680849018972367
CCOCCCCNCC1OC(C2C=CC(C)=CC=2)=CC=1,0.011662363540381193
CCCC(C(NCC(NC(C)C)=O)=O)(N)C,0.013942209398373961
CCOCCCCNCC1C=CC(C#N)=CC=1,0.010022313822992146
OC(C1CN(CCS(C2C=CC=C(Br)C=2)(=O)=O)CCC1)=O,0.007012346107512712
CNC(C1C=CC=C(C(NC(CC(=O)O)(COC)C)=O)C=1)=O,0.008759903302416206
OC(C1CN(CC2CCCC2)CCC1)=O,0.01408470794558525
OC(CC1(NC(C2C=CC(S(N3CCOCC3)(=O)=O)=CC=2)=O)CCC1)=O,0.004961502249352634
OC(CC1(NC(C2C=CC(S(N3CCCCC3)(=O)=O)=CC=2)=O)CCC1)=O,0.0053092930000275375
BrC1C=CC=CC=1CNC(CCC1CCNCC1)=O,0.009991533495485783
BrC1C=CC=CC=1CNC(C1C2(CCNCC2)C1)=O,0.011214324692264199
NC1C=CC=CC=1CCC(N1CC2(COCC2)CC1)=O,0.008492089179344475
CC1OC(C(NCC2SC(C(=O)O)=CC=2)=O)=C(C)N=1,0.003388893255032599
COC(C1C=CC(C2N=C(C3C4(CCNCC4)C3)ON=2)=CC=1)=O,0.006877298979088664
COCC(NC(C1CN(C(COC2C=CC=CC=2)=O)CCC1)=O)(CC(=O)O)C,0.0074496670626103875
COC(C1C=CC(C2N=C(CCC3CCNCC3)ON=2)=CC=1)=O,0.0067076175706461075
COC1C=CC(COCCCNC(C2C=CN=C(C(=O)O)C=2)=O)=CC=1,0.004278798366431147
COC1C=CC(COCCCNC(C2C=CC(C(=O)O)=CC=2)=O)=CC=1,0.0053654566640034315
CC(NC(CNC([C@H](C(C)C)N)=O)=O)C,0.012328761583194136
COC1C=CC(NC(CC2NCCSC2)=O)=CC=1OCC1C=CC=NC=1,0.006034937291406095
COC1C=CC=CC=1C1C=CC(CN2C(C)CCC(C(=O)O)C2)=CC=1,0.008994897664524614
N[C@@H]1CN(C(C2C=CC3C=C(C=CC=3C=2)Br)=O)CC1,0.011770124547183514
OC(C1C=C(Br)C=C(C(N2CCC(C(F)(F)F)(O)CC2)=O)C=1)=O,0.0055948413617443295
CNCCC(N1C(CC2CCCCC2)CCC1)=O,0.01681556710973382
CNCC1CN(C(C2C=C(C)C=C(Br)C=2)=O)CC1,0.012340100854635239
CNCC1CN(C(C2C=CC=C(Br)C=2Cl)=O)CC1,0.010736684128642083
CN(CCC(NC1C=CC(NC(C2C=CC(CN)=CC=2)=O)=CC=1)=O)C,0.00818155324086547
CC(NCC1C=CC=C(C(=O)N)C=1)CCC1C=CC(O)=CC=1,0.0052003350108861925
CC1N(CC2OC(C3C=CC(C(C)(C)C)=CC=3)=CC=2)CC(C(=O)O)CC1,0.009896369045600295
CC(C1ON=C(C(NCC2SC(C(=O)O)=CC=2)=O)C=1)(C)C,0.004904122743755579
CC1N(CC2C=C3C(OCO3)=CC=2OC(F)F)CC(C(=O)O)CC1,0.005099280108697713
COCC(NC(C1C(=O)N2C(SC(=C2C)C)=NC=1)=O)(CC(=O)O)C,0.006445211870595813
CCCCSCCC(NCC1SC(C(=O)O)=CC=1)=O,0.003900805942248553
OC(C1C=CC(CC(N2CCC(C(F)(F)F)(O)CC2)=O)=CC=1)=O,0.004072685228311457
COCC(NC(CCC1C=CC2NC=CC=2C=1)=O)(CC(=O)O)C,0.004394020687323063
CC1CN(C(CN2CC(C)NCC2)=O)CCC1,0.008369767316617071
CC(N1CCC(NC2CCCC2)CC1)C,0.02180431503802538
CC1N(CC2OC3C=C(C(=CC=3C=2)C)C)CC(C(=O)O)CC1,0.00933448001742363
CC(NC(C1(N2N=CC=C2)CCNCC1)=O)CN1CC(C)CCC1,0.008377402019686998
CCC1OC(CN2C(C)CCC(C(=O)O)C2)=CC=1,0.008182488312013448
CCN(C1SC(CNC(CCC2C=CC(O)=CC=2)C)=CN=1)CC,0.005543431476689875
OC(CC1(NC(CCNC(C2C=CC(N(=O)=O)=CC=2)=O)=O)CCC1)=O,0.005312767124269158
CN(C(C1CCNCC1)=O)C(C1C=CC(Cl)=CC=1)C1C=CC(Cl)=CC=1,0.008953016134910285
OC(CC1(NC(C2NC(=O)C3C=CC=CC=3C=2)=O)CCC1)=O,0.004747132305055857
CC1N(CC2C=CC(Br)=C(C)C=2)CC(C(=O)O)CC1,0.012840263545513153
CC1(C(C(NCC2C=CC=CC=2Br)=O)CCCC1)N,0.017215072456747294
CCCCN1C(=O)C2C=C(C(NC3(CCC3)CC(=O)O)=O)C=CC=2C1=O,0.005192957143299282
BrC1C=CC=CC=1CNC(CCC1CNCC1)=O,0.01077785026282072
NC1C=CC=CC=1CCC(N1C(CC2CCCCC2)CCC1)=O,0.012635343056172133
CC1C=CC=C(C(N2C[C@@H](N)CC2)=O)C=1F,0.00859754227567464
CN(C(C1OCCNC1)=O)C(C1C=CC(Cl)=CC=1)C1C=CC(Cl)=CC=1,0.008667630120180547
CC1SC(Br)=C(C(N2C[C@@H](N)CC2)=O)C=1,0.011667541787028312
CC1N(CC2SC(C3SC=CC=3)=NC=2)CC(C(=O)O)CC1,0.005656255269423127
OC(C1SC(CNC(C2C(C3CCCCC3)C2)=O)=CC=1)=O,0.007788325939327478
CC1N(CC2C=CC(F)=CC=2Br)CC(C(=O)O)CC1,0.007928508054465055
COCCNCC(N(C(C1C=CC(Cl)=CC=1)C1C=CC(Cl)=CC=1)C)=O,0.008460337249562144
CN(C(CCCN)=O)C(C1C=CC(Cl)=CC=1)C1C=CC(Cl)=CC=1,0.011959669971838593
CCC1N(C(C)(C)C)N=CC=1C(NCC(N)(C)C)=O,0.01335142571479082
CC1C(OCC(=O)O)=C(C)C=C(C(N2CCC(C(F)(F)F)(O)CC2)=O)C=1,0.005051853996701538
CCC1C=CC=CC=1C(N1C[C@@H](N)CC1)=O,0.011719010397791862
CC1N=C(C(N2CCC(OC3CCCC3)CC2)=O)C=CC=1C(=O)O,0.007895993418060243
CN(C(CCC1CNCC1)=O)C(C1C=CC(Cl)=CC=1)C1C=CC(Cl)=CC=1,0.01054010926745832
OC(CC1(NC(C2C=CC(OCC3C=CC=CC=3)=CC=2)=O)CCC1)=O,0.008402533922344446
ClC1C2C(=CC(=CC=2SC=1C(NCCN1CCNCC1)=O)Cl)Cl,0.004913990315981209
CC1N(CC2CCCCCC2)CC(C(=O)O)CC1,0.01632680306211114
CCC(NC(CCOC1C=CC=CC=1OC)=O)(CN)CC,0.015264383936300873
OC(CC1(NC(C2C=C(F)C=CC=2F)=O)CCC1)=O,0.005878688069060445
CC1C=CC(C)=C(OCC(NCCN2CCNCC2)=O)C=1,0.007541483594104647
CC1N(CC2OC(C3C=CC(F)=CC=3C)=CC=2)CC(C(=O)O)CC1,0.00563278334448114
C[C@H](C(NCC1C=CC(C(C)(C)C)=CC=1)=O)N,0.012366745295003057
CC1N(CC2SC(C3C=CC(C)=CC=3)=NC=2)CC(C(=O)O)CC1,0.006629692041315138
CNCCC(N(C(C1C=CC(Cl)=CC=1)C1C=CC(Cl)=CC=1)C)=O,0.008624704601243139
COC(CC(N(C(C1C=CC(Cl)=CC=1)C1C=CC(Cl)=CC=1)C)=O)CN,0.013327052118256688
OC(CC1(NC(CNS(C2C=CC=C(C(F)(F)F)C=2)(=O)=O)=O)CCC1)=O,0.00324609344243072
CN(C(C1C=C(NC(C2NC3C(CCCC3)C2)=O)C=CC=1F)=O)C,0.00863871262408793
Cl.CN(C(C1C=C(NC(C2NC3C(CCCC3)C2)=O)C=CC=1F)=O)C,0.008256370015442372
CNCC(NC1C=CC(NC(CCN(C)C)=O)=CC=1)=O,0.007363758259452879
CC(CNC(CN1N=C(N(=O)=O)C=C1)=O)(N)C,0.005470603285357356
OC(CC1(NC(CNC(CC2C=CC=CC=2)=O)=O)CCC1)=O,0.00833074925467372
CC1N(CC2C=CC(OCC(F)F)=CC=2)CC(C(=O)O)CC1,0.0050403685076162216
OC(CC1(NC(CC2C=CC=C(Cl)C=2)=O)CCC1)=O,0.007698916224762797
OC(CC1(NC(CC2C=CC(S(N3CCCCC3)(=O)=O)=CC=2)=O)CCC1)=O,0.005660672066733241
CC(N1C2C=CC(=CC=2CCC1)NC(C1C=CC(C(=O)O)=C(C)N=1)=O)=O,0.004900801391340792
CC(N1C2C=CC(=CC=2CCC1)NC(CC1C=CC(C(=O)O)=CC=1)=O)=O,0.0060415279120206835
N[C@@H]1CN(C(CC2C=CC=NC=2)=O)CC1,0.008279668726027012
CC1C=C(F)C=CC=1C(N1C[C@@H](N)CC1)=O,0.008326908037997783
COCC(C(NCC1C=CC(C(C)(C)C)=CC=1)=O)N,0.01265940284356475
CC1N(CC2C=CC=C(OCCCC3C=CC=CC=3)C=2)CC(C(=O)O)CC1,0.00913180005736649
COC1C=CC(C(CNC(C2NCCCC2)=O)(C)C)=CC=1OC,0.009972670674324035
COCC(C(N(C(C1C=CC(Cl)=CC=1)C1C=CC(Cl)=CC=1)C)=O)N,0.012036311859264969
CC1C=CC(C(CCC(NC2(CCC2)CC(=O)O)=O)=O)=CC=1,0.013417496392503381
CC(C1N=CN=CC=1C(NCC(N)(C)C)=O)C,0.009297135518863797
CC1N(CC2C=C(Cl)C=CC=2Br)CC(C(=O)O)CC1,0.009874114696867765
CC(NC(C(C1C=CC(C)=CC=1)N)=O)CN1CC(C)CCC1,0.010529914405196905
CC1N(CC2N3C(C=CC(=C3)Br)=NC=2)CC(C(=O)O)CC1,0.005659794865641743
O=C(C1C=CC=CC=1CC1C=CC=CC=1)NCCN1CCNCC1,0.007429351005703211
CC1C=C(C(NC2(CCC2)CC(=O)O)=O)C=CC=1F,0.006604894669726491
CC(CC(NCC1C=CC(C(C)(C)C)=CC=1)=O)N,0.01369208563119173
N[C@@H]1CN(C(C2C=C(Br)C=C(N(=O)=O)C=2)=O)CC1,0.006480696075595915
CC1N=C(C(N2C3C(=C(C=CC=3)F)C3(CCCC3)C2)=O)C=CC=1C(=O)O,0.007294557755813003
O=C(NCCN1CCNCC1)CCNC(NC12CC3CC(C1)CC(C3)C2)=O,0.0076567605836316945
CNCC1CN(C(CCC2OC(C3C=CC(Cl)=CC=3Cl)=CN=2)=O)CCC1,0.005576024716719985
COC1C=CC(CN2C(C)CCC(C(=O)O)C2)=CC=1Cl,0.007464353973045945
COC1C=C(CN2C(C)CCC(C(=O)O)C2)C(SC)=CC=1OC,0.0077556997770443555
CC(NC1CCCC1)CC(NC1C=CC=CC=1C(F)(F)F)=O,0.005745585553813726
OC(C1N=NN(CC(NCC2(C3C(F)=CC=CC=3F)CCCC2)=O)C=1)=O,0.004872411605902016
OC(C1N=NN(CC(N2C3C(=C(C=CC=3)F)C3(CCCC3)C2)=O)C=1)=O,0.005442671873606741
CC(N(C(C1C=CC(N(=O)=O)=CC=1Cl)=O)CC(=O)O)C,0.00460130776045844
OC(CC1(NC(C2SC(N(=O)=O)=CC=2)=O)CCC1)=O,0.006476905313320458
C(N1CCN(C2CNCC2)CC1)CC12CC3CC(C1)CC(C3)C2,0.023250401485711336
CC(CNC(CN1N=CC(Br)=C1)=O)(N)C,0.010183290438726544
CCC1C=CC(OCC(NC2(CCC2)CC(=O)O)=O)=CC=1,0.01014336422085762
NCC1CN(CCC2COCC2)CCC1,0.02036261223256588
CC1N(CC2C=CC(C3C=C(C)C=C(C)C=3)=CC=2)CC(C(=O)O)CC1,0.012133457604795695
NCC1CN(CC2C=C(Cl)C=CC=2OCC2CC2)CCC1,0.014374134689569473
BrC1OC(CNC2CCCC2)=CC=1,0.021117347478866576
OC(C1C=CC(CC(N2CCC(OC3CCCC3)CC2)=O)=CC=1)=O,0.008200609590858221
CC(N(C(C1C=CC(N(=O)=O)=CC=1)=O)CC(=O)O)C,0.005029950547032059
O=N(C1SC(C(NCCN2CCNCC2)=O)=CC=1)=O,0.004120487812906503
CC1N(CC2C=CC(Br)=CC=2Cl)CC(C(=O)O)CC1,0.009867059090174735
OC(C1C=CC=CC=1C1C=CC=CC=1C(N1CC(C2CCOCC2)CC1)=O)=O,0.007971514319069683
NCCC(NCC1N(C(C2C=CC=C(OC3C=NC=CN=3)C=2)=O)CCCC1)=O,0.005555653991177678
CC(C(NC1CCC(C(=O)O)CC1)=O)NS(C1SC=CC=1)(=O)=O,0.004268329427577555
CNC(C1C=CC(S(N[C@H](C(=O)O)C)(=O)=O)=CC=1)=O,0.002668008179171011
COC1C=CC(Br)=C(C(NC2CCC(C(=O)O)CC2)=O)C=1,0.011417481675744056
CN1C2C=CC(=CC=2SC1=O)CN1CC(CN)CCC1,0.00863446919247508
CC1SC(CNC(CSCC(=O)O)=O)=CC=1,0.004818610101938248
COCC(C(N1C(CCC2C=CC(OC)=C(OC)C=2)CCCC1)=O)N,0.013343238085508347
COCC(C(NC1C=CC(NC(CCN(C)C)=O)=CC=1)=O)N,0.008450370281934738
CC1C=CC=CC=1C1C(C(N2C(CN)CCC2)=O)C1,0.014896960416808724
Cl.CC1C=CC=CC=1C1C(C(N2C(CN)CCC2)=O)C1,0.01406047996133566
CNCC1CN(C(C2SC=C(C)C=2Cl)=O)CC1,0.0072839792352169756
O=C(N1C2CNCCC1CC2)CCCC1ON=C(C2CC2)N=1,0.012102846056222916
CCCC(C(NC1CCN(CC(NC2C=CC=CC=2)=O)CC1)=O)N,0.00933045488782227
OC(C1CCC(NC(C2C=CC=C(Cl)C=2)=O)CC1)=O,0.00907037805300206
ClC1C=CC(CC(NCCN2CCNCC2)=O)=CC=1Cl,0.005940305860713124
O=C(NCCN1CCNCC1)CC1CCCC1,0.01137158265337348
CC1C(OCCNC(CSCC(=O)O)=O)CCCC1,0.007888564188033343
CN1N=CC(C2SC(CN3CC(CN)CCC3)=CC=2)=C1,0.008658794173970818
NCCC(NCC1N(C(C2OCCN(CC3C=CC=CC=3)C2)=O)CCCC1)=O,0.00797342173755169
CC(C(NC1CCC(C(=O)O)CC1)=O)OC1C=CC=C(Cl)C=1Cl,0.009317249711602926
CCCCC(C(=O)O)NS(CC1C=CC(C#N)=CC=1)(=O)=O,0.003173554956447333
COCCC1(CCCCC1)CNC(C1C=CC=CC=1C1C=CC=CC=1C(=O)O)=O,0.008632666314952075
OC(C1N=NN(CC(NCCCC2C=CC(Cl)=CC=2)=O)C=1)=O,0.0032760238274931906
CCC1(C(NCCCN2CCNCC2)=O)CCCC1,0.011733398167416453
OC(CCCNS(CC1C=CC(C#N)=CC=1)(=O)=O)=O,0.0023967755027115346
OC(C1CCC(NC(C2C=NN(C3C=CC(N(=O)=O)=CC=3)C=2)=O)CC1)=O,0.004781105474103242
CNC(C1C=CC(S(NCCCC(=O)O)(=O)=O)=CC=1)=O,0.003105415188474581
COC1C=CC(CN(C(C(CN)C)=O)C2CS(=O)(=O)CC2)=CC=1,0.008743002428673208
COC1C=CC(CCC2N(C(CC(N)C)=O)CCCC2)=CC=1OC,0.013511811150237918
CC1(C(NCC2C=CC=CC=2Br)=O)NCCCC1,0.009428287856280804
CC(N(C(CCCNC(C1C=CC(Cl)=CC=1)=O)=O)CC(=O)O)C,0.005689107137732208
COC(C(CCN1CC(CN)CCC1)(C)C)=O,0.01389806680381298
OC(C1CCC(NC(C2C=CC(NC(NC3C=CC=CC=3)=O)=CC=2)=O)CC1)=O,0.006860012887045741
C[C@@H](C(=O)O)NS(CC1C=CC(C#N)=CC=1)(=O)=O,0.002092815173091367
CCN(C(CN1N=NC(C(=O)O)=C1)=O)CC1C=C(Br)C=CC=1F,0.005087071005254984
CNCC1CN(C(C2C=CC=C(N3S(=O)(=O)CCC3)C=2)=O)CCC1,0.004644815891515464
COC1C=CC(CN(C(CC2NCCOC2)=O)C2CS(=O)(=O)CC2)=CC=1,0.0064013742608949546
CC(C1C=CC2C=C(C(NC3CCC(C(=O)O)CC3)=O)NC=2C=1)(C)C,0.007343759969808161
CC(C(NC1CCN(CC(NC2C=CC=CC=2)=O)CC1)=O)(N)C,0.008825649134814739
CCCCC(C(=O)O)NS(C1C=CC(C(NC)=O)=CC=1)(=O)=O,0.0038806216674856842
CNCC1CN(C(C2OC=CC=2COC2C=CC=CC=2)=O)CCC1,0.008483160706236958
CC(N(C(C1C=CC(S(NCC2OC=CC=2)(=O)=O)=CC=1)=O)CC(=O)O)C,0.004804759914986789
COC1C=C(CNC(CN2N=NC(C(=O)O)=C2)=O)C=C(Br)C=1OC,0.005310945818200708
NCC1CN(CC2C=CC(F)=C(Cl)C=2Cl)CCC1,0.009588500903919338
O=C(N1C2CNCCC1CC2)C1N(CC2C=CC=CC=2)CCCC1,0.010561630409210921
CC(N(C(CCCCCNC(=O)C)=O)CC(=O)O)C,0.006993228266946971
CNCC1CN(C(CCC2OC(C3C=CC(Cl)=CC=3)=CN=2)=O)CCC1,0.005319245159626007
OC(C1C=CC(C(N2CCC(C(F)(F)F)(O)CC2)=O)=C(F)C=1)=O,0.0038412441630498507
CNCC1CN(C(CCC2OC(C3C=CC=CC=3Cl)=CN=2)=O)CCC1,0.005434963549487293
NCCCC(N1C(CC2CCCCC2)CCC1)=O,0.02240785360336304
CC(NC(C1(S(=O)(=O)C)CCNCC1)=O)CN1CC(C)CCC1,0.006973761273548007
OC(C1CCC(NC(C2CN(C(CC3C=CC=CC=3)=O)CCC2)=O)CC1)=O,0.008914132369682193
NCC1CN(CC2C=CC(OCC3CC3)=CC=2)CCC1,0.018209769390523434
OC(C1CCC(NC(C2(C3C=CC=C(F)C=3)CCC2)=O)CC1)=O,0.008701438759453594
ClC1C=CC(Cl)=C(N2C(=O)C(C(N3C4CNCCC3CC4)=O)CC2)C=1,0.009506970271468162
CN1N=CC(C2SC(C(N3C(CNC(CCN)=O)CCCC3)=O)=C(C)N=2)=C1,0.005306906765326858
CC(NCC1C=CC(N2C=NC=C2)=CC=1)CCC1C=CC(O)=CC=1,0.004091352690011263
NCC1CN(CC2C=CC(Br)=CC=2N2CCOCC2)CCC1,0.014476995775476098
OC(C1C=CC=C(CC(N2CCC(C(F)(F)F)(O)CC2)=O)C=1)=O,0.003922416633577086
CNCC1CN(C(CCC2ON=C(C3C=CC(OC)=CC=3)N=2)=O)CCC1,0.007119381730444729
CC(C(NC1C=CC(NC(CCN(C)C)=O)=CC=1)=O)CN,0.008578709582798183
NCCC(NCC1N(C(CC2N=C(C3C=COC=3)SC=2)=O)CCCC1)=O,0.006388514442369342
CNCC1CN(C(CCC2C(=O)NC3C=CC=CC=3C2)=O)CCC1,0.007506624306552112
CNCC1CN(C(CN2C3C=CC=CC=3C(=O)C3C=CC=CC2=3)=O)CCC1,0.006864059437066317
CC1C2C(CCCC=2OC=1C(NC1CCC(C(=O)O)CC1)=O)=O,0.015195956127718091
CNCC1CN(C(CN(S(C2C=CC=C(N(=O)=O)C=2)(=O)=O)C)=O)CC1,0.002926804800517857
CC([C@@H](C(NCC(NCC1C=CC(N2C(C)=NC=C2)=C(F)C=1)=O)=O)N)C,0.004727389058098197
NCC1CN(CC2C=CC(Br)=C(Cl)C=2)CCC1,0.014701712550595403
COC1C=CC(OC)=C(NC(CC(NC2CCCC2)C)=O)C=1,0.010335562797263265
COC1C=CC(CC(N2CC(N)C(C)C2)=O)=CC=1,0.011158302007243038
CC1C(N)CN(C(C2C=CC3OCOC=3C=2)=O)C1,0.011944086104631425
COC1C=CC=C(C(N2CC(N)C(C)C2)=O)C=1,0.011616699583828449
CN(CCC(NC1C=CC(NC(CC2NCCOC2)=O)=CC=1)=O)C,0.00644196814391762
O=C(C1NCCC1)NCC1C=CC(CN2N=CN=C2)=CC=1,0.005311097996309399
CCOC1C=CC=C(CNCC2C=CC=C3C=2OCCO3)C=1,0.012468488654121757
CC(C(N1C(CC2CCCCC2)CCC1)=O)CN,0.021785712987184524
NCC1CN(CC2C=CC(OC(F)(F)F)=C(Br)C=2)CCC1,0.006099560344591737
ClC1C=CC=CC=1C(NC1C=CC=C(CNC2CCCC2)C=1)=O,0.00872228662483394
CC1C(N)CN(C(C2OC(Br)=CC=2)=O)C1,0.015931317396461964
COC1C=CC(C(NC2C=CC=C(CNC3CCCC3)C=2)=O)=CC=1,0.00924753276631236
CSC1C=C2C(OCCO2)=CC=1NC(CN1N=NC(C(=O)O)=C1)=O,0.003433624061290175
CC(N1N=C(C)C(CN2CC(CN)CCC2)=C1)C,0.014151927595958114
CC1C(N)CN(C(C2C=CC=C(I)C=2)=O)C1,0.013313070684671403
CNCC1CN(C(C2C=C(C3C=CC=CC=3)N=C3C=2C(=NN3C)C)=O)CCC1,0.00720490023959428
OC(C1CCC(NC(C2N(S(C3C=CC=CC=3)(=O)=O)CCCC2)=O)CC1)=O,0.005633679823949933
CCC(C(C1C=CC=CC=1)C(NC1CCC(C(=O)O)CC1)=O)C,0.012595058931037784
CNCC1CN(C(C2C(=O)N(C3C=CC4OCCOC=4C=3)CC2)=O)CC1,0.008888076525181532
COC(COC1C=CC(CN2CC(CN)CCC2)=CC=1N(=O)=O)=O,0.007363573671318591
NCC1CN(CC2C(F)=CC=C(I)C=2F)CCC1,0.009858044423162937
CC1C(CN2CC(CN)CCC2)=C(C)N(C2C=CC=CN=2)N=1,0.009858289314433933
NCC1CN(CCSCC2C=CC=CC=2)CCC1,0.011527579976245761
CC(N(C(CCCOCC1C=CC=CC=1)=O)CC(=O)O)C,0.007221142668277026
CC1N=C(C2C=CC=C(C(N3C4CNCCC3CC4)=O)C=2)SC=1,0.006895338278263807
NCCC(NCC1N(C(C2C=C(N3C(=O)NCC3)C=CC=2F)=O)CCCC1)=O,0.004682472592685371
CC(C(=O)O)SC1C=CC=CC=1C(N1CCC(C(F)(F)F)(O)CC1)=O,0.0048633924016030505
CSCC(NC(C1C=CC(CN)=CC=1)=O)C,0.009442240139469505
CC(N(C(C1C=CC2C(N(C(=O)C=2C=1)CCC1C=CC=CC=1)=O)=O)CC(=O)O)C,0.005284728715196252
CNCC1CN(C(CCC2OC(C3C=CC=CC=3)=CN=2)=O)CCC1,0.005827627656981349
CC[C@@H]1CC[C@@H](C(N2CC(CNC)CC2)=O)CC1,0.014411982242017984
CC1C=CC=C(N2C(=O)CC(C(NC3CCC(C(=O)O)CC3)=O)C2)C=1C,0.009787119459360838
CSCC(NC(C1C=CC2CNCC=2C=1)=O)C,0.00781184402294457
CCC1C=CC=C(Cl)C=1CN1CC(CN)CCC1,0.013624010281637311
CN(CC1C=CC=CC=1)CCNCC1C=CC=CC=1OCC1C=CC=NC=1,0.009730816911906004
CC1CC(CN2CC(CN)CCC2)CCC1,0.026060071401298047
CC(N1C2N=C(C3C=CC=CC=3C)C=C(C(N[C@@H](C(=O)O)C)=O)C=2C=N1)C,0.006488905730657279
CCOC1C=CC(C(N2CC(N)C(C)C2)=O)=CC=1,0.011883482104167342
CCOC1C=CC=CC=1C(N1CC(N)C(C)C1)=O,0.012381877098232508
CC1C(N)CN(C(C2C=CC=C(F)C=2)=O)C1,0.008369713951833547
CC1C(N)CN(C(C2SC(C)=CC=2)=O)C1,0.010366858122870326
CC1C(N)CN(C(C2C(F)=CC=CC=2Cl)=O)C1,0.008232898940332235
CC1C(N)CN(C(C2C=C(Br)C=CC=2Cl)=O)C1,0.012624712008982897
CCC(C(=O)O)N1CC2(CCOCC2)OCC1,0.00870707449503243
CC1C(N)CN(C(C2SC=CC=2C)=O)C1,0.010617790138348937
C(C1SC=CN=1)N(C1C2(CCNCC2)C1)CC1C=CC2N=CC=CC=2C=1,0.00865877727046609
Cl.C(C1SC=CN=1)N(C1C2(CCNCC2)C1)CC1C=CC2N=CC=CC=2C=1,0.008794065145775676
