SMILES,HIT
ClC1=C(Cl)C=C(C=C2C(=O)N(CCNC(C3SC=CC=3)=O)C(=O)S2)C=C1,0.0026989311794750393
ClC1=C(Cl)C=C(C=C2C(=O)N(CCNC(C3OCCOC=3)=O)C(=O)S2)C=C1,0.0032890681293793024
O=C(NC1SC(C2=CN=CC=C2)=NN=1)COC1=C2C(C=CC=C2)=CC=C1,0.0053233376005664464
CCN(S(C1=CC(C(NC2SC(C3=CN=CC=C3)=NN=2)=O)=C(Cl)C=C1)(=O)=O)CC,0.004001333296764642
CCCCC1SC(NC(C2=C(C)C3=C(C=CC=C3)O2)=O)=NN=1,0.0070437348913401365
C1(SC2C(=CC(=CC=2)C(F)(F)F)N=1)C(C#N)=C([H])C1=CC=C2C(OCO2)=C1,0.004123032314237207
CCCCC1SC(NC(C2=CC=C(C(OC)=O)C=C2)=O)=NN=1,0.005963684711605311
S(=O)(=O)(C1C=CC(=CC=1)Br)NC1C=CC(=CC=1)C(F)(F)F,0.003844477509846911
CCCCC1SC(NC(C2=CC3=C(C(N(C4=CC=C(OCC)C=C4)C3=O)=O)C=C2)=O)=NN=1,0.0037034434149973094
N1(CC(=O)N2CCN(CC2)C2C=CC=C(C=2)C(F)(F)F)N=C(CC)N2C(=CC=C2)C1=O,0.0037817178410477935
CCCCC1SC(NC(CC2=CC(S(N3CCOCC3)(=O)=O)=C(OC)C=C2)=O)=NN=1,0.005399941233918071
S(NCCC1C=CC=CC=1)(=O)(=O)C1C=CC(=CC=1)CCC(=O)NC1C=CC2=C(OCO2)C=1,0.005443917866796255
CCCCC1SC(NC(C2=C(Cl)C=CC=C2)=O)=NN=1,0.006041277083568275
CCCCC1SC(NC(C2=NC=CC=C2)=O)=NN=1,0.006035745982080698
S(=O)(=O)(C1=CC=C2C(=C1)NC(N2)=O)NC1=CC=CC=C1Cl,0.0016409350966569037
CCCCC1SC(NC(C2=CC=NC=C2)=O)=NN=1,0.006219941470772028
N1(CC(=O)N(C)CCCC)N=C(CC)N2C(=CC=C2)C1=O,0.006957091530784965
CCCCC1SC(NC(C2=NC3=C(C=CC=C3)C=C2)=O)=NN=1,0.005140020349062979
N1(CC(=O)N2CCC3(CC2)OCCO3)N=C(CC)N2C(=CC=C2)C1=O,0.006297530443407595
CCCCC1SC(NC(C2OC=CC=2)=O)=NN=1,0.008118385914713144
CCCCC1SC(NC(C2SC(C)=CC=2)=O)=NN=1,0.00657114228233695
CN(C(C1=CC=CC=C1)CNC(C1CCN(S(C=CC2=CC=CC=C2)(=O)=O)CC1)=O)C,0.006866257754154503
N1(CC(=O)NCC2=CC=CC(Cl)=C2)N=C(CC)N2C(=CC=C2)C1=O,0.004084991419222206
CCOC(C1=CC(N(=O)=O)=CC(C(NCC(C2=CC=CC=C2)N(C)C)=O)=C1)=O,0.005967706651426851
CN(C(C1=CC=CC=C1)CNC(C1CCN(C2=C(N(=O)=O)C=C(C(F)(F)F)C=C2)CC1)=O)C,0.00468170486856252
CN(C(C1=CC=CC=C1)CNC(C1CCN(C2=C(Cl)C=C(C(F)(F)F)C=N2)CC1)=O)C,0.0046258047223091125
CN(C(C1=CC=CC=C1)CNC(CC1=C(Cl)C=CC=C1Cl)=O)C,0.009553174139000475
CN(C(C1=CC=CC=C1)CNC(CC1=CC(C(F)(F)F)=CC=C1)=O)C,0.006143356603570282
CN(C(C1=CC=CC=C1)CNC(COC1=C(C)C=C(Cl)C=C1)=O)C,0.00960909789428115
S(C1=CC=CC=C1)(=O)(=O)N(CC1=CC=CC=C1)C1=CC=CC=C1C(=O)NC1=CC=CC=C1C(=O)N1CCOCC1,0.005617133807390928
CN(C(C1=CC=CC=C1)CNC(C1=C(O)C=CC(Br)=C1)=O)C,0.007595753064379096
N1(CC(=O)NCC2C=CC=CC=2Cl)N=C(CC)N2C(=CC=C2)C1=O,0.0041220916551537815
COC1=CC(OC)=C(C=CC(NCC(C2=CC=CC=C2)N(C)C)=O)C=C1,0.009746914124116301
N1(CC(NCCC2C=CC(=CC=2)Cl)=O)N=C(CC)N2C(=CC=C2)C1=O,0.004440166731365025
CN(C(C1=C2C(C(C(=C(C3=CC=CC=C3)O2)C)=O)=CC=C1)=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.013761356053873897
CN(C(C1=C(SCC(NCC2CCCCC2)=O)C=CC=C1)=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.010593253700062633
N1(CC(=O)NC2CCCCCC2)N=C(CC)N2C(=CC=C2)C1=O,0.00709678118582815
CN(C(CC1SC=CC=1)=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.011685961298644543
N1(CC(=O)NC2CCCC2)N=C(CC)N2C(=CC=C2)C1=O,0.005980717483907938
CN(C(C1OC=CC=1)=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.014299077913165092
CN(C(C1=CC=C(C(C)(C)C)C=C1)=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.01735001625493169
CN(C(C1=C(C)C=CS1)=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.0123561083804816
N1(C(C)C(=O)N2CCN(CC2)C2C(C)=CC=C(Cl)C=2)N=CN2C(=CC=C2)C1=O,0.005482012219727039
CN(C(C1SC(C)=CC=1)=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.0122748170979321
COC1=CC(C(N(C(C2=CC=CC=C2)C2=CC=CC=C2)C)=O)=CC=C1,0.012947482569143177
S(=O)(=O)(C1=CC=C(C(OC)=C1)Cl)N1C2=CC=CC=C2CC1C,0.006352300709113479
CN(C(CC1=CC=C(C2=CC=CC=C2)C=C1)=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.016411827690899373
C1(C2C=C(Br)C=CC=2O)=NN=C(SCC2C=CC(=CC=2)C(OC)=O)N1CC=C,0.004640152235515416
C(NCCC1CCCCC=1)(=O)NC1C=C(C)C=CC=1OC,0.007736084749922156
CN(C(C1=C(F)C=CC(S(N2CCOCC2)(=O)=O)=C1)=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.005870110844261945
CN(C(C1=C(C)OC(C)=C1)=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.014602403715252876
N1(C(C)C(=O)NC2C=CC=CC=2C(F)(F)F)N=CN2C(=CC=C2)C1=O,0.003718057123478502
N1(C(C)C(=O)NCC2=CC=CC=C2)N=CN2C(=CC=C2)C1=O,0.004872697556857019
N1(C(C)C(=O)NCC2=CC=C(C=C2)C)N=CN2C(=CC=C2)C1=O,0.0053863161709159614
O=C(C1=CC=C(OC2=CC=CC=C2)C=C1)NC1SC(C2=CN=CC=C2)=NN=1,0.005497601022943855
C12=C(C)C(=CC=C1C(=CC(=O)O2)CCC)OCC(=O)NC1=CC=C(C=C1)C,0.007196132536046207
COC1=CC=C(C(NC2SC(C3=CN=CC=C3)=NN=2)=O)C=C1,0.00511716422624886
N(=O)(=O)C1C(C)=CC=C(C=1)C(=O)NC1C(C)=CC(=C(C)C=1)I,0.007531191874295473
N1(C(C)C(=O)NCC2C=CC3=C(OCO3)C=2)N=CN2C(=CC=C2)C1=O,0.005659234430640936
C(C(O)=O)(N1CCCCC1)CC(=O)NC1C=CC(=CC=1)OC,0.005382357514463365
CC(NC1=CC=C(C(NC2SC(C3=CN=CC=C3)=NN=2)=O)C=C1)=O,0.004600282222963869
C1(NC(=O)C2=CC=CO2)SC(=C(C2=CC=CC=C2)C=1C(OCC)=O)C,0.006375396298244596
N1(C(C)C(=O)NC(C)C2=CC=CC=C2)N=CN2C(=CC=C2)C1=O,0.005911716027185321
S(C1C=CC=CC=1)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC1=CC=CC(=C1C)N(=O)=O,0.0038296735845506193
BrC1=CC(OCC(NC2SC(C3=CN=CC=C3)=NN=2)=O)=CC=C1,0.005722562503069639
O=C(C1C2=C(C=CC=C2)OC2=C1C=CC=C2)NC1SC(C2=CN=CC=C2)=NN=1,0.006326081324368715
O=C(C1=C(OCC2=CC=CC=C2)C=CC=C1)NC1SC(C2=CN=CC=C2)=NN=1,0.005843695951625705
ClC1=CC=C(OCC(NC2SC(C3=CN=CC=C3)=NN=2)=O)C=C1,0.004268200043588877
S(=O)(=O)(N1CCN(CC1)C1=CC=C(C=C1)CC)C1C(C)=CC(=C(OC)C=1)C,0.0064632099121809
COC1=C(OC)C(OC)=CC(CCC(NC2SC(C3=CN=CC=C3)=NN=2)=O)=C1,0.0073508861474692825
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)NC1SC(C2=CN=CC=C2)=NN=1,0.003964616276789457
N1(C(C)C(=O)NC2CCCCC2C)N=CN2C(=CC=C2)C1=O,0.008154255943372846
C1(C(=O)NC(C)(C)C)=CC2C=C(Br)C=C(OC)C=2OC1=O,0.009958909451961517
N1(C(C)C(NCCC2CCCCC=2)=O)N=CN2C(=CC=C2)C1=O,0.009065371565520763
C1(C(C(C)C)NC(=O)C2C=CC(=CC=2Cl)Cl)=NN=C(SCC(=O)NC2SC=CN=2)N1CC=C,0.006156364968046546
O=C(C1=CC=C(S(N2CCCCC2)(=O)=O)C=C1)NC1SC(C2=CN=CC=C2)=NN=1,0.003688013483770192
CCC(C1=CC=CC=C1)C(NC1SC(C2=CN=CC=C2)=NN=1)=O,0.0068739470792934295
COC1=CC=C(C2=NC3=C(C=CC=C3)C(C(NC3SC(C4=CN=CC=C4)=NN=3)=O)=C2)C=C1,0.005545507255010307
N1(C(C)C(=O)NC2CCCCC2)N=CN2C(=CC=C2)C1=O,0.007699211919680237
COC1=CC2=C(N(C(=C2CC(NC2SC(C3=CN=CC=C3)=NN=2)=O)C)C(C2=CC=C(Cl)C=C2)=O)C=C1,0.004916942026466131
N1(C(C)C(=O)NCC2C=CC=C(OC)C=2OC)N=CN2C(=CC=C2)C1=O,0.00638114323373884
O=C(NC1SC(C2=CN=CC=C2)=NN=1)COC1=CC2=C(C=CC=C2)C=C1,0.0054082506569102405
N1(C(C)C(=O)NCC2=CC=CC(Br)=C2)N=CN2C(=CC=C2)C1=O,0.0059686156688258055
CC(C(NC1SC(C2=CN=CC=C2)=NN=1)=O)OC1=CC=C(Cl)C=C1,0.004650806658901274
N1(C(C)C(=O)NCC2C=CC=CC=2Br)N=CN2C(=CC=C2)C1=O,0.006034805811941624
C(=O)(NC1C=CC2=C(OCCO2)C=1)C1C=CC=CC=1SCC,0.006948453700169921
CN(S(C1=CC=C(C(NC2SC(C3=CN=CC=C3)=NN=2)=O)C=C1)(=O)=O)C,0.0036986502003856004
N1(C2=CC=CC=C2CC)C(=S)NN=C1C1=CC=CC=C1Cl,0.006651513301767409
N1(C(C)C(=O)NCC2=CC=CC=C2OCC)N=CN2C(=CC=C2)C1=O,0.005676984577439726
N1(C(C)C(=O)NCC2C=CC=CC=2F)N=CN2C(=CC=C2)C1=O,0.0043968114885501565
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C(OCC)=O)N1CC(C)CC(C)C1,0.004892167844809591
FC(C1=CC(N=C2N(C(C3=CC(C#N)=CC=C3)=O)CCCS2)=CC=C1)(F)F,0.0031847460428252815
N1(C(C)C(=O)NCC2=CC=C(C=C2)OCCC)N=CN2C(=CC=C2)C1=O,0.006204579677432776
N1(C(C)C(=O)NCC2C=CC(=CC=2)OC(C)C)N=CN2C(=CC=C2)C1=O,0.006410972471348942
FC(C1=CC(N=C2N(C(C3=CC=C(C#N)C=C3)=O)CCCS2)=CC=C1)(F)F,0.003180212597362697
FC(C1=CC(N=C2N(C(C3=CNC(=O)C=C3)=O)CCCS2)=CC=C1)(F)F,0.0018638201407156884
N1(C(C)C(=O)NCC2C=C(Br)C=CC=2OC)N=CN2C(=CC=C2)C1=O,0.006340899062342942
CC1N2C(=NC(C(N3C(=NC4=CC(C(F)(F)F)=CC=C4)SCCC3)=O)=N2)N=CC=1,0.0029947790666483344
N1(C(C)C(=O)NCC2C=CC(=CC=2)OCC)N=CN2C(=CC=C2)C1=O,0.005636303103528917
CCCCC1SC(NC(C2=CC=C(NC(CSC3N(C)N=NN=3)=O)C=C2)=O)=NN=1,0.005528408172540367
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1=CC=CC(Cl)=C1,0.007567515899427235
C12=C(C)C(OCCCC)=CC=C1C(C)=C(C(=O)O2)CCC(OCC)=O,0.009994705580174923
CCCCC1SC(NC(C2=CC(N(=O)=O)=C(SC)C=C2)=O)=NN=1,0.005117487325333059
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1C=CC=NC=1,0.008045278675854205
C1(N(=O)=O)=C(C=CC2=CC=C(C(OC)=C2)OCC(=O)NC2C=CC=CC=2C(C)C)NC(NC1=O)=O,0.004232387233059853
C1(C)(CN2C3C=CSC=3C=C2C(=O)N1C1=CC=C(C(OC)=C1)OC)C(=O)NC1CCCCC1,0.00694816445466131
C1(C)(CN2C3C=CSC=3C=C2C(=O)N1C1C=CC=C(OC)C=1)C(=O)NC1CCCCC1,0.0067202066071331504
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1=CC=CC=C1,0.008919597789645194
N1(CC2C=CC=CC=2Cl)C(=O)C2=CC3=C(C=CS3)N2CC1(C)C(=O)NC1CCCCC1,0.007606802694499493
CCCCC1SC(NC(C2=C(C)C3=C(N=C4N(C3=O)CCCCC4)S2)=O)=NN=1,0.006253274157643318
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1=CC=C(C=C1)Cl,0.007655979041010142
N1(C2=C(C)C=CC(Cl)=C2)C(=O)C2=CC3=C(C=CS3)N2CC1(C)C(=O)NC1CCCCC1,0.006997329066507518
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCC1C=CC(=CC=1)Cl,0.0076662602601572875
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCC1C=CC(=C(OC)C=1)OC,0.0076742196222767236
CCCCC1SC(NC(C2=C(C)C3=C(C=CC(=C3)OC)O2)=O)=NN=1,0.006614907691255212
N1(C2C=CC=C(C)C=2C)C(=O)C2=CC3=C(C=CS3)N2CC1(C)C(=O)NC1CCCCC1,0.008515074802562594
C(F)(F)(F)C1C=CC=C(C=1)NC(=O)C1C=CC(=CC=1)OCC(=O)OC1CCCCC1,0.00724249160848558
CCCCC1SC(NC(C2=C(I)C(Cl)=CC(Cl)=C2)=O)=NN=1,0.007714180974289775
CN(C(C1=CC=CC=C1)CNC(C1=C(SCC(NC2=CC3=C(OCO3)C=C2)=O)N=CC=C1)=O)C,0.006016992661170661
C1(C)(CN2C3C=CSC=3C=C2C(=O)N1C1C=CC(=CC=1)CC)C(=O)NC1CCCCC1,0.008511471841484309
CCCCC1SC(NC(C2=CC=C(N3C(=O)CCC3)C=C2)=O)=NN=1,0.006430887593887746
C1(C2C=CC(=C(C=2)NC(=O)C2=CC=C3C(OCO3)=C2)Cl)OC2=C(C=CC(C)=C2)N=1,0.004658602678682655
CCCCC1SC(NC(C2=C(N3CCOCC3)C=CC(N(=O)=O)=C2)=O)=NN=1,0.003817568498197943
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1=CC=CO1,0.008994904905557632
CCCCC1SC(NC(C2=CC=C(N3N=NN=C3)C=C2)=O)=NN=1,0.0046376714366488155
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1=CC=C(C=C1)OC,0.007766151172108948
CCCCC1SC(NC(C(NC(CC2=C3C(C=CC=C3)=CC=C2)=O)C)=O)=NN=1,0.007102435687556863
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1=CC=C(C=C1)C,0.00934659605845809
C1(C)(CN2C3C=CSC=3C=C2C(=O)N1C1=CC=C(C=C1)OCC)C(=O)NC1CCCCC1,0.007074753730557859
CCCCC1SC(NC(C(C(C)C)NC(C)=O)=O)=NN=1,0.007956396602094174
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCCC1=CC=CC=C1,0.009667827049270272
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1C=CC2=C(OCO2)C=1,0.007189623499289155
S(=O)(=O)(NC1=CC=C(C=C1)C(OC)=O)C1=CC=C2C(C(Cl)(Cl)C(=N2)O)=C1,0.002519310684874654
C1(C)(CN2C3C=CSC=3C=C2C(=O)N1C1C=CC=CC=1C)C(=O)NC1CCCCC1,0.008316723722964525
CCCCC1SC(NC(C2=CC(S(C)(=O)=O)=CC=C2)=O)=NN=1,0.005055320286192
N1(C2C=CC=C(Cl)C=2C)C(=O)C2=CC3=C(C=CS3)N2CC1(C)C(=O)NC1CCCCC1,0.00687767993658781
N1(C2C=C(C)C=CC=2C)C(=O)C2=CC3=C(C=CS3)N2CC1(C)C(=O)NC1CCCCC1,0.008524173544719816
N1(C2C=CC(=CC=2C)C)C(=O)C2=CC3=C(C=CS3)N2CC1(C)C(=O)NC1CCCCC1,0.008580280421301722
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCC,0.010025514801964164
S(=O)(=O)(C1C=CC(=CC=1)NS(=O)(=O)C1=CC=C(C(Br)=C1)OC)N1CCCCCC1,0.006281206104904413
C1(C)(CN2C3C=CSC=3C=C2C(=O)N1C1C=CC(=C(C)C=1)C)C(=O)NC1CCCCC1,0.00859606429003179
CCCCC1SC(NC(C2CCN(C(C3CC3)=O)CC2)=O)=NN=1,0.007929578702896834
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCC1C=CC=CC=1,0.009120981814339757
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1CCCO1,0.008749505458399653
C1(C2C=C(Br)C=CC=2O)=NN=C(SCC(=O)NC2C=CC(=CC=2Cl)Cl)N1CC=C,0.00395652576116845
C1(C)(CN2C3C=CSC=3C=C2C(=O)N1C1=CC(C)=CC(C)=C1)C(=O)NC1CCCCC1,0.008643952524289488
CCCCC1SC(NC(C2CC(=O)N(C3=C(Cl)C=CC=C3)C2)=O)=NN=1,0.00722469559404999
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCOC,0.008506323676556349
N1(CC2=CC=CC=C2OC)C(=O)C2=CC3=C(C=CS3)N2CC1(C)C(=O)NC1CCCCC1,0.007813612557947635
CCCCC1SC(NC(C2CC(=O)N(CC3=CC=CC=C3)C2)=O)=NN=1,0.007689120131544769
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1C=CC=C(OC)C=1,0.007662089075893164
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1=CC=C(C=C1)F,0.0067708953749388455
C1(C)(CN2C3C=CSC=3C=C2C(=O)N1C1=CC=C(C=C1)C(C)C)C(=O)NC1CCCCC1,0.008170282375067473
N1(CC(C)C2=CC=CC=C2)C(=O)C2=CC3=C(C=CS3)N2CC1(C)C(=O)NC1CCCCC1,0.009252875111997128
CCCCC1SC(NC(C2=CC3=C(C(C4=C(S3(=O)=O)C=CC=C4)=O)C=C2)=O)=NN=1,0.006937705120071769
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCCOC,0.007504457584582269
CCCCC1SC(NC(C2=CC(S(N3CCOCC3)(=O)=O)=C(Cl)C=C2)=O)=NN=1,0.004067201737780124
N1(CC2C=CC=CC=2F)C(=O)C2=CC3=C(C=CS3)N2CC1(C)C(=O)NC1CCCCC1,0.006714369473047555
N1(CC2=CC=CC=C2OCC)C(=O)C2=CC3=C(C=CS3)N2CC1(C)C(=O)NC1CCCCC1,0.007862974889576435
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1C=CC(=C(OC)C=1)OC,0.0076638978440314535
S(=O)(=O)(C1=CC=C(C(Cl)=C1)OCC(OC)=O)NC1C=CC=CC=1SC1C=CC=CC=1,0.005326432129368186
CCCCC1SC(NC(C2=CC(S(N(CC)CC)(=O)=O)=C(Cl)C=C2)=O)=NN=1,0.004984819493256509
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1C=CC(=CC=1)OCC,0.007831785222515463
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCCSCCC,0.008003544388338923
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCC1C=CC(=CC=1OC)OC,0.007173047447577119
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCC1C=C(OC)C=CC=1OC,0.0073874899419024585
C1(C(OC)=CC=C2C=C(Br)C=CC=12)CC(NCCC)=O,0.009730078233405947
N1(CC2=CC=CC=C2C)C(=O)C2=CC3=C(C=CS3)N2CC1(C)C(=O)NC1CCCCC1,0.009222783613950014
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1C=CC(=CC=1)OC(C)C,0.008077445859089493
C1(Cl)=C(C=CC=C1NC(CSCC1=CC=C(C=C1)OC)=O)Cl,0.005885672895237804
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=C(C=C1)C)CC(=O)NC1=CC=C(C=C1F)Br,0.005791612877510488
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1=CC=CC(F)=C1,0.006570111564360559
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CC1=CC=CC=N1,0.008393388101831078
C1(C)(CN2C3C=CSC=3C=C2C(=O)N1C1CCCCCC1)C(=O)NC1CCCCC1,0.011664053471758962
C1(C)(CN2C3C=CSC=3C=C2C(=O)N1C1CCCC1)C(=O)NC1CCCCC1,0.010869415989145637
CCCCC1SC(NC(C2OC(Br)=CC=2)=O)=NN=1,0.009373293397948146
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCCN1CCOCC1,0.007694219844415784
C1(C)(CN2C3C=CSC=3C=C2C(=O)N1C1CCC(CC1)C)C(=O)NC1CCCCC1,0.011111522791907191
C1(C)(CN2C3C=CSC=3C=C2C(=O)N1C(C)CCC1C=CC=CC=1)C(=O)NC1CCCCC1,0.009966498473659158
CCCCC1SC(NC(C2=CC(Cl)=CC(Cl)=C2)=O)=NN=1,0.00614097046200186
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCN1CCOCC1,0.0074378097197040915
N(=O)(=O)C1=CC=C(C=C1)COC1C=CC(=CC=1CN(CC)CC)Br,0.008459615521132946
C1(C)(CN2C3C=CSC=3C=C2C(=O)N1C1CCCCC1)C(=O)NC1CCCCC1,0.011186946369707584
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCCN1CCN(CC1)C,0.008294985978864133
C1(NC2=CC=CC=C2)=NC(NC)=NC(OC2=CC=C(C=C2)C(OCC)=O)=N1,0.005322632100433111
CCCCC1SC(NC(C(C2=CC=CC=C2)C2=CC=CC=C2)=O)=NN=1,0.008978016767650842
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCCN1CCCCC1CC,0.00860350476577878
N12CC(C)(C(=O)NC3CCCCC3)N(C(=O)C1=CC1SC=CC2=1)CCN1CCCCCC1,0.009744904702529311
