SMILES,HIT
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NC1=C(OC)C=CC(Cl)=C1)N(CC=C)C2=O,0.0029680299456231298
C1(OC(=C(CN2CCCC(C)(CO)C2)N=1)C)C1=CC(OC)=CC=C1OC,0.004049626842606813
FC(C1=C(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)C=CC=C1)(F)F,0.007038341532461345
C(=O)(N(CC#CC1C=CC=CC=1)C1CCCC1)C(C)N1CCCC1=O,0.013335296185687184
CC1=NC=C(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)N=C1,0.008163520134985447
N1(C2C=CC=CC=2Cl)C(COC(C)C)=NN=C1SCC(O)=O,0.006258885189890861
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F)N(CC=C)C2=O,0.00250584821915254
FC1=CC=C(C(CCC(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)=O)C=C1,0.011761715356260537
O=C(C1=CC2=C(NC=N2)C=C1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.004271189996507019
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NCC1C=CC=CC=1Cl)N(CC=C)C2=O,0.003272911603562534
CC1=C(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)C=CC=C1,0.01177756804972887
N1=C(C(C)NCC2=CN(N=C2C)CC=C)ON=C1C1=CC=CC=N1,0.0069337645545601845
BrC1OC(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)=CC=1,0.013059652550145984
S(=O)(=O)(C1=CC=C(C=C1)C(F)(F)F)N[C@H]1CN([C@H](C(OC)=O)C1)C,0.002843882510205731
ClC1=NC=C(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)C=C1,0.007400676654651761
C1(=NNC=C1C(=O)NC(C)C1C=CC=CC=1N1C=CC=N1)N1C=NN=N1,0.003491131158079952
O=C(C1CCCC1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.013672843808308244
C12NC3=C(C=CC=C3)C=1N=C(SCC1=CC=C(C=C1)Br)N(CC=C)C2=O,0.004984132898971439
N1C=CNC=1CN1CCCC(C1)CCC1C=CC(=CC=1)F,0.003839754790533334
O=C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)CC1CCCC1,0.014569397084414959
C12NC3=C(C=CC=C3)C=1N=C(SCC1=CC=C(C=C1)Cl)N(CC=C)C2=O,0.0037099651992321013
N1(CC(CO)O)C=NC(C2=CC=CC=C2)=C1C(C)=CC1C=CC=CC=1,0.004839901044033468
CC1=C(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.0057965890038758515
C12NC3=C(C=CC=C3)C=1N=C(SCC1C(=CC=CC=1Cl)F)N(CC=C)C2=O,0.0033603640855289995
COC1=C(S(N2CCOCC2)(=O)=O)C=C(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)C=C1,0.005816205753944814
C12NC3=C(C=CC=C3)C=1N=C(SCC1C=CC=CC=1Cl)N(CC=C)C2=O,0.003709750121925026
NC(NC1=CC=C(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)C=C1)=O,0.005545470200013369
N12C=C(N=C1SC=C2C(=O)N(C)CC(OCC)=O)C1=CC=C(C=C1)C(F)(F)F,0.004821846168488264
O=C(C1=C(N2N=NN=C2)C=CC=C1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.006231754319742322
C1(=CC=C(CNC2CCCN(C3CC4C(=CC=CC=4)C3)C2)S1)C1=CC=NN1,0.006409836746752262
CCCN1C(=O)C=CC(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)=N1,0.008481409517116845
FC1=CC=C(C2OC(SCC(NC(C3=CC=CC=C3)CC3=CC=CC=C3)=O)=NN=2)C=C1,0.005763139482587576
C12NC3=C(C=CC=C3)C=1N=C(SCC1=CC=CC(Cl)=C1)N(CC=C)C2=O,0.0036597323836758734
O=C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)CSC1OC2=C(C=CC=C2)N=1,0.007085927831940353
C1(C(C)=NOC=1C)CN1CCCC1C1=CC=C(C(=O)N2CCNC(=O)C2)S1,0.005797431385144591
O=C(C1CCN(C(NC2=CC=CC=C2)=O)CC1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.005497738742269576
CSCCC(C(OCC1=CC2=C(OCCO2)C(Cl)=C1)=O)N1C(=O)C2=C(C=CC=C2)C1=O,0.004956807033158839
C1(SC(C2C=CC=CC=2)C(C2C=CC=CC=2)=O)=NN=C(C2C=CC=C(Br)C=2)N1C1C=CC=CC=1,0.015076758991926908
CC(C(OCC1=CC2=C(OCCO2)C(Cl)=C1)=O)N1C(=O)C2=C(C=CC=C2)C1=O,0.005262656998820603
N1(CC=C)C(COC2C=CC(=CC=2)Br)=NN=C1SCC(=O)C1C=CC(=CC=1)OC,0.01330824992619455
CCCCN1C(=O)C2=C(C=CC=C2)C(C(OCC2=CC3=C(OCCO3)C(Cl)=C2)=O)=N1,0.007919850060716271
C(F)(F)(F)C1=CC=CC(=C1)C(=O)C1CCCN(CC(=O)NC2C=NN(C)C=2)C1,0.005799271306023002
COC1=CC2=C(C(=CO2)CC(OCC2=CC3=C(OCCO3)C(Cl)=C2)=O)C=C1,0.008929576817899942
C1(=CC(OC)=CC=C1F)CN1CCC(CC1)(CCOC)C(OCC)=O,0.008772835019044578
CCCN1C(=O)C2=C(C=CC=C2)C(C(OCC2=CC3=C(OCCO3)C(Cl)=C2)=O)=N1,0.007590567669831216
N1=C(CCNC2=NC(C)=NC3SC=CC=32)NN=C1C1C=CN=CC=1,0.0033986761467531324
ClC1=C2C(OCCO2)=CC(COC(C2CCC(=O)N(C3=CC=CC=C3)N=2)=O)=C1,0.0066864060703665015
S(=O)(=O)(NCC1=CC=CC=C1)N1CCN(CC1)C(=O)C1=CC=CO1,0.007189456932246685
CC1=C(C(OCC2=CC3=C(OCCO3)C(Cl)=C2)=O)C=C(S(C)(=O)=O)C=C1,0.006988830282352865
S(CC=C)(=O)(=O)N1CCC2(CCCN(CC3C=CC=C(F)C=3F)C2=O)C1,0.006614149617962539
O=C(C1=CC2=C(OCC(N2)=O)C=C1)NC1=CC=C(N2C(=O)CCC2)C=C1,0.006470799329690635
C(=O)(N(CC1C=CN=CC=1)C[C@@H]1CCC(=O)N1)C1C=CC=CC=1NCC=C,0.005580839398317039
C1(C=C(ON=1)COC1=CC=CC(OC)=C1)C(=O)N(C)C1CC2C(=CC=CC=2)C1,0.01264706295914948
N1(CC2C=CC=CC=2)C(COC2C=CC=CC=2)=NN=C1SCC(=O)C1=CC=C(C=C1)OCC,0.012963942997157574
C(=O)(N(C)C1=CC=CC=C1)C1=CC=CC=C1N1C=NN=C1,0.00696135158650577
N1(CC2C=CC=CC=2)C(COC2=CC=CC=C2)=NN=C1SCC(=O)C1=CC=C(C=C1)OC(F)F,0.008192886039614678
N1(C2=CC=CC(C)=C2)C(SCC(C2C=CC=CC=2)=O)=NN=C1C1=CC=C(C=C1)Br,0.01407418018206954
O=C(NC1=CC=C(N2C(=O)CCC2)C=C1)CCN1C(=O)C2(CCCC2)NC1=O,0.0028228107141330836
N1(CC=C)C(COC2=CC=C(C=C2)OC)=NN=C1SCC(=O)C1C=CC(=CC=1)Cl,0.011114589450880886
CCCCNC(CN1CCN(C(C2=C3C(C=CC=C3)=NC(C3SC=CC=3)=C2)=O)CC1)=O,0.004635005118325352
N1(C2=CC=CC=C2)C(C2C=CC(=CC=2)Br)=NN=C1SC(C)C(=O)C1C=CC(=CC=1)OC,0.01393400109373033
C1(C(OCC)=O)C(=O)C(OC2=CC=CC=C2)=CN(C2C=CC(=C(C)C=2C)O)C=1,0.005191654898226261
N1(C2=CC=CC(C)=C2)C(C2C=CC(=CC=2)Br)=NN=C1SC(C)C(=O)C1C=CC(=CC=1)OC,0.013847679551690816
C1(NC(=O)NC(=O)C=1)C(=O)N(CC1CCCO1)CC1=CC=C(C=C1)F,0.003229729877784848
N1(C2=CC=CC=C2)C(SCC(C2C=CC=CC=2)=O)=NN=C1C1C=CC(=CC=1)Br,0.014400776056572796
CC1=C(NC(CN2C3=C(C=CC=C3)N=N2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.003364355699159205
N1(C2=CC=CC=C2)C(SCC(=O)C2C=CC(=CC=2)Br)=NN=C1C1C=CC(=CC=1)Br,0.015303042670711874
CC1=C(NC(CCN2C(=O)C3(CCCC3)NC2=O)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.0019316686841193587
C1(=C(C)C=CC=C1C(C)(C)C)NC(NCCC1CCCN(C)C1)=O,0.007330612326040864
CN1C(=O)C2=C(N=CN2CC(NC2N(CC3=C(Cl)C=CC=C3)N=CC=2)=O)N(C)C1=O,0.003973819792736322
N1C(CC2=CC=CC=C2)=NOC=1CN1CCC(CC1)CCC1C=CC=CC=1,0.014853409631177783
CN1C(=O)C2=C(C=CC=C2)C(C(NC2N(CC3=C(Cl)C=CC=C3)N=CC=2)=O)=N1,0.00561217712238431
N1(C[C@@H](C[C@H]1C(=O)NC(C)C)N)CC1=CC2OCOC=2C=C1Cl,0.007831300864927471
CC(C(C(NC1N(CC2=C(Cl)C=CC=C2)N=CC=1)=O)NC(CC1=CC=CC=C1)=O)C,0.006960977148264646
N1(CC2=C(C=NC(CC(C)C)=N2)C1)C(=O)C(C)N1C=CC=N1,0.009475338971242309
N1(CC=C)C(CNC2=CC=CC(Cl)=C2C)=NN=C1SCC(C1C=CC=CC=1)=O,0.00965266628190875
C12CN(CC=1C=NN2CCO)C1=CC(C(O)=O)=C2C(C=CC=C2)=N1,0.00254663823870942
FC1=C(S(N2CCC(C(NC3N(CC4=C(Cl)C=CC=C4)N=CC=3)=O)CC2)(=O)=O)C=CC=C1,0.003842808969784528
C1(CN2CCCC(C2)NC2C=CC(=C(OC)C=2)OC)=CN(N=C1C1=CC=CC=C1)C,0.009801354119554162
ClC1=C(CN2C(NC(C=CC3=CC4=C(OCCO4)C=C3)=O)=CC=N2)C=CC=C1,0.00559414301533252
C1(=C(C)C(=NN1)CC)C(=O)N1CCOC(CCCC(C)C)C1,0.007600321108475328
CCN1C(C2SC=CC=2)=NN=C1SCC(NC1N(CC2=C(Cl)C=CC=C2)N=CC=1)=O,0.004811490688007325
CC1C(CSC2=C(C(NC3N(CC4=C(Cl)C=CC=C4)N=CC=3)=O)C=CC=N2)=C(C)ON=1,0.0049958022776991125
N1(CC=C)C(CSC2C=CC=CC=2)=NN=C1SCC(=O)C1C=CC(=CC=1)Br,0.015155949676409364
CCOC(C1=C(C)N=C(N(C(C=CC2OC=CC=2)=O)CC2=CC=C(F)C=C2)S1)=O,0.00897074667736888
C1(=O)C2=CC=CN=C2CN1CCC1=NOC(C(C)C)=N1,0.010052318777889013
CCOC(C1=C(C)N=C(N(C(CN2C(=O)C3=C(C=CC=C3)C2=O)=O)CC2=CC=C(F)C=C2)S1)=O,0.004738001362420618
N1(CC=C)C(CSC2C=CC=CC=2)=NN=C1SCC(=O)C1C=CC(=CC=1)Cl,0.012382308067753912
CCOC(C1=C(C)N=C(N(C(C2=CC(OC)=C(OC)C(OC)=C2)=O)CC2=CC=C(F)C=C2)S1)=O,0.00877028307877481
N1(CC2=CC=CC=C2)C(COC2C=CC=CC=2)=NN=C1SCC(=O)C1C=CC(=CC=1)F,0.01058874251320958
CCOC(C1=C(C)N=C(N(C(C2CCC2)=O)CC2=CC=C(F)C=C2)S1)=O,0.01010152492672205
O=C(NCC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)CCCC1C2=C(C=CC=C2)NC=1,0.0037218388984911143
N1(CC2=CC=CC=C2)C(COC2C=CC=CC=2)=NN=C1SCC(=O)C1C=CC(=CC=1)Cl,0.01171223153360188
BrC1=CC(OCC(NCC2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)=CC=C1,0.0053548832889646295
N1(CC=C)C(CSC2C=CC(=CC=2)C)=NN=C1SCC(=O)C1C=CC(=CC=1)Br,0.015723073016852142
CC1=CC=C(C(NCC2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)C=C1,0.004856608971022069
N1(CC=C)C(CSC2C=CC(=CC=2)C)=NN=C1SCC(=O)C1C=CC(=CC=1)Cl,0.013148355297744274
O=C(NCC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)COC1=CC=CC=C1,0.004875052929855883
N1(C2C=CC=CC=2)C(SCC(=O)C2=CC=C(C=C2)Cl)=NN=C1C1C=CC(=CC=1)C,0.012058622017502785
O=C(NCC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)CC1=CC=C(C2=CC=CC=C2)C=C1,0.005459643970243633
C(=O)(N1CCC2(CCCN(CC3=CC(OC)=CC=C3F)C2)C1)C1=CC(C)=CC=C1O,0.004546280764043331
CSC1=C(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)C=CC=N1,0.007484369911253452
N1(C(CC)C(NC)=O)C=NC(C2=CC=CC=C2)=C1C1C=CC(=C(C)C=1)F,0.005283486668486148
CS(C1=CC=C(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)C=C1)(=O)=O,0.007781404675915838
C1(C2C=CN=C(N3CCC(CC3)C(=O)NCC3=CC=CO3)N=2)N(C)N=CN=1,0.006266250158660114
CN1CCN(S(C2=CC(C(NC(C3=CC=CC=C3)CC3=CC=CC=C3)=O)=CC=C2)(=O)=O)CC1,0.005460349377244711
C1(CN2CCOCC2)=NN=NN1CCCC(=O)N1CCC(C2=CC=C(C=C2)F)C1,0.005464855558238923
CC1OC(C)=C(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)C=1,0.010954095004126429
C(=O)(N(C)C(C)CC1C=CC=CN=1)C(C)(C)N1C=CC=C1,0.010855824034661055
O=C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)COC1=C(C#N)C=CC=C1,0.008061732142232358
C1(=NC=CC=C1CNC(=O)[C@@H](N)[C@@H](C)O)N1CCN(CC1)C1C=CC=CC=1C,0.003090548189356923
O=C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)CN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.004529555863700807
COC1=C(OCC(N2CCOCC2)=O)C=CC(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)=C1,0.00860267304815352
O=C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)CCS(C1=CC=CC=C1)(=O)=O,0.008788830204866826
N1(CCN(CC1)CCC)CC1=CC=C(C(OC)=C1)OCC(O)CN(C)C(C)C,0.00882850755006075
O=C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)CCC1C2=C(C=CC=C2)NC=1,0.007375920168124139
N1(CCC2(CCCN(CC3C=CC=C(OC)C=3OC)C2)C1)C(CCCN1C=NC=N1)=O,0.009877725085243583
N1(CCCN(CC2C=CC(=CC=2)OCC(O)CN(C)CC2C=CC=CC=2)CC1)C(C)=O,0.006684292666614055
N1(C2=CC=CC=C2)C2N=CN=C(N3CCN(CC3)C(=O)CC(C)(C)C)C=2N=N1,0.007358455169014633
N1C(CNC(CCC(=O)C2C=CC(=C(C)C=2)OCC)=O)=CSC=1N,0.006097105680964887
N1(C2C=CC=CC=2)C2N=CN=C(N3CCN(CC3)C(C3CCCC3)=O)C=2N=N1,0.007330276491120458
N1(CCCC(C1)CCC1=CC=CC=C1C(F)(F)F)C(=O)C1C=CC(=CN=1)O,0.005743406782858074
N1(C2=CC=CC=C2)C2N=CN=C(N3CCN(CC3)C(=O)CC3CCCC3)C=2N=N1,0.00744489929638803
N1(C2C=CC=CC=2)C(=O)NN=C1C1CCCN(C1)C1=NC=NC2NC=CC1=2,0.0034203293034806848
CC(C1C(C)=C(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)NC=1C)=O,0.01016416484490037
N1(CCCC(CCNC(=O)C2(CCC2)N)C1)CC1=CC=CC(O)=C1,0.006747632147744298
CC1(C(=O)N(CC(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)C(=O)N1)C,0.002303908101748675
N1(CC(NCCC2N=C(C)C3=C(CCC3)N=2)=O)N=NN=C1CN(C)C(C)C,0.007279304601252079
CN1C(=O)C2=C(C=CC=C2)C(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)=N1,0.008735960046760739
C12CN(CCN3C=CNC3=O)CCC=1ON=C2C1=CC=C(C(F)=C1)F,0.002948250703047961
N1(C2C=CC=CC=2)C2N=CN=C(N3CCN(CC3)C(CCC3CCCC3)=O)C=2N=N1,0.00784518497530371
C1(C2=CC=CC=C2F)(C(=O)NCC(=O)NC(C)C)CC1,0.006456567300483584
N1(C2C=CC=CC=2)C2N=CN=C(N3CCN(CC3)C(=O)C3CCCO3)C=2N=N1,0.0060378320049494505
O=C(C1=NNC(=O)C=C1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.00456979398149997
N1(C2=CC=CC=C2)C2N=CN=C(N3CCN(CC3)C(=O)C3C=CC(=CC=3)C)C=2N=N1,0.006140763289295137
C1(C(=O)N2CCC(C3C=CC=CC=3Cl)C2)=CN(N=N1)C1CCCCC1,0.010494392085820436
N1(C2C=CC=CC=2)C2N=CN=C(N3CCN(CC3)C(=O)C3=CC=C4C(OCO4)=C3)C=2N=N1,0.005625012423843145
S(=O)(=O)(N1CCC2=C(C(C3CCC3)=NN2)C1)C1C=C(SC=1C)C,0.003935846721287817
N1(C2C=CC=CC=2)C2N=CN=C(N3CCN(CC3)C(=O)C3C=C(OC)C(=C(OC)C=3)OC)C=2N=N1,0.00629360496532172
C1(C=CSC=1C(=O)N[C@@H]1CN2[C@H](CN(CC2)C)C1)S(N)(=O)=O,0.003870748984627426
CC1C(CCC(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)=C(C)ON=1,0.010640415642410517
N1(C2=CC=CC=C2)C2N=CN=C(N3CCN(CC3)C(=O)CC3=CC=CS3)C=2N=N1,0.005447955685667694
O=C(C1CC(=O)N(C2CCCC2)C1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.013058586325496436
C12CN(CCN1C(CN(C)C2=O)=O)C(CCC1C=CC(=C(OC)C=1)C)=O,0.010142804682254791
CC12SCC(C(NC(C3=CC=CC=C3)CC3=CC=CC=C3)=O)N1C(=O)CC2,0.00829085153527558
N1(C2=CC=CC=C2)C2N=CN=C(N3CCN(CC3)C(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C)C=2N=N1,0.004073762625921518
O=C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)CN1C(=O)C2(CCCC2)NC1=O,0.002843836206011474
C1(C=C(ON=1)COC1=CC=C(C=C1)C(C)=O)C(=O)N1CCCC1C1C=CC=CN=1,0.011962841963395476
N1(C2=CC=CC=C2)C2N=CN=C(N3CCN(CC3)C(=O)C3=CC=C(Br)O3)C=2N=N1,0.006830865750089288
CC(NC1=CC(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)=CC(NC(C)=O)=C1)=O,0.00711143568623811
N1(CC2(COC)CC2)C=NC(C2=CC=CC=C2)=C1C1C=CC(=CC=1)O,0.005559152341447771
O=C(C1OCCC1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.00992161282338202
N1(C2C=CC=CC=2)C2N=CN=C(N3CCN(CC3)C(=O)C3=CC=CS3)C=2N=N1,0.005609436263330281
O=C(C1=CC=C(N2C(=O)CCC2=O)C=C1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.0039374167565256355
C1(C#N)=C(C2C=NC(=NC=2)NCCC)C=C(N=C1N)C1=CC=C(N=C1)OC,0.0038468444254249334
ClC1=C(CN2C(NC(COC3=CC4=C(C=CC=C4)C=C3)=O)=CC=N2)C=CC=C1,0.0056332947686314585
N1(C2C=CC=CC=2)C2N=CN=C(N3CCN(CC3)C(=O)C3CC(N(C4C=CC=CC=4)C3)=O)C=2N=N1,0.005965062137693167
CC(C1=CC(OCC(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)=CC=C1)=O,0.013302369881421328
N1(C2=CC=CC=C2)C2N=CN=C(N3CCN(CC3)C(=O)C3CC(N(C4=CC=C(C=C4)C)C3)=O)C=2N=N1,0.006130038248375058
N1(C2=CC=CC=C2)C2N=CN=C(N3CCN(CC3)C(=O)C3CC(N(C4C=CC=C(F)C=4)C3)=O)C=2N=N1,0.005732275266200304
N1(C2C=CC=CC=2)C2N=CN=C(N3CCN(CC3)C(=O)C3CC(N(C4=CC=C(C=C4)F)C3)=O)C=2N=N1,0.005800773086957633
N1(C2C=CC=CC=2)C2N=CN=C(N3CCN(CC3)C(=O)COC3=CC=CC4CC(C)(C)OC3=4)C=2N=N1,0.0062548968009650706
N1(C2=CC=CC=C2)C2N=CN=C(N3CCN(CC3)C(=O)C3=CC=CC=C3S(C)(=O)=O)C=2N=N1,0.004429949610494077
CC(C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)=O)N1C(=O)C2=C(C=CC=C2N(=O)=O)C1=O,0.00383931421674788
N1(C2C=CC(=CC=2)C)C2N=CN=C(N3CCN(CC3)C(C3CCCCC3)=O)C=2N=N1,0.007997974450699986
O=C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)CC1C(=O)NC2=C(C=CC=C2)O1,0.010086649237200618
N1(C2C=CC(=CC=2)C)C2N=CN=C(N3CCN(CC3)C(=O)CC3CCCCC3)C=2N=N1,0.008096426958218217
O=C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)CSC1=CC2=C(OCCO2)C=C1,0.00940496064722538
N1(C2C=CC(=CC=2)C)C2N=CN=C(N3CCN(CC3)C(=O)CC3CCCC3)C=2N=N1,0.007814498012885451
O=C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)CCC(C1=CC2=C(OCCO2)C=C1)=O,0.01249527228064835
O=C(C1=CC2=C(NN=N2)C=C1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.00464969176100567
CC(N1CCN(S(C2=CC(C(NC(C3=CC=CC=C3)CC3=CC=CC=C3)=O)=CC=C2)(=O)=O)CC1)=O,0.005087943887338043
N1(C2C=CC(=CC=2)C)C2N=CN=C(N3CCN(CC3)C(CCC3CCCC3)=O)C=2N=N1,0.008169715106487275
O=C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)CN1N=NN=C1,0.00478898985311389
C1(=CC(=CC=C1OC)CN(C)CCC(C)C)OCC(O)CN(CC)CC,0.01257228795439005
O=C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)CSC1=C2C(SC=C2)=NC=N1,0.006516496534459293
N1(C2C=CC(=CC=2)C)C2N=CN=C(N3CCN(CC3)C(CCC3CCCCC3)=O)C=2N=N1,0.008437583618797363
CC1ON=C(C(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)C=1,0.00892275026999414
N1(C2C=CC(=CC=2)C)C2N=CN=C(N3CCN(CC3)C(C3=CC=CC=C3)=O)C=2N=N1,0.005958801996894181
O=C(C1=CC=C(N2N=NN=C2)C=C1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.0057455812813714145
N1(C2C=CC(=CC=2)C)C2N=CN=C(N3CCN(CC3)C(=O)C3C=CC(=CC=3)OC(C)C)C=2N=N1,0.006645592115819454
O=N(C1=CC=C(OCC(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)C=C1)=O,0.006154452916234732
