SMILES,HIT
N1(C)C(CCNC(=O)C2(C3=CC=C(C=C3)Cl)CC2)=NN=C1SCC(C)C,0.008697558054700493
C12(CCN(CC1)CC1=CC=CC=C1OCC)CC2C(NCCC1=CC=CC=C1)=O,0.010278778849169612
C(NC)(COC1=CC=CC=C1CC1CCCCO1)=O,0.011370909912511707
C1(C(NCCC2C=CC(=C(OC)C=2)OC)=O)=CN(C2CCCCC2)C=C(C(NC)=O)C1=O,0.00877457670867443
N1C(C2=CC=CC=N2)=NC2=C(CCN(C(C)=O)C2)C=1NCC1C=CC=C(OC)C=1,0.0065664919326081875
C1(=C(C)N=C(C(C)C)S1)C(=O)N1CCN[C@H]2CS(=O)(=O)C[C@@H]12,0.004341801418922842
N1C(CCC1(CCC(=O)NCC(C)C1C=CC=CC=1)CC1C=CC2C(=CC=CC=2)C=1)=O,0.009208526788279414
C12CCN(CCN1C(=O)C=C(OCC1C=CC=CN=1)C=2C(OC)=O)C(=O)C1CC(N(CC(C)C)C1)=O,0.008630188438110054
C1(C(=O)NCC2=CN=CN2CC(C)C)=CN(N=N1)[C@@H]1CC[C@@H](CC1)N,0.006950841308571399
C(=O)(N(C)CC1C=C(NN=1)CCC)NC1=CC=CC=C1CN1CCOCC1,0.003895959025248885
N1=C(C2=CC=CS2)N=CC(C(NCCN2CCCCC2CO)=O)=C1O,0.002593529806472361
S(=O)(=O)(N(C)C)NC1=CC(C(NCCC2=CC=CC=N2)=O)=C2C(=C1)N=C(N2C)CC(C)C,0.0040156928705982866
N1(CCC2=C(C=NC(C)=C2CNC(=O)C2=CC=CO2)C1)C(=O)C1=CC=C(C=C1)C(F)(F)F,0.006886747339740396
C1(N2CC[C@H](O)C2)N(C)C2=C(C=C(C=C2)C(=O)N(CCCCO)CC)N=1,0.0021585320588201284
C12(CCN(CC1)C(=O)C1CCCC=1)CC2C(=O)NC1C=CC2=C(OCO2)C=1,0.008853579009883105
C1(=CSC(C)=N1)C(=O)NCC1CCC2(CCN(CC2)CC2=C(F)C=CC(F)=C2F)O1,0.005833889986388385
N1C(C2=CC=NC=C2)=NN(CCO)C=1CC1C(C)=NNC=1C,0.0023412587062921373
N1SC(=C(C)N=1)CNC(=O)NC1=CC=C(C=C1)C(=O)NCC1CCCO1,0.004181431385222823
C1(C(=O)N2CCC3C(=CC=CC=3)C2)C(OC)=CC(N2CCN(CC(C)CC)CCC=12)=O,0.012182683125138283
C1(C(F)(F)F)=NOC(CN2CCC(C(C)(C)C2)(O)CN2CCOCC2)=N1,0.005231815087608993
C1(=CNC(NC1=O)=O)C(=O)N1CCC(CC1)CCC1C=CC=CC=1,0.0041550871217623355
C1(ON=C(CC(C)C2=CC=CC=C2)C=1)C(=O)N1CCN(CC1)C1=CC=CC(C)=C1C,0.009542369237169623
N1(CC[C@@]2([C@@]([H])(CNCC2)C1)O)C(=O)CCN1CCCC1=O,0.007784675806760788
C1(N2CCC(CC2)C(=O)NCC(C)C2C=CC=CC=2)N=C(C)C2C(=CC(=C(C)C=2)C)N=1,0.008492958568967878
C1(N2CC[C@H](O)C2)N(C)C2=C(C=C(C=C2)C(=O)N[C@H]2CC[C@@H](CC2)O)N=1,0.0021973084891214966
C1(CN(C)CC2C(=CC=C(C3=CC=C4C(OCO4)=C3)C=2)OCC(=O)NCC2SC3C(=CC=CC=3)N=2)C(C)=NON=1,0.005673356144689024
C1(CCN(CC1)CC1=CC=C(C=C1F)F)(OC1C=CC=CC=1OC)C(O)=O,0.005176940630190074
C12(CCN(CC1)C(=O)CC1C=C(OC)C(=C(OC)C=1)OC)CC2C(NCCC1=CC=CC=C1)=O,0.00916723646223545
C1(C=C(NC(COC)=O)C=C2N=CN(CCC3=CC=CC=C3)C=12)C(NCCCOC)=O,0.003910944471135736
C12C(=O)N(C[C@]31C=C[C@H](O3)C2C(=O)N(C)CC1OC(=NN=1)C)CC1C=CC=C(OC)C=1,0.009876723913475872
C12(CCN(CC1)C(CCCC(OC)=O)=O)[C@@H](OCC)[C@@H](C1=CC=CC=C21)NC(=O)C1=CC=CN=C1,0.006990515254437923
C(=O)(NC1C=C(CNC(CSC2SC=C(C)N=2)=O)C=C(C(OC)=O)C=1)C1C=CC=CC=1OC,0.00538871391909197
N1OC(=CC=1C1C=CC=CN=1)CNC(=O)C1COC2C(=CC=CC=2)C1,0.008575470815412701
N1(CC2=CC=CC(=C2)C(=O)NCC2CC3C(=C(C=C(F)C=3)C3C=CC(=NN=3)OC)O2)C(C)=CC(C)=N1,0.005068415333516896
C(=O)(C1C=CNC=1)N1CCCC(CCC(=O)NC2C=CC(=CC=2C)F)C1,0.003984492982272059
N1(CC(=O)N(C)CC2=NN=CN2C(C)C)C(=O)C(NC1=O)(C)C,0.002066837961319834
N1(CCOC)C(=O)C(NC1=O)(C1CCN(CC1)C(=O)CC(C)CC)CC1C=CC=C(F)C=1,0.0028602379839867353
C1(C(=O)NCC(O)CN2CCNCC2)C=C(ON=1)CCC,0.002675464400090277
S(=O)(=O)(C1=CC=C(C=C1)C#N)NCC1C=C2N(CCCN(C(C)=O)C2)N=1,0.004309417144395411
C1(C(=O)NCC2=NN=CN2C2CCCCC2)NN=C(C2=CC=C(C)S2)C=1,0.005637623742222786
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2CC2=CNC=N2)C(CCC2=CC=CN=C2)=O)C1,0.002588736085454002
N1(CCN(CC1)CCOC1=CC=C(C=C1)CN(C)CC1=CC=C2C(C=CC=N2)=C1)C(C(C)C)=O,0.009831719333305955
C1(N2CCCC(C(NCCC(C)C)=O)C2)N=C(C)C2C(=CC(=CC=2)S(C)(=O)=O)N=1,0.005392140313051641
N1(C=CN=C1C1CCN(CC1)C(=O)C1C=CC2C(=NC=CN=2)C=1)CC(N)=O,0.003989833546802402
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N[C@@H]1CNCC1)NCC1=NOC(C)=N1,0.004188825108576566
C1(C2=CC=CC=C2Cl)(CC(=O)N(C)CC(O)C2C=CC=CC=2)CC(N(C2CCCC2)C1=O)=O,0.0031741657643578947
C1(CN(CCNC(=O)C(C2C=CC=NC=2)N2CCOCC2)CC2=CC=CC=C2O1)C1C=CC=CC=1F,0.005434033810161054
N1(CC=CC)C[C@H](C[C@H]1C(NCC)=O)NC(=O)C1C=CC=C(N(C)C)C=1,0.0075296445051208135
C1(C=CC(=NC=1N1CCN(CC1)C1C=CC(=CC=1)C(C)=O)C1=CC(=CS1)C)C(=O)N(C)C1CCN(CC1)C,0.007122064451687038
N1=C(CCNC(=O)C2CCCN(C(CC)=O)C2)ON=C1C(C)C,0.008104121801443398
N1(C[C@@H](C[C@H]1C(=O)NCC1=CC=CC(=C1)C(F)(F)F)N1C=NN=N1)CC1=CC=C(C(C)=C1OC)OC,0.0029997828067280354
C12(CCN(CC1)C(=O)C1C=CC=C(C)N=1)N(CC(C)C)CCC1NC=NC2=1,0.00467118474189192
N1(CC2C=C(O)C3C(=CC=C(F)C=3)N=2)C[C@@H]2C[C@H]1CN2CC1C=CC=CC=1,0.006433685077354312
C12N=CC=CN1N=CC=2CNC(=O)C1CC(N(C(C)C)C1)=O,0.006931897951290011
C1(C2=CC=CC=C2C(=NN=1)C)N1CCCC(C1)C1=NC=CN1CC1C=CN=CC=1,0.006895385566167533
C1(C(NCCCN2CCOCC2)=O)=CC(=NN1CC)CC(C)C,0.00826464076526463
C1(C(=O)N(C)CCC2=NOC(C3CC3)=N2)=CN(N=N1)[C@H]1CC[C@H](CC1)N,0.010293290996924043
S(NCCCNC(=O)C1C=CC2=C(N(C)C=C2)C=1)(=O)(=O)C1C=CC(=CC=1)C,0.0044198350398801265
C1(C(=O)N(C)C)=C(C)N=C2CN(CCN12)C1=NC(C)=NC2C=CSC1=2,0.0059098639525473114
C1(=CN=CNC1=O)C(=O)N1CCC(CC1)CCC(=O)NCC1C=CC(=CC=1)F,0.0038617442711256444
C1(=NC=NC=C1C(O)=O)N1CCC(CC1)C1=CC=CC(O)=C1,0.0025167512125335635
C(=O)(C1=CC=CC(=C1)CN1C=CC=N1)N1CCN(CC1)C1=CN=CC=N1,0.005981027311645448
C1(=NC=CN1CCN(C)C)C1CCCN(C2=CC=CC(C(O)=O)=N2)C1,0.0047143493429757655
N1(C[C@H]2CC[C@@H]1CN(C2)CCCC1=CC=CC=C1)C(=O)CN(C)C(N)=O,0.005920126917771995
C1(CNC(=O)NC2C=CC=C(C=2)C2NC(=NN=2)CC)C(C)=NN(CCC)C=1C,0.003244305041152984
N1=C(C2C=CC(=C(OCC)C=2)OCC)ON=C1C1CCOC1,0.011958497390151025
C1(C(O)=O)=COC(CN2C[C@H]([C@H](C(O)=O)C2)C2C=CC=CN=2)=N1,0.0034299523569643496
N1(C[C@@H]([C@H](CN2CCCN(C)CC2)C1)CO)C(=O)COC1=CC=CC(F)=C1,0.005131879379041493
C1(=C(C)C=C(NC1=O)C)C(=O)N1CCN(CC1)C1N=CC=CC=1C#N,0.0027152743015903978
N1(C(=O)CNC1=O)CC(=O)N1CCC(CC1)CCN1C=CC=N1,0.0016724999120924621
C1(C=C(NC(COC)=O)C=C2N=CN(CCC3=CC=CC=C3)C=12)C(=O)N1CCCC1,0.004863787069916725
N1=C(C=CC2=CC=CC(F)=C12)C(NCCN1CCC2=CC=CC=C12)=O,0.005334508093073964
C12=CC(Cl)=CC=C1OC(CN(CCC(=O)NCC1(CCCC1)N1CCOCC1)C2)C,0.009334987122565508
N1(CC2(CC1C(O)=O)CCN(CC2)C(COCC1=CC=CC=C1)=O)C(C)=O,0.007373057212680579
S(C)(=O)(=O)N1CCCCC1CCNC1=NC=NC2=NC(C)=CC(C)=C21,0.004547708691097796
N1(CCC2=CC=CS2)C(=O)C(NC1=O)(CCC)C1CCN(CC1)C(=O)C1C=CC(=CC=1C)C,0.0029279925394803284
N1=C(C)SC=C1CN(CC1=CC=NC=C1)C1CCN(CC1)C,0.01022796737961471
N12CCN(CCC1=NN=C2C(C)NC(COC1C=CC=CC=1)=O)CC1C=CC(=CC=1)C,0.009329170547425747
N1(CC(=O)NCC2C=CC(=CC=2)S(N)(=O)=O)N=NN=C1CN1CCCC1,0.004466010583564639
N1(CCCNC2N=CC=C(C3C=CC=NC=3)N=2)C(C)=CC=CC1=O,0.00472863195464015
C1(=CNN=C1C1C=CC=C(F)C=1)C(NCCNC1=C(C=CC=N1)C)=O,0.0023122251266613604
C1(C=CC(N(C)C=1)=O)C(=O)N1CCN(C(=O)C1)CC1=CC=CC(OC)=C1,0.007153060915879905
C(=O)(C(N(C)C)C1=CC=C(C=C1)C)NCC1=CC(OC)=CC=C1OC,0.010069173853844404
N1(C(CCCC)CN(C(=O)C1)C1C=CC=CC=1OC)C(=O)C1=CC=CN1C,0.00918017579242587
C1(N=C(C)C2C(=CC(=CC=2)S(C)(=O)=O)N=1)N1CCCC1C(=O)NCC1=CC=CC(=C1)C(F)(F)F,0.0036060568294487894
C1(CN2CCN(C(=O)CC2)CC2C=CC=C(C=2)C(F)(F)F)=COC2=C(C=C(C=C2)Cl)C1=O,0.006302984803915024
C1(=NC(C)=CC(NC)=N1)N1CCCC2(CCC(N(CC3=CC=CC=N3)C2)=O)C1,0.006771865673363209
N1(CCN(CCC1=O)CC=CC1=CC=C(C=C1)OC)CC1=CC=CC=C1Cl,0.009795864624902607
C(=O)(N(C)CCN(CC)CC)NC1C=C(C)C(=CC=1OC)Cl,0.006225377437658608
C12CN(CCOC1=C(C=C(C=2)C1=CC=C(C)S1)OC)CC1C=CC=NC=1,0.010903185233473778
C1(CN2CCC3(CC2)[C@@H](OCC)[C@@H](C2=CC=CC=C32)NC(=O)C2=CC=CO2)C(C)=NN(C(C)C)C=1C,0.009384457673877477
N12CCN(CCC1=NN=C2CNC(=O)C1=CC=C(COC)O1)CC1=CC(F)=CC=C1F,0.005599074950441718
N1(CCCO)CC2(CCN(CC2)CC2NC=C(C)N=2)CCC1=O,0.0022048489714507013
N1NC=CC=1C1=CC=C(C=C1)C(NCCCNC1=CC=CN=C1)=O,0.003671388444490731
N1(C2CC2)CC(CC1=O)C(=O)NCC1C=CC2=C(C=CS2)C=1,0.008406223310157657
[C@]12(C(O)=O)CN(C[C@H]1CN(C(=O)N(C)C)C2)C1=NN=C(CCC)S1,0.00463246488943696
N1(CC)C(C2CCN(CC2)C2CCCCCC2)=NN=C1CN1C=CN=C1,0.011613618908450007
C12(CCN(CC1)CC1C=CC3C(=NSN=3)C=1)[C@@H](OCC)[C@@H](C1=CC=CC=C21)NC(=O)C1=CC=CO1,0.00745314781088382
C1(C(C)=NNC=1C)C(N)C(=O)N1CCC2=C(C1)N=C(N2)C1=CC=CC=C1,0.004406965186353773
C(=O)(NC1C=CC(=C(C#N)C=1)OCC)N1CCCN(CC1)C(=O)C1C=COC=1,0.003917845734395087
N1(CCC2C=CC=CN=2)C(=O)C(NC1=O)(CCC)C1CCN(CC1)C(=O)C=CC1C=CC(=C(F)C=1)F,0.0023566267918795347
N1(CCN(C)C)C(=O)C(NC1=O)(C1CCN(CC1)C(=O)C1=C(F)C=CC(F)=C1F)CCC(C)C,0.0034980674274265764
C12(CCN(CC1)C(=O)CC1=CNC(NC1=O)=O)N(CC)CCC1NC=NC2=1,0.0034129910287447273
C1(=CN=C(C=N1)O)C(=O)NCC1COC2C(=CC=C(OC)C=2)C1,0.005963946436531841
N1(C2CC2)C(C2CCN(CC2)C2=NC=CC(N)=N2)=NN=C1CN(C)C,0.005861579347401858
C1(=O)C(C2C=CC=CC=2)CC2(CCN(CC2)CCC(O)=O)N1C,0.009142380766570568
N1C(C2=CC=NC=C2)=NN(CCCC)C=1C1CC(N(CC2C=CN=CC=2)C1)=O,0.009155003447085619
C1(C2=CC=CN=C2)=NC2C(N1CC)=C(C=C(NC(COC)=O)C=2)C(NCCC1=CC=C(C=C1)F)=O,0.003320911189075559
C1(C=CC=C(C)C=1)C(N(C)C)C(NCCOC1C=CC=C2C=CC=NC=12)=O,0.007330218330025673
C12(CCNC(=O)CC1)CN(CCN2C)CC1=CC=C(C2C=CC=CC1=2)OC,0.009264994785189629
C12(CCN(CC1)C(=O)C(CCC)NC(C)=O)NC1=CC=CC=C1NC2=O,0.007139724399894476
N(C1CC1)(C(CC1=CC=CC=C1)C1CCN(CC1)CC1=CC=CN1C1N=CC=CN=1)C(=O)C1=CC=CO1,0.009228376066312194
C1(NC(NCCN2C(C)=NC(C)=N2)=O)N(C)N=C(C2=CC=CN=C2)C=1,0.0034646533080376686
C1(=CN(N=N1)CCN1C(C)=C(C(C)=N1)CC)C1=CC=C(CO)O1,0.005392484669573605
C(=O)(C1CCN(CC1)C1CCN(CC1)CCCC1=CC=CC=C1)N[C@@H]1CNCC1,0.012351332232356071
N1(C[C@@H](C[C@H]1C(=O)N1CCCN(C)CC1)SC1N=C(C)C=C(C)N=1)CC1C(=CC=CC=1F)F,0.008363446849398316
N1(CC2=CC=CC(OC)=C2OC)C(=O)C2C(=C(C=CC=2)N2CCN(CC2)C(=O)CC2C=CC=C(C)C=2)C1=O,0.004130591126158834
C1(=CN(N=N1)C1CCNCC1)C1=NC=CN1CC1COC2=C(C=CC=C2)O1,0.0061614741804078225
C1(CC21CCN(CC2)C(=O)C1C=CC(=CC=1)N1CCOCC1)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.008066685334779323
N1=CN(C2=C(C=C(C=C12)C(=O)NC(C)CC1=CC=CS1)NC(COC)=O)CCC1=CC=CC=C1,0.004005452559795231
C(N)(=O)C1C=CC=CC=1CCCCOCC1=CC=CC=C1,0.009385677194222808
N1(CC2C=CC(=CC=2)Cl)C[C@@H](C[C@H]1C(NCC)=O)NC(=O)C1(C)COC1,0.008443240798078478
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NC1COCC1)NCC(=O)N(C)C,0.005100635229609907
C12CCN(CCN1C(=O)C=C(OC)C=2C(=O)NCC1=CC=C(C=C1)OC)C(=O)C1C=CSC=1,0.007082521542906761
N1C2C(=CC=CC=2Cl)C=CC=1N1CCCN(CC2=CC=CS2)CC1,0.007335176109336317
N12C=C(C=CC1=NN=N2)C(=O)N1CCN(C(=O)C1)CC1=CC=CC(OC)=C1,0.0048030492616817355
