SMILES,HIT
CSCCC1NC(=O)C2=C(CCC2)N=1,0.007095519173890352
CSCCC1NC(=O)C2=C(CSC2)N=1,0.005735426745377481
NC(C(C(N)=O)N1C(=O)NCC1=O)=O,0.0025019370717927814
NC(C(C(N)=O)N1C(=O)NCCC1)=O,0.005472190584987402
BrC1=C(C(CC2SN=CC=2)=O)C=CO1,0.022316449973732232
BrC1OC(C(CC2SN=CC=2)=O)=CC=1,0.01897830404341221
BrC1SC=C(C(CC2SN=CC=2)=O)C=1,0.015594176528975368
BrC1=C(C(CC2SN=CC=2)=O)SC=C1,0.016027181316167115
IC1SC=C(C(CC2SN=CC=2)=O)C=1,0.015086648892611266
IC1=C(C(CC2SN=CC=2)=O)SC=C1,0.015521017834544182
O=C(C1C2C1CCCC2)CC1SN=CC=1,0.023113854788243772
CC1=C(C2(CC2)N)C=CC(Br)=C1F,0.018361442256718874
CC1C(C2=C(C)C(F)=C(Br)C=C2)(N)C1,0.017223927099257706
CSCCC1=NC(N)=NC=N1,0.0047081780736334625
CSCCC1=NC(N)=NC(C)=N1,0.004973373154643923
CSCCC1=NC(N)=C(C#N)C=N1,0.004313452611677348
CSCC[C@@H](N)C,0.01818849043920636
CSCC[C@H](N)C,0.019200838264077903
CNC1SN=C(CCSC)N=1,0.005999840400181711
CSCCC1SC=C(N)N=1,0.0056634153937920925
O=CCN1C(=O)CCCCCCC1,0.012311623408459127
CC1(C(CC2SN=CC=2)N)C(F)C1,0.011018725018948317
CC(NC(C(N)=O)C(N)=O)=N,0.008752437052316963
NC(C(C(N)=O)N1C(=N)CCC1)=O,0.007086568931117654
NC(C(C(N)=O)N1C(=N)CCCC1)=O,0.006004553916864097
NC(C(C(N)=O)NC1=NN=C(Cl)C=C1)=O,0.00612623724155128
NC(C(C(N)=O)NC1=C(Br)C=CC=N1)=O,0.0074196164496243
NC(C(C(N)=O)NC1=NC=C(Br)C=C1)=O,0.007461957610212266
NC(C(C(N)=O)NC1=C(Br)C=NC=C1)=O,0.008796345675364137
NC(C(C(N)=O)NC1=CC(Br)=CN=C1)=O,0.008862202242016792
NC(C(C(N)=O)NC1=C(Br)C=NC=N1)=O,0.007494283816777169
NC(C(C(N)=O)NC1=NC=C(Br)C=N1)=O,0.008428696938790382
NC(C(C(N)=O)NC1=C(I)C=NC=N1)=O,0.00628520620521158
NC(C(C(N)=O)NC1=NC=C(I)C=N1)=O,0.0070942123653367165
CNC1ON=C(CCSC)N=1,0.007766756764613092
ClC1SC(C2CCC3(CC3)CC2)=NN=1,0.0200969566591084
BrC1SC(C2CCC3(CC3)CC2)=NN=1,0.030993879213929175
IC1SC(C2CCC3(CC3)CC2)=NN=1,0.029210745356976986
ClC1OC(C2CCC3(CC3)CC2)=NN=1,0.017240591533482074
BrC1OC(C2CCC3(CC3)CC2)=NN=1,0.022653899714350702
IC1OC(C2CCC3(CC3)CC2)=NN=1,0.02155634853988886
ClC1N=C(C2CCC3(CC3)CC2)SN=1,0.017887039948254822
BrC1N=C(C2CCC3(CC3)CC2)SN=1,0.023980723600834607
IC1N=C(C2CCC3(CC3)CC2)SN=1,0.0211296608671546
ONC(C1CCC2(CC2)CC1)=O,0.00403126331511885
O=C=NC1CCC2(CC2)CC1,0.022036291286349298
O=C=NC(C1CCC2(CC2)CC1)=O,0.016648306092247368
O=C(C1CCC2(CC2)CC1)N=C=S,0.02351782498881221
NS(CC1CCC2(CC2)CC1)(=O)=O,0.013001569965854286
CN(C(NN)=O)C1CCS(=O)(=O)CC1,0.0021921716863289474
COC(C1=C(C)C(F)=C(Br)C=C1)=N,0.013686374435201288
CCOC(C1=C(C)C(F)=C(Br)C=C1)=N,0.01295728851109743
CC(C1=C(C)C(F)=C(Br)C=C1)=O,0.023532799165695905
CC1=C(C(C#C)=O)C=CC(Br)=C1F,0.011679159849882126
CC1=C(C(CC#C)=O)C=CC(Br)=C1F,0.013914711447432638
CC1=C(C(CC=C)=O)C=CC(Br)=C1F,0.01973398569971323
CC(C(C1=C(C)C(F)=C(Br)C=C1)=O)=C,0.022885571606457232
CC1=C(C(C2CC2)=O)C=CC(Br)=C1F,0.024034454114735128
CC(C(C1=C(C)C(F)=C(Br)C=C1)=O)C,0.023494845163077115
NC(C(C(N)=O)N1C(=O)CC(O)C1)=O,0.0050933474441990255
NC(C(C(N)=O)NC1CCCCN=1)=O,0.007133378996513784
NC(C(C(N)=O)NC1SC=CN=1)=O,0.006420729123055935
NC(C(C(N)=O)NC1SN=CN=1)=O,0.006592861819081008
NC(C(C(N)=O)NC1SC=NN=1)=O,0.007005429686978459
NC(C(C(N)=O)NC1=NC=CC=C1)=O,0.00653181504458189
NC(C(C(N)=O)NC1=NC=CC=N1)=O,0.007247859076596796
NC(C(C(N)=O)NC1=NC=CN=C1)=O,0.006833155895583332
NC(C(C(N)=O)NC1=NC=NC=C1)=O,0.00641390522941947
NC(C(C(N)=O)NC1=NN=CC=C1)=O,0.006562630855478346
NC(C(C(N)=O)NC1CCC(=O)C=1)=O,0.01569986520335078
CN1C(NC(C(N)=O)C(N)=O)=NC=C1,0.005197093891911209
CN1C(NC(C(N)=O)C(N)=O)=CN=N1,0.005701874406076968
CC1N=C(NC(C(N)=O)C(N)=O)ON=1,0.007137175346724689
CN1C(NC(C(N)=O)C(N)=O)=NN=N1,0.005786090204492211
CC1N=C(NC(C(N)=O)C(N)=O)SC=1,0.006462011416442692
CC1N=C(NC(C(N)=O)C(N)=O)SN=1,0.006572497705928981
CC1SC(NC(C(N)=O)C(N)=O)=NN=1,0.0070021878462284805
NC(C(C(N)=O)NC1SC=C(Cl)N=1)=O,0.00525140615645796
NC(C(C(N)=O)NC1SC=C(Br)N=1)=O,0.0070709810126572846
CSCCC1=NC(N)=C(C)C=N1,0.005584534676745534
CSCCC1=NC(C)=C(N)C=N1,0.006097472389228642
CSCCC1NC(=O)C(N)=CN=1,0.0028842512401752174
CSCCC1=NC2=C(C=C(S2)C)C(Cl)=N1,0.005715342052280903
CCN1C(=O)OC(CN2CC3(OCCO3)CC2)C1,0.00982871176674962
CC1N=C(C2CCC3(CC3)CC2)NN=1,0.011514796316623688
OC(CNC1CC2(CC2)CCC1)=O,0.016070795245468616
OC(C=CNC1CC2(CC2)CCC1)=O,0.013447947753593325
CC(C(O)=O)NC1CC2(CC2)CCC1,0.015032043354585767
COC(C=CNC1CC2(CC2)CCC1)=O,0.017573824059218167
NC(C(C(N)=O)NC1=CC=NC=C1)=O,0.007841573911719024
NC(C(C(N)=O)NC1=NC=C(Cl)N=C1)=O,0.005842129327356815
NC(C(C(N)=O)NC1SC(S)=NN=1)=O,0.004743114684242755
NC(C(N1C(S)=NN=C1)C(N)=O)=O,0.005541404130053706
CC1N(C(C(N)=O)C(N)=O)C(S)=NN=1,0.005644206429133191
CSCCC1SC(C)=C(N)N=1,0.005745579511858523
CSCCC1=NC(Cl)=CC=N1,0.008640677691437304
CSCCC1=NC(Cl)=CC(C)=N1,0.008278515515848994
CSCCC1=NC(Cl)=C(Br)C=N1,0.010535536333918571
CSCCC1=NC(Br)=CC(Br)=N1,0.014813728351145982
CSCCC1=NC(Cl)=C(I)C=N1,0.010052618244662881
CSCCC1=NC(Cl)=C(F)C(C)=N1,0.007902854401618243
CSCCC1=NC(Cl)=C(Br)C(C)=N1,0.010576319275423884
CSCCC1=NC(Cl)=C(Br)C(Cl)=N1,0.010198060935363174
CSCCC1=NC(Cl)=C(I)C(C)=N1,0.010454169474542141
CSCCC1=NC(Cl)=C(I)C(Cl)=N1,0.00981501815840602
CN(C1CCC2(OCCO2)CC1)CC1SN=CC=1,0.018511717580258845
C(C1SN=CC=1)N1CC2(OCCO2)CC1,0.014636595826596021
C(C1SN=CC=1)OC1CCC2(OCCO2)CC1,0.019053755421191455
CSCCC1SCC(=O)N=1,0.011283793393522501
CSCCC1NC(=O)C=CN=1,0.004705793224275112
CSCCC1NC(=O)C=C(C)N=1,0.004714189295191318
CSCCC1NC(=O)C=C(O)N=1,0.004427335062064231
CSCCC1NC(=O)C(Br)=CN=1,0.0051653602626174685
OC(C=CNCC1CC2(CC2)CCC1)=O,0.013692531967535615
OC(CNC1CCC2(CC2)CC1)=O,0.01671647597104311
OC(C=CNC1CCC2(CC2)CC1)=O,0.013843882642686368
CC(C(O)=O)NC1CCC2(CC2)CC1,0.015359443705528974
COC(C=CNC1CCC2(CC2)CC1)=O,0.018227663543075322
CNC1=NC(C2N=NN(C)C=2)=CN=C1,0.005626599886454642
CNC1=NN=C(C2N=NN(C)C=2)C=C1,0.007288637990131974
CC1=C(C2N=NN(C)C=2)N=CN=C1N,0.004774319787975401
CC1=C(C2N=NN(C)C=2)N=C(N)N=C1,0.004363943613134325
NNC(N1CC(CO)C(F)(F)CC1)=O,0.0008110078830213752
NC(C(C(N)=O)N1C(=O)C(Br)CC1)=O,0.011208450514823198
NC(C(C(N)=O)N1C(=O)C(Br)CCC1)=O,0.009259178023785352
NC1C(=O)N(C(C(N)=O)C(N)=O)C1,0.008134537423029543
NC(C(C(N)=O)NC1OC(N)=NN=1)=O,0.005162466084584594
NC(C(N1C(S)=NN=N1)C(N)=O)=O,0.004283256252529099
NC(C(N1C(=O)NN=C1S)C(N)=O)=O,0.0026127465403988025
NC(C(N1C(S)=NN=C1N)C(N)=O)=O,0.003790112241404131
NNC(NC(C(N)=O)C(N)=O)=S,0.004674921603873372
NC(C(C(N)=O)NC(N)=S)=O,0.015089357597753405
CNC(NC(C(N)=O)C(N)=O)=S,0.012505570566281677
NC(C1(CC1)N)=N,0.019943216489627956
NC(C1(NC(N)=O)CC1)=N,0.005569863040000201
CNC(NC1(C(N)=N)CC1)=O,0.0065342644462361935
COC(NC1(C(N)=N)CC1)=O,0.007293348829261958
CCNC(NC1(C(N)=N)CC1)=O,0.006019887537695468
CN(C(NC1(C(N)=N)CC1)=O)C,0.006318848161026835
NC(C1(NC(NC2CC2)=O)CC1)=N,0.0071683308808133004
CC(NC(NC1(C(N)=N)CC1)=O)C,0.0063249017461203035
NC(C1(NC(NC2CCC2)=O)CC1)=N,0.007404674123972654
NC(C1(NC(N2CCCC2)=O)CC1)=N,0.006545946770347655
CC(NC(NC1(C(N)=N)CC1)=O)(C)C,0.006543365470133722
OC(C(NC1CC2(CC2)CCC1)=O)=O,0.012455761292949319
COC(C(NC1CC2(CC2)CCC1)=O)=O,0.015934496745467187
CN(CC1CC2(CC2)CCC1)CC#C,0.022975752921774985
OC1(C(C2=CC=C(Br)C=C2)=O)CCCC1,0.02910752985626459
CCC1OCC(C)N(CC(NN)=O)C1,0.004756145842839033
CC(CN1N=CC(C#N)=C1)(CO)C,0.004886833962518722
CC1=C(C2SCC(=O)N=2)C=CC(Br)=C1F,0.009148611407727002
CC1=C(C2NN=NN=2)C=CC(Br)=C1F,0.003754196525551379
CC1CC(NC(C2C(Br)=CSC=2)=O)C1,0.01434878371655941
NC(C(C(N)=O)NC1SC(N)=CN=1)=O,0.005119985388591886
CC1=C(C)C=C(CN2N=NC=C2)C=C1,0.011119304411113261
CC1OCC(C)N(C(CCC#C)=O)C1,0.007062268001027406
CCN1N=CC(NC(CCC#C)=O)=C1,0.004433812154456973
ClC1=CC(CN2CC3(OCCO3)CC2)=C(I)C=C1,0.017901209834963083
ClC1=CC(CN2CC(=O)CC2)=C(I)C=C1,0.015503724524751305
NC1NN=C(C2CCC3(CC3)CC2)N=1,0.007586033293046057
NC1OC(C2CCC3(CC3)CC2)=NN=1,0.010987147595733405
CC(NC(C(C1CCC1)C)=O)C,0.016851895209401845
CC(C(N1CCCCC1)=O)C1CCC1,0.018912382330745457
CC(C(N1CCCC1)=O)C1CCC1,0.022314427979290487
CC(C(N1CCOCC1)=O)C1CCC1,0.01567880967631936
CNC(C(C1CCC1)C)=O,0.016234749369323252
CCNC(C(C1CCC1)C)=O,0.01619199328124523
CC(C(NC1CC1)=O)C1CCC1,0.01925482042133808
CC(C(NC1CCCC1)=O)C1CCC1,0.02127412147819996
CC(NC(N1C2COCC1CC2)=O)C,0.007203173777088523
NCC(CC1=C(I)C=CC(Cl)=C1)=O,0.021929068863391875
NC(C(C(N)=O)NC1CCCN=1)=O,0.007039937283843755
NC(C(C(N)=O)NC1NCCN=1)=O,0.005199998128227889
NC(C(C(N)=O)NC1SCCN=1)=O,0.006134114461019635
CC1SC(NC(C(N)=O)C(N)=O)=NC1,0.005693548382259906
NC(C(C(N)=O)NC1SCCCN=1)=O,0.005996552063152194
CC1N=C(NC(C(N)=O)C(N)=O)SC1,0.005955179315060377
NC(C(C(N)=O)NC1C(Cl)=NSN=1)=O,0.007496285741217435
NC(C(C(N)=O)NC1SC(Br)=NN=1)=O,0.008665998326614499
NC(C(C(N)=O)NC1=CC(F)=NC=C1)=O,0.0057215438922867175
NC(C(C(N)=O)NC1=NC(F)=CC=C1)=O,0.006077155284583568
NC(C(C(N)=O)NC1=NC=NC(F)=C1)=O,0.005814344459213317
NC(C(C(N)=O)NC1=CC(Cl)=NC=C1)=O,0.005817062687128782
NC(C(C(N)=O)NC1=NC(Cl)=CC=C1)=O,0.005878200754523277
NC(C(C(N)=O)NC1=NC(Cl)=CN=C1)=O,0.005957804014906287
NC(C(C(N)=O)NC1=C(Cl)N=CC=N1)=O,0.006447083735838533
NC(C(C(N)=O)NC1=NC(Cl)=NC=C1)=O,0.006173818954266608
NC(C(C(N)=O)NC1=NC=NC(Cl)=C1)=O,0.0058227624278515576
NC(C(C(N)=O)NC1=NC(Br)=CC=C1)=O,0.007850778358988463
NC(C(C(N)=O)NC1=NC=C(Br)N=C1)=O,0.007802133285440505
NC(C(C(N)=O)NC1=NC=NC(Br)=C1)=O,0.007775550871156156
NC1ON=C(C2CCC3(CC3)CC2)C=1,0.014862148324027658
C1C2(CCC(C3NCCC3)CC2)C1,0.033371540158987044
CC#CCC(C1CCC2(CC2)CC1)N,0.029507964104413986
C/C(/C)=C/C(C1CCC2(CC2)CC1)N,0.03902853913605213
NC(C1CCC2(CC2)CC1)CC1CC1,0.043481814302504064
NC(C1CCC2(CC2)CC1)C1CCC1,0.044069727137684825
CC(C(C1CCC2(CC2)CC1)N)(C)C,0.04172802064567804
CC(CC(C1CCC2(CC2)CC1)N)C,0.04165960494428873
CCC(C(C1CCC2(CC2)CC1)N)C,0.041156836226582526
OC(C1CCC2(CC2)CC1)C#C,0.007059433381073177
OC(C1CCC2(CC2)CC1)C=C,0.012975630955770612
OC(C1CCC2(CC2)CC1)CC#C,0.008112031361088156
OC(C1CCC2(CC2)CC1)C1CC1,0.01683778422884643
CC(C(C1CCC2(CC2)CC1)O)=C,0.014597444981336593
CCCC(C1CCC2(CC2)CC1)O,0.016242358740419148
CC(C(C1CCC2(CC2)CC1)O)C,0.016002536937594413
COCC(C1CCC2(CC2)CC1)O,0.013015458034351468
CC#CCC(C1CCC2(CC2)CC1)O,0.010936233540996909
OC(C1CCC2(CC2)CC1)C1CCC1,0.017831838596612214
OC(C1CCC2(CC2)CC1)CC1CC1,0.01769323693588376
C/C(/C)=C/C(C1CCC2(CC2)CC1)O,0.014405739074572921
CC(C(C1CCC2(CC2)CC1)O)(C)C,0.01705152355134487
NNC(CN1CC(Cl)=CCC1)=O,0.00507194057572633
CC(C(NN)=O)N1CC(Cl)=CCC1,0.005760493187699467
NC(C(C(N)=O)NC1=C(F)N=CC=N1)=O,0.005785398837178946
NC(C(C(N)=O)NC1=NC(F)=CN=C1)=O,0.006823263131082058
CCNC(C1CCC2(CC2)CC1)C,0.033000382501631974
CCNC(C1CCC2(CC2)CC1)C#C,0.01935242668259889
NCC(C1CCC2(CC2)CC1)=O,0.035827044397592545
CSCCC1NC(=O)C(C#N)=CN=1,0.003499020473100245
CSCCC1N=C(S)ON=1,0.006321200868114829
CSCCC1NC(=S)C=CN=1,0.006080796220339834
CSCCC1NC(=S)C=C(C)N=1,0.006298085651360452
CSCCC1NC(=S)C(C)=C(C)N=1,0.00658060300629586
CSCCC1NC(=S)C2=C(CCC2)N=1,0.008166474988684058
CSCCC1NC(=S)C2=C(CSC2)N=1,0.006828152295202017
CCC(C(C1CCC2(CC2)CC1)O)C,0.016480884328484536
CC(CC(C1CCC2(CC2)CC1)O)C,0.01647082744166255
CC(NC(C1CCC2(CC2)CC1)=O)CBr,0.017993169743567704
CC(CNC(C1CCC2(CC2)CC1)=O)Br,0.018662264756858348
NNC(CN1CCC(F)(F)CC1)=O,0.0022841414931463076
CC(C(NN)=O)N1CCC(F)(F)CC1,0.002621519094100222
NNC(CCN1CCC(F)(F)CC1)=O,0.0020038488553836943
CC1C(N(C(NN)=O)C)CCCCC1,0.0047083171200938525
C[C@@H](C1=C(C)C(F)=C(Br)C=C1)N,0.015369408763945103
C[C@H](C1=C(C)C(F)=C(Br)C=C1)N,0.015726831182837485
CC[C@H](C1=C(C)C(F)=C(Br)C=C1)N,0.01609025583602488
CC[C@@H](C1=C(C)C(F)=C(Br)C=C1)N,0.015792849054560066
CCC[C@@H](C1=C(C)C(F)=C(Br)C=C1)N,0.016750412341207267
CCC[C@H](C1=C(C)C(F)=C(Br)C=C1)N,0.017021393310278653
BrC1=NN(CCC2=CNN=C2)C(Br)=N1,0.0067906597629189495
BrC1=NN(CC2(C#N)CCCC2)C(Br)=N1,0.011000411385213616
NC(C(C(N)=O)NC#N)=O,0.00851641760673374
OCCNC(C1CCC2(CC2)CC1)=O,0.007793068210594356
OC1(C2CCC3(CC3)CC2)CC1,0.039719707518816
CC1C(C2CCC3(CC3)CC2)(O)C1,0.039234967716038224
CCC1C(C2CCC3(CC3)CC2)(O)C1,0.03944989703595638
BrCCNC(C1CCC2(CC2)CC1)=O,0.01842999514192343
ICCNC(C1CCC2(CC2)CC1)=O,0.01790241813287139
ClCC1CCC2(CC2)CC1,0.030666571389883757
ClC(C1SC=CC=1)C1CCC2(CC2)CC1,0.02223968170583248
BrC(C1SC=CC=1)C1CCC2(CC2)CC1,0.025358487479388715
CC(NC(N(C1C(C)CCC1)C)=N)C,0.013013181462883949
CC1C(N(C2NCCCN=2)C)CCC1,0.012016101088374854
CC1C(N(C(NN)=O)C)CCC1,0.004468648706097156
CC1C(N(C(C(NN)=O)=O)C)CCC1,0.005384226201567799
CC1C(N(CC(NN)=O)C)CCC1,0.006265590467955917
CC(C(NN)=O)N(C1C(C)CCC1)C,0.0074427718995139
CC(CC(C(NN)=O)S)C,0.0035029963895794936
COCC(C1=C(C)C(F)=C(Br)C=C1)=O,0.019937519542872907
CC1=C(C(CCC#C)=O)C=CC(Br)=C1F,0.012763152923434972
CC1=C(C(CC2CC2)=O)C=CC(Br)=C1F,0.022115663252770902
CC(CC(C1=C(C)C(F)=C(Br)C=C1)=O)=C,0.02317638462409377
CC1=C(C(C2CCC2)=O)C=CC(Br)=C1F,0.02463571270927787
CC(CC(C1=C(C)C(F)=C(Br)C=C1)=O)C,0.023083482589572667
CC1=C(C(C(C)(C)C)=O)C=CC(Br)=C1F,0.024725471064448355
CCC(C(C1=C(C)C(F)=C(Br)C=C1)=O)C,0.023511669505387543
CC1=C(C(N)=S)C=CC(Br)=C1F,0.018936826661229134
CC1OCCC(NC(CCC#C)=O)C1,0.006905692024156451
BrCC1N=C(C2CCC3(CC3)CC2)ON=1,0.023772879876196383
BrCC1=C(C2CCC3(CC3)CC2)OC=N1,0.021262153051793575
CNC(C1CCC2(CC2)CC1)=O,0.019934405758976936
O=C(C1CCC2(CC2)CC1)NC#N,0.01649933299049735
CCNC(C1CCC2(CC2)CC1)=O,0.018478351505473257
CN(C(C1CCC2(CC2)CC1)=O)C,0.022576000075787306
CONC(C1CCC2(CC2)CC1)=O,0.003496525576338172
C=CCNC(C1CCC2(CC2)CC1)=O,0.016928476700559258
O=C(C1CCC2(CC2)CC1)NC1CC1,0.02175126252695918
CCCNC(C1CCC2(CC2)CC1)=O,0.019879757519811393
CC(NC(C1CCC2(CC2)CC1)=O)C,0.01876903250813484
CON(C(C1CCC2(CC2)CC1)=O)C,0.004469275299925357
CCONC(C1CCC2(CC2)CC1)=O,0.003191201132722199
O=C(C1CCC2(CC2)CC1)NCC1=CC=CC=C1,0.015535234892740845
NCCNC(C1CCC2(CC2)CC1)=O,0.017873003147542477
