SMILES,HIT
C1(SCC(=O)NC2C=CC=CC=2C#N)N=C(C2C=CC=CC=2)C=C(N=1)C(F)(F)F,0.0037089008488692342
C1(C(NCCC(C)C)=O)C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.0061949786962941285
C1(C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)NC(C)CC,0.005629691504873335
CN(C1=CC=C(C(NC2CCCCC2)=O)C=C1)C,0.011816912982612848
C1(C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCC(C2C=CC=CC=2)C1,0.006464514182880521
C1(C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C(=O)C1=CC=CO1,0.005828800471499562
C1(C(NCCOC2=CC=CC(=C2)C(F)(F)F)=O)C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.004057917429599911
C1(C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1CCCCC1,0.006092073116451502
C1(C(NCCC2=CNC3C=CC(OC)=CC2=3)=O)C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.003006574756000191
COC1=C(C(CCC(NC2CCCCC2)=O)=O)C=C(C)C=C1,0.015817966684699057
N1(C)C(CSCC)=NN=C1SCC(=O)NC1C=CC(=C(Cl)C=1)F,0.005351941054686904
O=C(NC1CCCCC1)CC1=CC=C(NS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)C=C1,0.005754257808439434
C1(C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)NC1CCCCC1,0.005993528012186289
C1(C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(C(C)C1)C1=CC=CC(C)=C1,0.005502484086900949
C1(C(NCCC)=O)C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.005356707470491528
C1(C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.0048735810094513
C(=O)(C(C)OC1C=CC=CC=1C)NC1=CC=CN=C1,0.007519162376411259
C1(=O)OC(C=CC2=CC(Cl)=CC=C2OC)=NC2C=C(Cl)C=CC1=2,0.007102939137257636
C1(C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.004818856762722134
C1(C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1=CC=CC=C1F,0.005007641087286174
C1(C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C,0.006091513321734965
CC1=C(SCC(NC2CCCCC2)=O)C=CC(Br)=C1,0.012417813437059522
C1(C(=O)NCC2CCN(CC2)CC2C=CC=CC=2OC)C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.004918298625852913
C(=O)(C1C=CC(=CC=1)OCCCC)NCC1=CC=CC=C1Cl,0.0074341506464406844
C1(C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.004747831949498504
C1(C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)CC,0.006201316905207932
C1(C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC=C(OC)C=1,0.004800610442180187
S(C1=CC=CC=C1)(=O)(=O)NCC(=O)NCC(=O)N1CCCCC1,0.004552162834443152
C1(C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.004924806021153927
C1(=NN=CN1)NC(=O)C(C)SC1C=CC(=CC=1)C,0.0031201228965073826
C1(C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCCC1,0.006892665801569819
C1(C=CC=CC=1Cl)C(=O)NCC(=O)NC1C=CC=CC=1OC,0.006861467007547617
C1(C(=O)NCC2CCN(CC2)CC2=CC=C(C=C2)C)C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.005631239269860089
O=C(C1=C2C(C=CC=C2)=CC=C1)NC1CCCCC1,0.011906129866838455
C1(C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)CC1=CC=CC=C1,0.00515321649145335
C1(C(NCCCN2CCN(CC2)C2C=CC=CC=2OC)=O)C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.0034233538317494094
C1(C(=O)NCC2CCN(C3CCCC3)C2)C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.005992045439779758
C1(C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCC(C2C=CC(=CC=2)C)C1,0.00680554190184921
C1(C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCCCC1,0.0070296797901391985
C1(C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C(C)=CC=C(Cl)C=1,0.004909294901881367
C1(C(NCCN2CCCC2)=O)C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.005649781483225524
C1(C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)NC1CCCC1,0.005835487879812718
N(=O)(=O)C1=CC=C(C=C1OCCNCCN1CCOCC1)C,0.00483198412694037
C1(C(NCCN2CCCCC2)=O)C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.005783280613832176
N(=O)(=O)C1=CC=C(C=C1OCCNCCN1CCOCC1)C.C(O)(=O)C(O)=O,0.004542947991285473
C1(C(NCCN2CCN(CC2)C2=CC=CC=C2)=O)C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.004178685497026891
C(CC1C=CC=CC=1)(=O)NC1=CC=C(C(C)=C1)NC(COC1C=CC=CC=1)=O,0.0073181513464078305
C1(C(NCCN2CCC(CC2)CC2C=CC=CC=2)=O)C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.005218510725535452
C1(C(NCCCN2CCCCC2)=O)C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.005298321484588087
N1(CCN(CC1)CCOC1C=CC(=CC=1I)C)CC1C=CC=CC=1,0.015355320554226637
C1(C(NCCC2C=C(OC)C=CC=2OC)=O)C=NN(C2=CC=C(C=C2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.004645165894180537
C(O)(=O)C(O)=O.N1(CCN(CC1)CCOC1C=CC(=CC=1I)C)CC1C=CC=CC=1,0.009100324707105756
C1(C(NCCCN2CCN(CC2)C2=CC(C)=CC=C2C)=O)C=NN(C2C=CC(=CC=2)F)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.003840409219264984
N1(N(CC2=CC=CC=C2F)C(=O)C2C=CC(=CC=2)Cl)C(=O)C2C(=CC=CC=2)C1=O,0.002242027153261006
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.005236589186824858
N1(C2=CC=CC=C2Cl)N=CC(C(=O)NCC2CCCN2CC)=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.0059866397874429825
O=C(NC1CCCCC1)CSC1=CC=NC=C1,0.007923637283965945
N1(C2=CC=CC=C2Cl)N=CC(C(NCCC(C)C)=O)=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.0059925069799646735
N1(CCN(CC1)C(C1=CC=CC=C1)C1C=CC=CC=1)C(=O)CNC(CNC(CC1C=CC=CC=1)=O)=O,0.007833059853874147
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCC(C2=CC=CC=C2)C1,0.006224276474677026
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C(=O)C1=CC=CO1,0.005903927609324455
N1(C2=CC=CC=C2Cl)N=CC(C(NCCOC2=CC=CC(=C2)C(F)(F)F)=O)=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.0036445927689783275
N1=C(COC2C(C)=CC(=C(C)C=2)Br)ON=C1C1=CC=CC(=C1)N(=O)=O,0.00656586354598403
FC1=CC=C(S(NC2=C(Cl)C=CC(C(NC3CCCCC3)=O)=C2)(=O)=O)C=C1,0.0054508069762960075
N(=O)(=O)C1=CC=C(C(=C1)NC(=O)C1CCCO1)O,0.0033479531412012875
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(C(C)C1)C1=CC=CC(C)=C1,0.005372520559467376
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.0048765746527351436
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.00479745827615261
N1(CC=C)C(SCC(=O)NC2SC3=C(C=CC=C3)N=2)=NN=C1CC(=O)NC1C=CC=CC=1OC,0.005192855023778975
BrC1SC(S(NC2=CC=C(C(NC3CCCCC3)=O)C=C2)(=O)=O)=CC=1,0.006199118471704424
CC1=C(S(NC2=CC=C(C(NC3CCCCC3)=O)C=C2)(=O)=O)C=CC(F)=C1,0.0059465589234605435
N1(C2=CC=CC=C2Cl)N=CC(C(=O)NCC2CCN(CC2)CCC2C=CC(=CC=2)OC)=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.004893700138200075
CC1=CC=C(C(NCC(NC2CCCCC2)=O)=O)C=C1,0.010767688136547804
N1(CC2=CC=CO2)C(=O)C2=C(C=C(C=C2)C(=O)NC2=CC=CC(O)=C2)C1=O,0.0027289996563922615
C1(C(=O)COC2=CC=CC=C2)C2C=CC=CC=2N(CC(=O)NC2CCCCC2)C=1,0.011375687085092068
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C,0.006127343489788472
N(=O)(=O)C1=C(OCC)C=CC(=C1)C(=O)NC(=S)NC1=CC=C(C=C1F)Br,0.006432894221507013
COC1=CC(CC(NC2CCCCC2)=O)=CC=C1,0.011826602136716246
CC1=CC(NS(C2=C(Cl)C=C(Cl)C(C(NC3CCCCC3)=O)=C2)(=O)=O)=CC=C1,0.006132405693642795
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.005329209694173187
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)CC,0.006197316921316087
N1(CCCCCC(=O)N2CCC3C=CC=CC2=3)C(=O)C2=C(C=CC=C2)C1=O,0.005559993535280227
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC=C(OC)C=1,0.004773811623454094
CC1(C(NCCC2=CC=CC=C2)=O)C(Cl)(Cl)C1,0.008205651765482713
COC1=C(NS(C2=C(C)C=CC(C(NCCC3=CC=CC=C3)=O)=C2)(=O)=O)C=CC=C1,0.005438959482125938
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.004827978787943721
ClC1=C(S(NCC2OCCC2)(=O)=O)C=C(C(N2CCN(CC3=CC=CC=C3)CC2)=O)C=C1,0.004502200207207352
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)CC1C=CC=CC=1,0.005226467014290392
ClC1=C(S(NCC2OC=CC=2)(=O)=O)C=C(C(N2CCN(CC3=CC=CC=C3)CC2)=O)C=C1,0.004224609490484
N(=O)(=O)C1=CC=C(C(Cl)=C1)COC(=O)C1=CC(O)=NC2C=CC=CC1=2,0.003107764886226505
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCC(CC1)C,0.0073497394332662225
FC1=CC=C(NS(C2=CC=C(C(N3CCN(CC4=CC=CC=C4)CC3)=O)C=C2)(=O)=O)C=C1,0.004276965523604304
N1(C2=CC=CC=C2Cl)N=CC(C(=O)NCC2CCN(C3CCCC3)C2)=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.005563185294158756
C(F)(F)(F)C1=CC=CC(=C1)NC(=O)CN1CCC(CC1)C,0.0041955461958423255
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCC(C2C=CC(=CC=2)C)C1,0.006338543212041259
O=N(C1=CC(C(NCC(N2CCN(CC3=CC=CC=C3)CC2)=O)=O)=CC(Cl)=C1)=O,0.003981067833956331
N1(C2=CC=CC=C2Cl)N=CC(C(NCCN2CCOCC2)=O)=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.004984649398829788
BrC1=CC=C(C(NCC(N2CCN(CC3=CC=CC=C3)CC2)=O)=O)C=C1,0.008239958249032498
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCCCC1,0.007018134579993784
N(=O)(=O)C1=CC=C(C(Cl)=C1)COC(=O)C1=CC=CC=C1NC(C1C=CC=CC=1)=O,0.0043092828942462805
ClC1=C(Cl)C=C(C(NCC(N2CCN(CC3=CC=CC=C3)CC2)=O)=O)C=C1,0.006783998245373369
N1(C2=CC=CC=C2Cl)N=CC(C(NCCC2C=CC(=C(OC)C=2)OC)=O)=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.005139596352819353
COC1=CC(C(NCC(N2CCN(CC3=CC=CC=C3)CC2)=O)=O)=CC=C1,0.006797883566468954
C(=O)(NC1C=CC(=C(Cl)C=1)N1CCC(CC1)C)C1=CC=CC=C1I,0.009722058894112706
C1(C=NN(C2=CC=CC=C2Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C(C)=CC=C(Cl)C=1,0.005359215813223272
N1(C2=CC=CC=C2Cl)N=CC(C(=O)NC2CCCC2)=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.006114960019476712
CCOC1=CC=C(C(NCC(N2CCN(CC3=CC=CC=C3)CC2)=O)=O)C=C1,0.007075783493928611
C(/N)(\C1C=CC=NC=1)=N/OC(COC1=C(C)C=C(C(C)=C1)Br)=O,0.006658029137179255
C(=O)(C1=CC=CC=C1CCC1C=CC=CC=1)NC1=CC=CC(Br)=C1,0.011438896413892508
N1(C2=CC=CC=C2Cl)N=CC(C(NCCN2CCCCC2)=O)=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.005884570628404617
N(=O)(=O)C1C=CC(=CC=1)SC1C=CC(=CC=1)NC(CC1C=CC=CC=1)=O,0.005031102651264519
N1(C2=CC=CC=C2Cl)N=CC(C(NCCN2CCN(CC2)C2C=CC=CC=2)=O)=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.004194292402826249
N(=O)(=O)C1C(OC)=CC=C(C(=O)COC2=CC=C(C=C2)C2C=NC3C(=CC=CC=3)N=2)C=1,0.007901385170407593
N1(C2=CC=CC=C2Cl)N=CC(C(NCCN2CCC(CC2)CC2=CC=CC=C2)=O)=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.0051180108217522505
N1(C2=CC=CC=C2Cl)N=CC(C(NCCN2CCN(CC2)C)=O)=C1C1CCN(CC1)C(=O)OC(C)(C)C,0.0051057749544270335
O=N(C1=CC(S(NC2=CC=C(C(N3CCN(CC4=CC=CC=C4)CC3)=O)C=C2)(=O)=O)=CC=C1)=O,0.002940764022059739
C1(C=NN(C(C)(C)C)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.006864697998389601
CC1=C(C)C=C(NS(C2=CC(C(N3CCN(CC4=CC=CC=C4)CC3)=O)=C(Cl)C=C2)(=O)=O)C=C1,0.004738779680337757
C1(C=NN(C(C)(C)C)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCC(C2=CC=CC=C2)C1,0.008397427154704928
C1(C=NN(C(C)(C)C)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C(=O)C1=CC=CO1,0.007594559225253761
FC1=CC=C(NS(C2=CC(C(N3CCN(CC4=CC=CC=C4)CC3)=O)=C(Cl)C=C2)(=O)=O)C=C1,0.0037693571881391107
C1(C(NCCC2=CNC3C=CC(OC)=CC2=3)=O)C=NN(C(C)(C)C)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.00390115570044145
O=C(N1CCN(CC2=CC=CC=C2)CC1)CC1C(=O)NC2=C(C=CC=C2)S1,0.0067472403636202214
N1(C)C(=O)C2=C(C=C(C=C2)C(=O)NC2=CC=CC(=C2)C(OCC)=O)C1=O,0.003917953849304467
N1(CCCCCC(=O)NC2=CC(OC)=C(C=C2C(OC)=O)OC)C(=O)C2=C(C=CC=C2)C1=O,0.0045412272913381456
FC1=CC=C(S(NC2=C(Cl)C=CC(C(N3CCN(CC4=CC=CC=C4)CC3)=O)=C2)(=O)=O)C=C1,0.003772657481022179
N1(C)C(CSCC)=NN=C1SCC(=O)NC1C=CC=C(C(C)=O)C=1,0.009622279834002257
CC1=C(C)C=C(S(NC2=CC=C(C(N3CCN(CC4=CC=CC=C4)CC3)=O)C=C2)(=O)=O)C=C1,0.005254513397812843
N(=O)(=O)C1C=CC=C(C=1)C(=O)NC(=S)NC1=C(C)C=C(C(C)=C1)I,0.006634016009047628
C1(C=NN(C(C)(C)C)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.006594395986758173
CC1=CC=C(C(NCC(N2CCN(CC3=CC=CC=C3)CC2)=O)=O)C=C1,0.00755429184064269
CC1=C(S(NC2=CC(C(N3CCN(CC4=CC=CC=C4)CC3)=O)=CC=C2)(=O)=O)C=C(F)C=C1,0.004191101132892072
N1(CC)C(CSCC)=NN=C1SCC(=O)NC1=CC=C(C=C1C(C)C)I,0.009817024506628514
COC1=CC=C(NS(C2=CC=C(C(N3CCN(CC4=CC=CC=C4)CC3)=O)C=C2)(=O)=O)C=C1,0.004361380147747696
C1(C=NN(C(C)(C)C)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.006516275345347822
CC1=C(C(N2CCN(CC3=CC=CC=C3)CC2)=O)C=C(S(NC2=CC=C(F)C=C2)(=O)=O)C=C1,0.00442981714149937
C1(C(=O)NCC2CCN(CC2)CCC2C=CC(=CC=2)OC)C=NN(C(C)(C)C)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.006844392931088805
FC1=CC=C(NS(C2=CC(C(N3CCN(CC4=CC=CC=C4)CC3)=O)=CC=C2)(=O)=O)C=C1,0.004220943141262978
C1(C=NN(C(C)(C)C)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.00606818194501102
C(=O)(NCC(=O)NCC(=O)OCC1=CC=CC=C1Br)C1=CC=CO1,0.008542308351024985
C1(C=NN(C(C)(C)C)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC=C(OC)C=1,0.006467545870691538
CS(C1=CC=C(C(NCC2OCCC2)=O)C=C1)(=O)=O,0.00663555848877877
C1(C=NN(C(C)(C)C)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.006324376002885402
S(NCCC(=O)NC1C=CC=C(C=1)C1C=NC2C(=CC=CC=2)N=1)(C1C=CC=CC=1)(=O)=O,0.00444691653829068
C1(C=NN(C(C)(C)C)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCCC1,0.009532337123528124
C1(C(C)=O)C2C=CC=C(CC)C=2N(CC(=O)N2CCCCC2)C=1,0.012411073548719287
N1(CCOC)C(=O)C2C(=CC(=CC=2)C(=O)C2=CC=C3C(=C2)C(=O)N(C3=O)CCOC)C1=O,0.011265921406447887
C1(C=NN(C(C)(C)C)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCC(C2C=CC(=CC=2)C)C1,0.008663394581526518
S(C)(=O)(=O)NC1=CC=CC=C1C(=O)NC1=CC=CC=C1C(=O)NCC1C=CC=CC=1,0.004754804552067071
C1(C(NCCC2C=CC(=C(OC)C=2)OC)=O)C=NN(C(C)(C)C)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.006623379769735038
N1(C2=CC=C(C=C2)OC)N=C2C(C=C(C=C2)NC(=O)C2=CC=C(C(N(=O)=O)=C2)N2CCCC2)=N1,0.004078901326283813
CSCC1=CC=C(C(NCC2OCCC2)=O)C=C1,0.008884000219404697
C1(C=NN(C2C=CC(=CC=2)Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1=CC=CC=C1,0.005108908540569246
C1(C(NCCC(C)C)=O)C=NN(C2C=CC(=CC=2)Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.005756723484955728
N1(CCN(CC1)CCCSC1=CC=C(C=C1)C)CC1C=CC=CC=1,0.011947991885244846
C1(C=NN(C2=CC=C(C=C2)Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)NC(C)CC,0.005790286371484399
N1(CCN(CC1)CCCSC1=CC=C(C=C1)C)CC1C=CC=CC=1.C(O)(=O)C(O)=O,0.008206664957106114
C1(C=NN(C2=CC=C(C=C2)Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C(=O)C1=CC=CO1,0.005701708374544978
C1(C=NN(C2C=CC(=CC=2)Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCCCCC1,0.006913641165010631
CC1C(C=CC(NCC2OCCC2)=O)=C(C)N(C)N=1,0.009391929302364588
C1(C(NCCOC2=CC=CC(=C2)C(F)(F)F)=O)C=NN(C2C=CC(=CC=2)Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.003512198687531054
C1(C=NN(C2=CC=C(C=C2)Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1CCCCC1,0.005677750916220248
C1(C(NCCC2=CNC3C=CC(OC)=CC2=3)=O)C=NN(C2=CC=C(C=C2)Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C,0.002969206997659057
C1(C(O)=CC2=C(C=CC=C2)C=1)C(=O)NC1C=CC(=C(C)C=1)C,0.005197069514542818
C1(C=NN(C2=CC=C(C=C2)Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(C(C)C1)C1=CC=CC(C)=C1,0.005185057781636715
C1(C=NN(C2=CC=C(C=C2)Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.0048505757236853245
C1(C=NN(C2C=CC(=CC=2)Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.004756700561847538
CS(C1=CC(C(NCC2OCCC2)=O)=CC=C1)(=O)=O,0.006414259946905076
C1(C=NN(C2C=CC(=CC=2)Cl)C=1C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N1CCN(CC1)C1=CC=CC=C1F,0.004790037439670413
