SMILES,HIT
NC1NC(C2=CC(Br)=CC=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.004355239449068904
C1(C(=O)NC2C=CC3=C(OCO3)C=2)=NN=C(C2CCN(CC2)C(=O)NC(C)CC)S1,0.0038761558244004846
NC1NC(C2=CC(Cl)=C(Cl)C=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.003436889639124274
C1(C(=O)NC2C=CC3=C(OCO3)C=2)=NN=C(C2CCN(CC2)C(=O)NCC(C)C)S1,0.004212971148081124
COC1=C(OC)C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=CC=C1,0.004158842330798507
C1(C(=O)NC2C=CC3=C(OCO3)C=2)=NN=C(C2CCN(CC2)C(NC)=O)S1,0.0035080610425211487
NC1NC(C2=C(Cl)C=C(Cl)C=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0032597554847598074
C1(C(=O)NC2C=CC3=C(OCO3)C=2)=NN=C(C2CCN(CC2)C(NCCOC)=O)S1,0.0033598295180127026
NC1NC(C2=C(Cl)C(Cl)=CC=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0034432993968948724
COC1=C(O)C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=CC=C1,0.002421818533912301
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=C(C=C2)C)S1,0.0036819964065216483
NC1NC(C2C3=C(C=CC=C3)NC=2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0027167030493728817
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C=CC(=CC=2)Cl)S1,0.0033366763847880064
NC1NC(C2=CC=C(OC(F)F)C=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0024706864496693015
NC1NC2(CCN(CC3=CC=CC=C3)CC2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.003299046354368329
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=CC=C2F)S1,0.0035807542502880097
CCOC1=C(OC)C=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C1,0.004323684133123606
CCOC1=C(O)C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=CC=C1,0.002524980960879475
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=CC=C2C(F)(F)F)S1,0.003257397434208542
CC(C1=CC=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C1)C,0.0046464272541925315
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C=CC=C(C=2)C(F)(F)F)S1,0.003126347705256194
COC1=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=CC=C1,0.0037472427589818834
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=CC=C2)S1,0.0034655193448998034
CC1=CC=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C1,0.0041124711511656645
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C=CC(=CC=2)OC)S1,0.0039314353023655714
NC1NC(C2=CC=C(C#N)C=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.003045504551846534
COC1=C(O)C(OC)=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C1,0.0025020212051458657
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=C(C=C2F)F)S1,0.0035199143458157778
CCOC(N1CCC2(N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)CC1)=O,0.002450607100035995
CSC1=CC=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C1,0.0033449176931753754
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(NCCC2=CC=CC=C2)=O)S1,0.003546344977803528
NC1NC(C2=C(Cl)C=CC=C2Cl)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0033858642447739838
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C=CC(=C(C)C=2)C)S1,0.0038513998268172147
CC(N1CCC2(N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)CC1)C,0.0034374362672679125
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C=CC(=CC=2)CC)S1,0.0037719251005910335
CC1OC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=CC=1,0.0038225074764341115
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C=CC=C(SC)C=2)S1,0.0033683660090900957
COC1=C(OC)C(OC)=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C1,0.004526706971228122
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=CC(=C2)C(OC)=O)S1,0.003938767698127776
NC1NC(C2=CC(O)=CC=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.002081885514780879
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C=CC(=CC=2)C(OC)=O)S1,0.0039043810684233904
CCOC1=CC=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C1,0.003963533148635179
NC1NC(C2=C(F)C=CC=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0029170985915698113
NC1NC(C2=CC(F)=CC=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0029239334282465277
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=CC(C)=C2)S1,0.003618576691951603
CC1=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)SC=C1,0.0033991583273746072
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(NCCC)=O)S1,0.0033636613516137004
COC1=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C(Br)C=C1,0.004233365622349083
COC1=C(O)C(Br)=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C1,0.0026579280267469583
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C=CC(=CC=2)C(OCC)=O)S1,0.0039220313890837135
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=CC=C2OC)S1,0.003762137598823756
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=CC(OC)=C2)S1,0.0035425081150606275
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=CC=C2OCC)S1,0.0037771923234686255
NC1NC(C2=CC(N(=O)=O)=C(Cl)C=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0021307577379047872
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=C(C=C2OC)OC)S1,0.0037638458772562442
CC1=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=CC=C1,0.004037751629948616
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C=C(C)C=CC=2C)S1,0.0038333207718096673
NC1NC(C2=C(O)C(O)=CC=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0023126607644371687
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=CC=C2Cl)S1,0.003321034973487258
NC1NC2(CSCC2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0033305870718322696
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=CC(C)=C2C)S1,0.0038748919614590704
CC1=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C(C)C=C1,0.004444572003558278
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=C(C(Cl)=C2)C)S1,0.003267021116334945
COC1=C(O)C=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C1,0.0023603139095939698
CC1SC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=CC=1,0.003276914113666862
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=C(C=C2Cl)C)S1,0.003411250212229788
CC1=CC(C)=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C1,0.00445324822794646
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=C(C(OC)=C2)OC)S1,0.003918516065459699
CCN(C1=CC(C)=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C1)CCC#N,0.0027171876616193915
COC1=C(OC)C=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C(Br)=C1,0.004599266592413187
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C(OC)=CC=C(Cl)C=2)S1,0.0035917101078666745
NC1NC(C2=C(F)C=C(Br)C=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.003552142926491797
COC1=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=CC(OC)=C1,0.003890265699010342
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C(OC)=CC=C(OC)C=2)S1,0.003765332419425249
NC1NC(C2=CC(Br)=C(O)C=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.002467923588119447
CCOC1=C(O)C(Cl)=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C1,0.0021622892294544727
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C=CC=CC=2C(OCC)=O)S1,0.004076500015798956
CCOC1=C(OC)C(Cl)=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C1,0.003869519999716431
NC1NC(C2=C(F)C=CC=C2F)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0037820778554305432
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=CC=C2C)S1,0.0037194610107690097
CCOC1=C(OC)C(Br)=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C1,0.004627616377547383
CCOC1=C(OC)C=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C1Br,0.004637056309729814
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C(C)=CC=C(Cl)C=2)S1,0.0032834212761372328
CCCOC1=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C(Br)C=C1,0.004559768107719719
NC1NC(C2=C(Cl)C=CC(N(=O)=O)=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0018572270986624063
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C=CC(=C(Cl)C=2)F)S1,0.003274686133954674
NC1NC(C2=CC(N(=O)=O)=C(Br)C=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.002803382626734674
CC1C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C(C)N(CC2=C(Cl)C=CC=C2)N=1,0.0037231484428048136
NC1NC(C2=C(O)C=CC(Cl)=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.001909566344693303
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=CC=C2CC)S1,0.0038022769847884776
CC1=C(N(=O)=O)C=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C1,0.0026261864230036737
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC=C(C=C2C)C)S1,0.0038600187515839936
NC1NC(C2OC(C3=C(Cl)C(Cl)=CC=C3)=CC=2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0038245957577601073
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(NCCCOC)=O)S1,0.0031019101734273136
CC1C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C(C)N(C2=CC=CC=C2)N=1,0.004374172049574554
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C=CC(=C(F)C=2)C)S1,0.003657790960278362
COC1=C(O)C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=CC(Br)=C1,0.0026969425613060593
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2CCCC2)S1,0.004217735130805522
NC1NC(C2=C(F)C=CC(Br)=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.003524123108945787
CCCN1C(COC(C2=CC=C(CNC(C)=O)C=C2)=O)=NN=N1,0.004766163253225386
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2C=C(OC)C=C(OC)C=2)S1,0.0036418937146663667
CCCOC1=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=CC=C1OCC,0.0047804981004446745
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC2=CC(C)=CC=C2OC)S1,0.0038419980788603424
CC1C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C(C)N(C)N=1,0.004066433326806873
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NCC2=CC=CO2)S1,0.003722213197033852
CCCOC1=C(OC)C=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C1,0.004550438444130123
COC1=C(OC(F)F)C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=CC=C1,0.0028855652664788066
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NCC2=CC=C(C=C2)F)S1,0.0033871702034957707
NC1NC(C2=C(OCC=C)C=CC=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0039482616353780035
NC1NC(C2=CC(F)=C(F)C=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.003398389078211039
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NCC2CCCO2)S1,0.0038022669730708005
CCOC1=C(OC)C=C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)C=C1Cl,0.0038789668469689786
C1(C(=O)NC2=CC=CC=C2F)=NN=C(C2CCN(CC2)C(=O)NC(C)CC)S1,0.003662789869122207
NC1NC(C2=C(O)C(Cl)=CC(Cl)=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0020069892634637654
C1(C(=O)NC2=CC=C(C=C2)OC)=NN=C(C2CCN(CC2)S(CCC)(=O)=O)S1,0.004049845668487251
NC1NC(C2=CC(Br)=C(F)C=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.003512970346491784
CCOC1=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C(O)C=C1,0.0023162151337601244
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCC(CC1)C1=NN=C(C(=O)NC2=CC=C(C=C2)OC)S1,0.003967824403662235
CCOC1=C(OC)C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=CC=C1,0.004307460435666144
COC1=C(O)C(Cl)=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C1,0.002063655643723905
C1(C(=O)NC2=CC=C(C=C2)OC)=NN=C(C2CCN(CC2)S(C)(=O)=O)S1,0.0036958179669454696
NC1NC(C2=C(N3CCCC3)C=CC=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.004109220439568162
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCC(CC1)C1=NN=C(C(=O)NC2C=CC(=CC=2)OC)S1,0.004167440591845662
NC1NC(C2=CC(Cl)=C(O)C(O)=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0020942782517522573
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCC(CC1)C1=NN=C(C(=O)NC2C=CC(=CC=2)OC)S1,0.003999902168288827
NC1NC2(CCSCC2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0037061972660012545
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)C1=NN=C(C(=O)NC2=CC=C(C=C2)OC)S1,0.004094898607581854
NC1NC(C2=CC(OCC=C)=CC=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.003894958272576332
S(=O)(=O)(C1=CC=C(C=C1)Cl)N1CCC(CC1)C1=NN=C(C(=O)NC2=CC=C(C=C2)OC)S1,0.0035543121746741237
COC1=C(OC(C)C)C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=CC=C1,0.004709214135073125
C1(C(=O)NC2=CC=C(C=C2)OC)=NN=C(C2CCN(CC2)S(CC)(=O)=O)S1,0.003998690564185381
COC1=C(OC)C(Cl)=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C1,0.0037625163793563845
S(=O)(=O)(C1=CC=CC=C1C)N1CCC(CC1)C1=NN=C(C(=O)NC2C=CC(=CC=2)OC)S1,0.003972348337993026
NC1NC(C2=C(OCC#C)C=CC=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0027776675764471293
CC1=C(OC(F)F)C(C)=CC(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=C1,0.0027691865689121187
CCOC1=C(OC(F)F)C(C2N3C(=NC4=C3C=C3C(OCCCO3)=C4)N=C(N)N2)=CC=C1,0.0029875357053242625
NC1NC(C2=CC=C(N3C=NC=C3)C=C2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.0036950371810235082
NC1NC(C2C(C3=CC=C(Cl)C=C3)=NNC=2)N2C(=NC3=C2C=C2C(OCCCO2)=C3)N=1,0.002387715573422611
CN(S(C1=CN=C(SCC2=NOC(C3=CC=CC=C3)=C2)C=C1)(=O)=O)C,0.005870347563177347
CCOC1=C(NC(COC(C2=C3C(C=CC=N3)=CC=C2)=O)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.003938781132455915
S(=O)(=O)(N1CCC(CC1)C1=NN=C(C(=O)NC2=CC=C(C=C2)OC)S1)C1=CC=CS1,0.0039452688535675405
CC(CCC(NC(CN1C(=O)C2=C(SC(C3=CC=CC=C3)=C2C)N=C1)=O)C)C,0.007415498979389668
