SMILES,HIT
C(=O)(C1C=CC(=NC=1)OC)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.009663219284266233
C(=O)(C1N=CC=C(OC)C=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.010640336200594902
C(=O)(C1=CC=CC=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.011583814118057489
C1(C(C)=NOC=1C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.012752635963261127
C(=O)(C1=CC=NC(OC)=C1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.00945863404776901
C1(=CC=NN1C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.011215449962764978
C(=O)(C1=CC=NC=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.010608652886003257
C(=O)(C1C=CC=C(OC)N=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.009415072551928461
C1(C2C=CC=CC=2N(C)C=1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.011323793604969979
C1(=CC=CC2C=CNC1=2)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.0074872324708849195
C(=O)(C1=CC=C2C(NC=C2)=C1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.007474579988047481
N1(CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2)C(=O)CN1C=CN=C1,0.008244601846672594
C(=O)(N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2)C1=CC=CC2=C1C=CN2,0.007455188361927867
C(=O)(C1C=CC=NC=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.011658210121095181
C1(C=CC(NC=1)=O)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.0067330362973734735
C1(=CSC(N)=N1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.006463745515793562
C(=O)(N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2)C1C=CC=NC=1N,0.006651940708979964
C(=O)(C1=CC=CC(N)=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.006612569815479219
C(=O)(C1=CC=NC(O)=C1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.00825332272797823
C1(C=CC(NN=1)=O)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.006292854109779001
C(=O)(C1C=CC2=C(C=CN2)C=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.00745190738234669
C(=O)(CN1C=NC=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.009887697454541922
C(=O)(C1C=CN=C(N)C=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.006508286204189062
C(=O)(C1=CC=C(N=C1)N)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.006569879385642708
C1(N=CC=NC=1N)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.006859270040877163
C1(=CN=C(N)S1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC(C)C)C2,0.007200691755861044
N1C2=CC=C(C=C2NC=1C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.003805174643639475
N1NC2=C(C=C(C=C2)C(=O)N2CCC3(CC2)CCCCC2C=CC=CC=2OCCOC3=O)N=1,0.004215125157497823
C1(=CSC=N1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.007279410399496556
N1(CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O)C(=O)CN(C)C,0.010085324011743068
C(=O)(C1=CC=CC(N(C)C)=C1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.008398470422253012
C(=O)(N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O)C1=CC=CN=C1OC,0.007034648000262678
N1(CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O)C(=O)CCOC,0.009505245881155134
C(=O)(CN1C=CC=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.007736763684079051
C1(=CN(C=N1)C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.006304967682808638
C(=O)(C1C=CC2=C(C=1)N=CN2)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.0036707054474391042
N1(CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O)C(=O)COC1=CC=CC(Cl)=C1,0.00799926184117794
C(C1=CC=NC=C1)(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.008358597429469228
C(=O)(C1=CC=C(C=C1)C(F)(F)F)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.006983140879310667
C1(C2=CC=CC=C2NN=1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.005139278410933912
C1(SC=NC=1C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.007656982960179448
S(=O)(=O)(C1C=CC(=CC=1)C)NCC(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.004484688281081617
C(=O)(C1C=CC(=NC=1)OC)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.007030663103796542
C(=O)(C1N=CC=C(OC)C=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.00793275902979076
C(=O)(C1=CC=CC=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.008449030993506312
C1(C(C)=NOC=1C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.009619151195511221
C(=O)(C1=CC=NC(OC)=C1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.006858290149830281
C1(=CC=NN1C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.008443482499569655
C(=O)(C1=CC=NC=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.00763993461150676
C(=O)(C1C=CC=C(OC)N=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.007065137010067701
C1(C2C=CC=CC=2N(C)C=1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.008018598658964038
C1(=CC=CC2C=CNC1=2)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.005278473161160946
C(=O)(C1=CC=C2C(NC=C2)=C1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.005165858450345695
N1(CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O)C(=O)CN1C=CN=C1,0.005778216058388352
C(=O)(N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O)C1=CC=CC2=C1C=CN2,0.005090340669266879
C1(=CC2C(=CC=CC=2)N1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.00536453714594245
C(=O)(C1C=CC=NC=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.008341868128627538
C1(C=CC(NC=1)=O)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.0046661549247801306
C1(=CSC(N)=N1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.004660785989835858
C(=O)(N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O)C1C=CC=NC=1N,0.004719194630160928
C(=O)(C1=CC=CC(N)=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.00486530545167625
C(=O)(C1=CC=NC(O)=C1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.00574906135443598
C1(C=CC(NN=1)=O)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.0046022954862564806
C(=O)(C1C=CC2=C(C=CN2)C=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.005079754628241062
C(=O)(CN1C=NC=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.00713725604582578
C(=O)(C1C=CN=C(N)C=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.00470041276421398
C(=O)(C1=CC=C(N=C1)N)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.004788211197592318
C1(N=CC=NC=1N)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.005005586845800281
C1(=CN=C(N)S1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCOC2=O,0.0053551607998088
C1(CC(=O)N2CCC3(CC2)CCCCC2C=CC=CC=2OCCOC3=O)C2C=CC=CC=2N(C)C=1,0.007579716714099049
C1(C2C=CC=CC=2ON=1)CC(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.011265979195013643
C1(=CSC=N1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.010426956601440907
N1(CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2)C(=O)CN(C)C,0.015343619929626583
C(=O)(N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2)C1=CC=CN=C1OC,0.010007935436442494
N1(CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2)C(=O)CCOC,0.015082941064611078
C1(=CN(C=N1)C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.008884791098535062
C(=O)(C1C=CC2=C(C=1)N=CN2)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.005382755002938211
N1(CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2)C(=O)COC1=CC=CC(Cl)=C1,0.01117553231306374
C(C1=CC=NC=C1)(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.012218355480581523
C(=O)(C1C=CC(=CC=1)C(F)(F)F)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.007966574234887957
C1(C2=CC=CC=C2NN=1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.007266355608589947
C1(SC=NC=1C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.011026379186660051
C1(C=NOC=1C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.013041300931945443
C(=O)(C1C=CC(=NC=1)OC)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.009974183095619083
C(=O)(C1N=CC=C(OC)C=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.01117133628576994
C(=O)(C1=CC=CC=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.011989208171144128
C(=O)(C1=CC=NC(OC)=C1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.009917255351319909
C(=O)(C1N=CC=CN=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.010374865680932998
C1(C2C=CC=CC=2N(C)C=1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.011510809138417243
N1(CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2)C(=O)CN1C=CN=C1,0.00854001366533339
C(=O)(N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2)C1=CC=CC2=C1C=CN2,0.0075996271567419175
C1(=CSC(N)=N1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.0067019222769886255
C(=O)(N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2)C1C=CC=NC=1N,0.007018877775408328
C(=O)(C1=CC=CC(N)=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.007029173942282796
C(=O)(C1=CC=NC(O)=C1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.008501266571693122
C1(C=CC(NN=1)=O)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.006525193387642503
C1(=CN=C(N)S1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CCCC)C2,0.007513583661057055
N1C2=CC=C(C=C2NC=1C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.004229967505671084
C1(C2C=CC=CC=2ON=1)CC(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.008720314758829773
N1NC2=C(C=C(C=C2)C(=O)N2CCC3(CC2)CCCCC2C=CC=CC=2OCCN(CC2C=CC(=CC=2)OC)C3)N=1,0.004752703383564949
C1(=CSC=N1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.008195852348580956
N1(CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2)C(=O)CN(C)C,0.011600704630836844
C(=O)(C1=CC=CC(N(C)C)=C1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.009612328303046525
N1(CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2)C(=O)CCOC,0.011210694629698991
C(=O)(CN1C=CC=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.009039987833239138
C1(=CN(C=N1)C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.007173304725438356
C(=O)(C1C=CC2=C(C=1)N=CN2)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.004161052766721696
N1(CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2)C(=O)COC1=CC=CC(Cl)=C1,0.008849544660188257
C(C1C=CN=CC=1)(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.00986160351894796
C(=O)(C1=CC=C(C=C1)C(F)(F)F)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.00642148416955024
C1(C2=CC=CC=C2NN=1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.005554430861957371
C1(SC=NC=1C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.00852779287379235
S(=O)(=O)(C1C=CC(=CC=1)C)NCC(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.005079298513010144
C1(C=NOC=1C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.010226227808743715
C(=O)(C1C=CC(=NC=1)OC)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.008094072435051202
C(=O)(C1N=CC=C(OC)C=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.009060996305197477
C(=O)(C1=CC=CC=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.009619155153632163
C1(C(C)=NOC=1C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.010237756744027137
C(=O)(C1=CC=NC(OC)=C1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.00804005831014365
C1(=CC=NN1C)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.009256869927048684
C(=O)(C1=CC=NC=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.008805080968886613
C(=O)(C1N=CC=CN=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.00817876507062465
C(=O)(C1C=CC=C(OC)N=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.008046245109289885
C1(C2C=CC=CC=2N(C)C=1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.008980691619217395
C1(=CC=CC2C=CNC1=2)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.0059933049837127324
C(=O)(C1=CC=C2C(NC=C2)=C1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.005992382415570319
N1(CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2)C(=O)CN1C=CN=C1,0.006930539757013321
C(=O)(N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2)C1=CC=CC2=C1C=CN2,0.005974747496657074
C1(=CC2C(=CC=CC=2)N1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.0058072565356269475
C(=O)(C1C=CC=NC=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.009614178445190191
C1(C=CC(NC=1)=O)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.005798311554826796
C1(=CSC(N)=N1)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.005401947232894599
C(=O)(N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2)C1C=CC=NC=1N,0.00568072225432843
C(=O)(C1=CC=CC(N)=N1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.005622493522241712
C1(C=CC(NN=1)=O)C(=O)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.005102940101642162
C(=O)(C1C=CC2=C(C=CN2)C=1)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.0059745948063209655
C(=O)(C1=CC=C(N=C1)N)N1CCC2(CC1)CCCCC1C=CC=CC=1OCCN(CC1C=CC(=CC=1)OC)C2,0.005616716225631535
