SMILES,HIT
C[C@@H]1N(C)CC[C@H](C2ON=C(CC3=C(Cl)C=C(F)C=C3)N=2)C1,0.006519802217371762
CNC(C1=CC(C2N=C([C@@H]3C[C@H](C)N(C)CC3)ON=2)=CC=C1)=O,0.005446940939873457
CCOC1=C(C2N=C(C3CN(CC(F)(F)F)C3)ON=2)C=CC=N1,0.00412689801887609
CC(OC1=CC(C2N=C(C3CN(CC(F)(F)F)C3)ON=2)=CC=C1)C,0.005542284043622203
CCN1CC(C2ON=C(C3=CC(C4N=C(C)SC=4)=CC=C3)N=2)OCC1,0.00807397929020226
CN(C1=C(F)C=C(C2N=C(C(CN3C(=O)C=C(C)C=C3)(O)C)ON=2)C=C1)C,0.0075964812422171235
C[C@@H]1N(C)CC[C@H](C2ON=C(C3=CC(OCCN(C)C)=NC=C3)N=2)C1,0.007954647648148239
CCC1=C(N(=O)=O)C(C2ON=C(CN3C(=O)C(C)(C)NC3=O)N=2)=NN1,0.0013874854950699956
CCCCC1=CC=C(NC(CC2N=C(C3C(N(=O)=O)=C(CC)NN=3)ON=2)=O)C=C1,0.004579748725518584
COC1=C([C@H]2[C@H](C3ON=C(C4N(C)C=NC=4)N=3)C2)C=CC=C1,0.007612833823077381
CCC(C1ON=C(C2=C(OC)C=NC=C2)N=1)CC1CCCC1,0.016299191443249584
C[C@@H]1N(C)CC[C@H](C2ON=C(C3=CN(C(C)(C)C)N=C3)N=2)C1,0.009978527622297406
CC1=C(C2N=C(C(CN3C(=O)C=CC(C(F)(F)F)=C3)(O)C)ON=2)C=CC(O)=C1,0.0041878899442963306
CC(C1N=C(C2N=C(C(C)(C)C)SC=2)ON=1)NC(N)=O,0.00406588347395882
CC(C1NN=C(C2ON=C(C3C(=O)C=C(C)N4C=3CCC4)N=2)C=1)C,0.006317045097239316
COC1=CC(C2(C3N=C(C4NC(=O)C=CC=4)ON=3)CCC2)=CC=C1,0.006155510758981108
CCCOC1(C2N=C(C3SC=NC=3)ON=2)CCCCC1,0.01197778396308422
CCC1=C(N(=O)=O)C(C2ON=C(C(C3CC3)(OC)C)N=2)=NN1,0.004616133938543499
CS(C1=C(C2N=C(/C(/F)=C3/CCCC/3)ON=2)N=CC=C1)(=O)=O,0.006106314389035106
C[C@@H]1N(C)CC[C@H](C2ON=C(CC3=C(C)N=CC=C3)N=2)C1,0.009152052737772465
CN1C(=O)CC(C2ON=C(C3=NC(C)=C(C)C=C3)N=2)CC1,0.006217522895894945
CCC1NN=C(C2ON=C(CCN3C4=C(C=C(C(=C4)C)C)N=C3)N=2)C=1,0.004929269687272609
CC(C1ON=C(C2C3=C(N=C(C=C3C)C)NC=2)N=1)NC(C(C)(C)C)=O,0.005878767720423639
COCCC1(C2N=C(CCC3=CC(C)=CN=C3)ON=2)CCC1,0.015554625354707242
COCCC1(C2N=C(C3CC(F)(F)CCC3)ON=2)CCC1,0.01135951029136777
CCC1NN=C(C2ON=C(C3(CCC3)CCOC)N=2)C=1,0.008166063670068979
COCCC1(C2N=C(C3SC4=C(COCC4)C=3)ON=2)CCC1,0.013129243347793817
COCCC1(C2N=C(C3CCOCC3)ON=2)CCC1,0.018035581894218923
COCCC1(C2N=C(C3CCN(C(N(C)C)=O)CC3)ON=2)CCC1,0.007641377812251449
CCCC1(C2N=C(CCC3=C(C)ON=C3C)ON=2)CCC1,0.01946169575676322
CCCC1(C2N=C(CCC3ON=C(C4=CC=NC=C4)N=3)ON=2)CCC1,0.01425755713135004
CCCC1(C2N=C(COC3=CC=C(CC(N)=O)C=C3)ON=2)CCC1,0.010753968311473728
CCCC1(C2N=C(COC3=NOC(C)=C3)ON=2)CCC1,0.015608521364629268
CCCC1(C2N=C(CCC3=NC=CN=C3)ON=2)CCC1,0.016443451400846243
CCCC1(C2N=C(CCC3=NN(C)N=C3)ON=2)CCC1,0.017351767141371967
CCCC1(C2N=C(C3N=NN(CCOC)C=3)ON=2)CCC1,0.010622584912925958
ClC12CC3CC(CC(C4N=C(C5CNC(=O)CC5)ON=4)(C3)C1)C2,0.010978128574788571
CC(C1ON=C(C23CC4(CC(CC(C4)C2)C3)Cl)N=1)(C(N)=O)C,0.011774656269699335
CC1=NN=C(C2N=C(C3CCCC3)ON=2)C=C1,0.010685491422191263
CC(COC(C1ON=C(C2=CC(=O)N(C)C=C2)N=1)C)C,0.008974939677864313
CC(CC(OCCC1ON=C(C2=CC(=O)N(C)C=C2)N=1)C)C,0.011615365836769342
CN1C(=O)C=C(C2N=C(C(C3=CC=CC=C3)C3CC3)ON=2)C=C1,0.011049597430974245
CC(C[C@@H](C1ON=C(C2=CC(=O)N(C)C=C2)N=1)NC(C(C)(C)C)=O)C,0.007968747965060174
COC1=C(Cl)C(N)=C(C(O)=O)C(OC)=C1,0.00442049796693027
N#CC1=NC(NC2CCN(CC3=CC=CC=C3)CC2)=CN=C1,0.0050095153041183945
CCOC1=CC=C(CN(C2=C3C(N(N=C3C)C)=NC=C2)C)C=C1,0.01104162260890007
CN1C2=C(C=CC=C2)N=C1CNC1SN=C(C2CCCC2)N=1,0.006862393650226295
COC1=CC=C(C2SC(N3CCN(C(C(NC4CC4)=O)C)CC3)=NN=2)C=C1,0.006466244044713676
CC1C2=C(N=CC=C2NCC2=C(N3CCOCC3)N=CC=C2)N(C)N=1,0.006991464132443071
CC1OC(C)=C(C(N2CCN(C3=C4C(N(N=C4C)C)=NC=C3)CC2)=O)C=1,0.008729340299032629
COC1=CC=C(C2SC(N3CC(CCC(N)=O)CCC3)=NN=2)C=C1,0.006410390511155129
CCC1N(CCOC)CCN(C2=C3C(N(N=C3C)C)=NC=C2)C1,0.01046294872649014
COC1=CC=C(C2SC(N3C(C)CN(C)CC3)=NN=2)C=C1,0.008146424638107419
CC(N1CCSCC1)(CNC1=NC(C#N)=CN=C1)C,0.0059722429141402245
CC1C2=C(N=CC=C2N2CC(O)(C)CC2)N(C)N=1,0.009028813987970351
CO[C@H]1CN(C2SC(C3=CC=C(OC)C=C3)=NN=2)CC1,0.008169187791645527
COC1=CC=C(C2SC(N3C(C)CN(C(C)=O)CC3)=NN=2)C=C1,0.006869851681403816
CC1C2=C(N=CC=C2N2CCC(C(F)(F)F)(O)CC2)N(C)N=1,0.004610643451451324
CC(N(C1=C2C(N(N=C2C)C)=NC=C1)C)CS(C)=O,0.009864257229492069
COC1=CC=C(C2SC(N3CC(C)S(=O)(=O)CC3)=NN=2)C=C1,0.005836939043365419
CC1C2=C(N=CC=C2N2CCN(C3NN=C(C4CC4)C=3)CC2)N(C)N=1,0.006171374465338886
COC1=CC=C(C2SC(N3CC(=O)N(C)C(C)C3)=NN=2)C=C1,0.006533132400363684
CC1C2=C(N=CC=C2N2CCC(CC(F)(F)F)CC2)N(C)N=1,0.005317983937857207
COC1=CC=C(C2SC(N3CC(CO)(F)CCC3)=NN=2)C=C1,0.002466374624054879
CN(S(N1C(CNC2=C3C(N(N=C3C)C)=NC=C2)CCCC1)(=O)=O)C,0.006981494394131005
CC1C2=C(N=CC=C2NCC2=CC(N3CCCC3)=NC(C)=C2)N(C)N=1,0.009328776295296848
OC[C@@H]1[C@@H]2[C@H]1CN(C1SN=C(C3CCCCC3)N=1)C2,0.00333424302959841
CC1C2=C(N=CC=C2N2CC(CS(C)(=O)=O)CCC2)N(C)N=1,0.006065130652859807
N#CC1=NC(NCC2CCCCCC2)=CN=C1,0.010197161813266575
CN1C2=C(C=CC=C2)C(NC2=NC(C#N)=CN=C2)CCC1,0.007288527209311724
CN(C1=NC(C#N)=CN=C1)C1C(C(C)(C)C)CCC1,0.013487932365387678
CCC1=NC(NCC2=CC(C)=NC(C)=C2)=CC(C)=N1,0.0076952831819653515
CC1C2=C(N=C(N=C2NCC2=CC(C)=NC(C)=C2)C)SC=1,0.006513322610408068
CC(C1=NC(NCC2=CC(C)=NC(C)=C2)=CC=N1)C,0.007794611854478717
CC(OC1=C(N2CC(C)(C)OC(CO)C2)N=CC=N1)C,0.00413067740155384
CC1=CN(C2=NC(N3CC(C)(C)OC(CO)C3)=CC=C2)N=C1,0.0037698849919252098
CN(C(C1=CC(Cl)=C(N2CC(C)(C)OC(CO)C2)N=C1)=O)C,0.002764497546013445
CC(C1=NC2N(N=CN=2)C(N2CC(C)(C)OC(CO)C2)=C1)C,0.003526223311200738
CC1CN(C2=C(C#N)C=C(Br)C=N2)CC(CO)C1,0.003205916716251522
CC1=NC(N2CC(CC(F)(F)F)CCC2)=NC(C#N)=C1,0.0033693068544380367
CCC1OC(CC)CN(C2=NC(C3=CN=CC=C3)=NC(C)=C2)C1,0.009743476985022426
CC(NC1CN(C2=C3C(CCCC3)=NC(C)=N2)CC1)=O,0.008115775883197784
CC(NC1CN(C2N=C(C(C)(C)C)ON=2)CC1)=O,0.006951618706807494
COC1=C(OC)C=C2C(N=C(N3C[C@H](C(F)(F)F)[C@@H](C(N)=O)C3)N=C2N)=C1,0.00287845538477427
NC([C@H]1[C@H](C(F)(F)F)CN(C2SC(C3=CC=CC=C3)=CN=2)C1)=O,0.003438270763632545
C1CC(C2CN(C3=C4C(NC=C4)=NC=N3)CC2)CC1,0.008268202422186732
CNC(C1CN(C2SC3=C(C=C(C(F)(F)F)C=C3)N=2)CC1)=O,0.003980672208126634
CNC(C1CN(C2SC(CC3=CC=C(Cl)C=C3)=NN=2)CC1)=O,0.006204800540581345
COC1=C(C)C(N[C@@H]2CC[C@@H](O)CC2)=NC(C)=N1,0.0034803675953298807
COC1=C(OC2=C3C(N(C(C)(C)C)N=C3)=NC=N2)C=CC(Cl)=C1,0.00869669164530933
CN(C1=C2C(C=CC=C2)=NC(N(CC2N(C)CCC2)C)=N1)C,0.008962941402569414
CN(C1SC(C(F)(F)F)=CN=1)CC1N(C)CCC1,0.00579841451253742
CN(C1=C2C(C=CC=C2)=NC(C(F)F)=N1)CC1N(C)CCC1,0.0064881338039413095
COC1=CC2=C(CN(C3=C4C(N(N=C4)C)=NC=N3)CC(O2)(C)C)C=C1,0.011436874978244305
COC1=CC2=C(CN(C3OC(C(F)F)=NN=3)CC(O2)(C)C)C=C1,0.006663447106257081
CON1CCC(NC2=C3C(C=CC(=C3)C)=NC=N2)CC1,0.0012706731824437157
CC1=C(C#N)C=CC(N2CCC(CCO)CCC2)=N1,0.0038793686660937967
OCCC1CCN(C2=NC=NC(N3CCC(CCO)CCC3)=C2)CCC1,0.007581702503375709
CN(C(C1=CC(Cl)=C(N2CCC(CCO)CCC2)N=C1)=O)C,0.0043919005431234835
CC1N2C(C=CC(N3CCC(CCO)CCC3)=N2)=NN=1,0.005003945226781071
CCNC(N1CCN(S(C2=C3C(CCO3)=CC=C2)(=O)=O)CC1)=O,0.0026717949425801636
CNS(C1CCN(S(C2=C3C(CCO3)=CC=C2)(=O)=O)CC1)(=O)=O,0.0046282030292786654
CCC1(CCN(S(C2=C3C(CCO3)=CC=C2)(=O)=O)CC1)O,0.006213080370798707
FC1(CCC(NS(C2=C3C(CCO3)=CC=C2)(=O)=O)CC1)F,0.004544990009162575
CC1=C(S(N2C(C(N)=O)COCC2)(=O)=O)C2=C(C(=CC=C2)C)S1,0.0034735324676148593
CNC(C1OCCN(S(C2=C3C(CCO3)=CC=C2)(=O)=O)C1)=O,0.00506029708776623
COC(CS(N1C(C2=CN=CC=C2)CC(C)C1)(=O)=O)CC1=CC=CC=C1,0.008114773035049438
CCN1C(=O)CN(S(C2=C3C(CCO3)=CC=C2)(=O)=O)CC1,0.005228369892574847
FC(OC1=C(S(N2C3(CC3)COCC2)(=O)=O)C=C(F)C=C1)F,0.0038571639684960245
OCC1C(F)(F)CCN(S(C2=C3C(CCO3)=CC=C2)(=O)=O)C1,0.0021958255616482346
CCC(OC)CS(N1CC2(CC2)C2=C(C=CC(=C2)O)C1)(=O)=O,0.005124554317444563
CS(CC1CN(S(C2=C3C(CCO3)=CC=C2)(=O)=O)CCC1)(=O)=O,0.004690038342960179
FC1(C(CNS(C2=C3C(CCO3)=CC=C2)(=O)=O)CCCC1)F,0.004906154121272266
C[C@@H]1N(CCO)[C@H](C)CN(S(C2=C3C(CCO3)=CC=C2)(=O)=O)C1,0.0020201259467285126
COCC1N(S(C2=C3C(CCO3)=CC=C2)(=O)=O)CCCC1,0.006579133286140859
CC(C1=CC(S(NCC2(CC2)CC(N)=O)(=O)=O)=C(Cl)C=C1)C,0.005436923657543957
CCC1SC(S(NCC2(CC2)CC(N)=O)(=O)=O)=CN=1,0.004680095287039876
NC(CC1(CC1)CNS(C1=CC(Cl)=CC(F)=C1)(=O)=O)=O,0.003856801800429821
CC1=C(F)C=C(S(NCC2(CC2)CC(N)=O)(=O)=O)C(F)=C1,0.004016743169631809
CC1=C(S(NCC2(CC2)CC(N)=O)(=O)=O)C=CC=C1F,0.004220012133009732
CC1=C(S(NCC2(CC2)CC(N)=O)(=O)=O)SC=C1,0.004172044980805367
COC1=C(C)C=C(S(NCC2(CC2)CC(N)=O)(=O)=O)C=C1C,0.006040708348155022
NC(CC1(CC1)CNS(C1=C(F)C=C(Cl)C=C1)(=O)=O)=O,0.003681523317936808
CC1SC(C)=C(S(NCC2(CC2)CC(N)=O)(=O)=O)C=1,0.004314113350119442
NC(CC1(CC1)CNS(C1=CC(F)=C(F)C=C1)(=O)=O)=O,0.004308738536201418
CC1(OC(CO)CN(S(C2=CC3=C(NC(O3)=O)C=C2)(=O)=O)C1)C,0.0011727157543646172
CC1(OC(CO)CN(S(C2=CC3=C(NC(N3)=O)C=C2)(=O)=O)C1)C,0.00099876529420726
FC(CC1CN(S(CC2(C#N)CC2)(=O)=O)CCC1)(F)F,0.003093743088093909
CC(NC1CN(S(C2=CC3=C(CCCC3)C=C2)(=O)=O)CC1)=O,0.007097118278034031
CC(NC1CN(S(C2=C(Cl)C=C3C(OCCO3)=C2)(=O)=O)CC1)=O,0.004799469327554107
CC(NC1CN(S(C2C3=C(C=CC=C3)N(C)C=2C)(=O)=O)CC1)=O,0.004774377692956478
CC(NC1CN(S(C2=C(C)C=C(C)S2)(=O)=O)CC1)=O,0.004000745981466025
NC([C@H]1[C@H](C(F)(F)F)CN(C(N2C3=C(C=CC=C3)CC2)=O)C1)=O,0.0028619225396617765
CNC(C1CN(S(C2=CC3=C(CCC3)C=C2)(=O)=O)CC1)=O,0.00714180376380682
CNC(C1CN(S(C2=C(Cl)SC(Cl)=C2)(=O)=O)CC1)=O,0.004159880545921623
CNC(C1CN(S(N2CC3=C(C=CC=C3)CC2)(=O)=O)CC1)=O,0.008656975789926946
CNC(C1CN(S(C2=C(F)C=C3C(CCC(N3)=O)=C2)(=O)=O)CC1)=O,0.004281783394981175
CNC(C1CN(S(C2SC(Cl)=C(C)C=2)(=O)=O)CC1)=O,0.004107354220468551
CNC(C1CN(S(C2=C(C)C=C(C)S2)(=O)=O)CC1)=O,0.004459682560991496
CC1C(S(N2C3=CC=CC(Br)=C3CC2)(=O)=O)=C(C)NN=1,0.003955890203360468
CN1C(=O)OC2(CN(S(C3=CC=C(C4CC4)C=C3)(=O)=O)C2)C1,0.007002927013672888
CN(C(N1CC2(OC(=O)N(C)C2)C1)=O)CC1=CC=CC=C1,0.008411321602761746
CN1C(=O)OC2(CN(S(C3=CC=C(N4C=CC=C4)C=C3)(=O)=O)C2)C1,0.005565432761795819
CN1C(=O)OC2(CN(S(C3OC(C)=CC=3)(=O)=O)C2)C1,0.006298241321928799
CN1C(=O)OC2(CN(S(C3=CC(Cl)=CC(F)=C3)(=O)=O)C2)C1,0.0057487271027639505
COC1=C(S(N2CC3(OC(=O)N(C)C3)C2)(=O)=O)SC=C1,0.005869638058356941
CCC1=CC(S(N2CC3(OC(=O)N(C)C3)C2)(=O)=O)=CC=C1,0.00645850554574281
CN1C(=O)OC2(CN(S(C3=C(F)C=C(F)C=C3F)(=O)=O)C2)C1,0.005401938199065625
CCC1SC(S(N2CC3(OC(=O)N(C)C3)C2)(=O)=O)=CC=1,0.005659093358553946
CN1C(=O)OC2(CN(S(C3=C(C)C(Cl)=CC=C3)(=O)=O)C2)C1,0.0065031418111175295
CCOC1=C(C)C=C(S(N2CC3(OC(=O)N(C)C3)C2)(=O)=O)C=C1,0.0067285801051184535
CN1C(=O)OC2(CN(S(C3=C(C)C=CC(Cl)=C3)(=O)=O)C2)C1,0.006590277119539678
CC(C1=CC=C(S(N2CC3(OC(=O)N(C)C3)C2)(=O)=O)C=C1)C,0.007451552781276405
CN1C(=O)OC2(CN(S(C3=CC(Cl)=C(F)C=C3)(=O)=O)C2)C1,0.005707149999216199
COC1=CC2=C(CN(S(N)(=O)=O)CC(O2)(C)C)C=C1,0.010252758441492916
OCCC1CCN(S(CC2C(F)(F)CCCC2)(=O)=O)CCC1,0.004014939325861633
OCCC1CCN(S(C2=C(Cl)C=CS2)(=O)=O)CCC1,0.003259519091807306
CC1=C(S(N2CCC(CCO)CCC2)(=O)=O)N(C)N=C1,0.004058618331328034
CC1C(S(N2CCC(CCO)CCC2)(=O)=O)=CN(C)N=1,0.003179042914416641
CC1(OCCN(S(N2CCC(CCO)CCC2)(=O)=O)C1)C,0.0066865697968751196
CC1OC(C)=C(S(N2CCC(CCO)CCC2)(=O)=O)C=1,0.003987567569129169
CC1SC(S(N2CCC(CCO)CCC2)(=O)=O)=C(C)N=1,0.0037713220226578414
CC1=C(S(N2CCC(CCO)CCC2)(=O)=O)SC=C1,0.003312066849321127
CC1=CC(F)=C(S(N2CCC(CCO)CCC2)(=O)=O)C=C1,0.003568396286573261
O=S(C1N=C2N(CCCC2)C=1)(NC1CCN2C(=NN=N2)CC1)=O,0.0035631884005852044
CN1N=CC(S(N2C(C)(C)C(C3=CC=CC=C3)CC2)(=O)=O)=C1,0.007046128576621413
COCC1=CC(S(N2C3(COCC3)CC2)(=O)=O)=CC(Cl)=C1,0.007373449439182877
CCN1C2=C(C=C(S(N3C4(COCC4)CC3)(=O)=O)C=C2)OC1=O,0.004357693041674793
COC1(C(NS(C2=CN(C3=CC=CC=C3)N=C2)(=O)=O)C)CCOCC1,0.004823396517895162
COC1=CC2=C(CN(C(NC(C)C)=O)CC(O2)(C)C)C=C1,0.0067421112209558485
CC(NC1CN(C(NC(C2CC2)C2CC2)=O)CC1)=O,0.00674761226400733
CC(NC1CN(C(NCC2OC(C3=CC=CC=C3)=CN=2)=O)CC1)=O,0.0028116740169934927
CNC(C1CN(C(NCC2=CC(CN3N=CC=C3)=CC=C2)=O)CC1)=O,0.0040284598944708705
OC1(CN(C(NCC2N=CSC=2)=O)CC1)CC1=CC=C(F)C=C1,0.0031163216452114286
COC1=CC2=C(CN(C(NC3COCC3)=O)CC(O2)(C)C)C=C1,0.006173080089502037
CC(NC1CN(C(NCC2(C3=C(SC=C3)CCO2)C)=O)CC1)=O,0.004017939849290997
CN(C(NC[C@@H]1CC[C@@H](C(N)=O)CC1)=O)CC1=C(C)C(C)=CC=C1,0.005786427948623896
CN(C(NC[C@@H]1CC[C@@H](C(N)=O)CC1)=O)CCC1SC=CC=1,0.00421380721963942
CCN(C(NC[C@@H]1CC[C@@H](C(N)=O)CC1)=O)CC1=CC=C(OC)C=C1,0.005444062687456608
CN(C(NC[C@@H]1CC[C@@H](C(N)=O)CC1)=O)CC1OC(C)=CC=1,0.00493907555937767
O[C@@H]1C[C@H](CN2CCN(C3=NC=C(C(F)(F)F)C=C3)CCC2)C1,0.0025961910258047284
COC1=C2C(C(CN(C2)CC2C(Cl)=CN(C)N=2)O)=C(OC)C=C1,0.004395811958238483
CN1N=C(CN2CCN(C(CC3=CC=C(Cl)C=C3)=O)CC2)C(Cl)=C1,0.00835068109445274
CN1N=C(CN2CCN(C(C3=C(F)C=C(F)C=C3)=O)CC2)C(Cl)=C1,0.0055595630081370475
OCC1(NCC2=C3C(C=CC=C3)=C(Cl)C=C2)CCOCC1,0.004833662032615394
CN(C1CN(C2=NN=CC=C2)CCC1)CC1C(Cl)=CN(C)N=1,0.009204970207065344
CC1=NC(NCC2CN(CC3C(Cl)=CN(C)N=3)CC2)=CC=C1,0.007237675483338535
CC(N1C2(CCCCC2)CN(CC2C(Cl)=CN(C)N=2)CC1)=O,0.012641858495771884
C(C1=CC=C(CN2CC3(CCC3)OCC2)C=C1)N1CCOCC1,0.020935059059411287
CN1N=C(CN2CC(C3=C(F)C=C(F)C=C3)OCC2)C(Cl)=C1,0.00630717861931771
CC1OC2=C(C=C(N(CC3=CC(O)=CC=C3)C[C@@H]3C[C@H](O)C3)C=C2)N=1,0.0020692429854534565
CO[C@@H]1CN(CC2=C3C(C=CC=C3)=C(Cl)C=C2)[C@H](C(N2CCCC2)=O)C1,0.009296127851121128
C(C1=CC(CN2CC3(COCCC3)OCC2)=CC=C1)N1CCOCC1,0.01990242162719369
CN1N=C(CN2C[C@@H]3C4N(C[C@@H](C3)C2)C(=O)C=CC=4)C(Cl)=C1,0.007897537457756698
CC(S(C1=CC=C(CN2CC(C)(C)OC(CO)C2)C=C1)(=O)=O)C,0.005346259940415621
CN(C(C1=CC=C(CN2CC(C)(C)OC(CO)C2)C=C1)=O)C,0.005719103454612196
COC1=C(C2SC=C(CN3CC(C)(C)OC(CO)C3)N=2)C=CC=C1,0.005165716144256293
CC1CN(CC2N=C(CCC3=CC=CC=C3)SC=2)CC(CO)C1,0.0050480255857110025
COC1=C(CNC(CN2CC(NC(C)=O)CC2)=O)C=C(Cl)C=C1,0.005907207983545959
CC(NC1CN(CCCC2ON=C(C3=CC(F)=C(C)C=C3)N=2)CC1)=O,0.005527002643793822
CNC(C1CN(CC2=CC=C(OCC3=CC=NC=C3)C=C2)CC1)=O,0.007575643621385098
CNC(C1CN(CC2N(C(F)F)C3=C(C=CC=C3)N=2)CC1)=O,0.0026837161101866515
CC(C1NN=C(CN2CC(CC3=CC=C(F)C=C3)(O)CC2)N=1)(C)C,0.004862566222436726
NC1=C(CN2CC(CC3=CC=C(F)C=C3)(O)CC2)C=CC=N1,0.0036381510784849525
CC1N(C)N=CC=1CN1CC(CC2=CC=C(F)C=C2)(O)CC1,0.007775209238752722
CCCCC1N=C(CN2CC(CC3=CC=C(F)C=C3)(O)CC2)ON=1,0.0075124644208699465
OC1CC2(CCC2)N(CC2N(C(F)F)C3=C(C=CC=C3)N=2)CC1,0.0019070851616561414
OC1CC2(CCC2)N(CC2=NC(C3=CC=CC=C3)=NC(O)=C2)CC1,0.0041652647079899905
COC1=C(C2SC=C(CN3CCC(CCO)CCC3)N=2)C=CC=C1,0.006036966410465539
CC(C(NC1=CC(C)=C(C)C=C1)=O)N1CCC(CCO)CCC1,0.0059815523447468875
OCCC1CCN(CC2N(C(F)F)C3=C(C=CC=C3)N=2)CCC1,0.002280931355198845
C(C1SC2=C(C=CC=N2)N=1)N1C2(COCC2)CC1,0.010644638584926725
CCC1=C(C)SC(NC(CN2C3(COCC3)CC2)=O)=N1,0.008171410718932747
O=C(C1=CC(CN2C3(COCC3)CC2)=CC=C1)NCC1OC=CC=1,0.00914672394283116
CC(N(C1=CC=CC=C1)C(CN1C2(COCC2)CC1)=O)C,0.011743934545665979
COC1=CC2=C(CN(C(NC3SC=C(C)N=3)=O)CC(O2)(C)C)C=C1,0.005137183051556349
CCCCC1SC(NC(N2CC3(OC(=O)N(C)C3)C2)=O)=NN=1,0.005229778471402824
CC1SC(NC(N2C(C)(C)C(C3=CC=CC=C3)CC2)=O)=NN=1,0.004443733824882656
COC1=C(Cl)C=C(NC(N2CC(NC(C)=O)CC2)=O)C(OC)=C1,0.00372731814859435
CC1=NN(C)C(NC(N2C(C)(C)C(C3=CC=CC=C3)CC2)=O)=C1,0.0055695805232971905
CC(C1N=C(NC(N2CC3(OC(=O)N(C)C3)C2)=O)SC=1)C,0.005482270964421332
COC1=CC2=C(CN(C(NC3=CN(C)N=C3)=O)CC(O2)(C)C)C=C1,0.005561637040227651
CC(N1C2=C(C=C(C=N2)NC(N2CC3(OC(=O)N(C)C3)C2)=O)C=N1)C,0.005343665927648544
CN1C(=O)OC2(CN(C(NC3SC(C(C)(C)C)=NN=3)=O)C2)C1,0.005561682442203164
CC(CCC1=CC=C(NC(N2CC(NC(C)=O)CC2)=O)C=C1)C,0.005211972899269312
CCOC(CN1C2=C(C=C(C=C2)NC(NC2CC(CC)OCC2)=O)C=C1)=O,0.004990490269847214
OCCC1CCN(C(NC2=CN(CC3=CC=CC=C3)N=C2)=O)CCC1,0.002832090633455664
CC1=C(NC(N2C(C)(C)C(C3=CC=CC=C3)CC2)=O)C(=O)N(C)C=C1,0.005372874322347343
