SMILES,HIT
C1(=CC=C(Cl)S1)C(=O)N1CCCN(C2C=CN=CC=2C)CC1,0.007458094344474375
N1(CC2COC3=C(C=CC=C3)O2)C(=O)C(NC1=O)(CC)C1CCN(CC1)CC1C=NN(C)C=1C,0.0029089532094076277
[C@H]1(CCC(NCCC2C=CC(=C(OC)C=2)OC)=O)CN(CC(C)C)CC[C@H]1N1CCOCC1,0.009861849248409271
C1(C(NCCC2=CC=CC(Cl)=C2)=O)=CN(CCC2C=CC=CC=2)C=C(C(NC)=O)C1=O,0.006660421122796833
N12CCN(CCC1=NN=C2CCNC(=O)C1CCCO1)CC1=CC=CC2=CC=CC=C12,0.007523335563018918
N1(CC(C1)OC1=CC=CC(CC)=C1)C(=O)CC(C)N1CCOCC1,0.01152141191996634
S(=O)(=O)(N(C)C)N1CC[C@]2([C@]([H])(CN(CC2)CCOCC2=CC=CC=C2)C1)O,0.009182790527120233
N1(C)C(C2CCN(CC2)C2=NC=CC(C3CCCC3)=N2)=NN=C1CN(C)C,0.010893892915919422
C1(=CC2=C(CCCC2)S1)C(=O)N1CCOC2C=CC(CO)=CC=2C1,0.0058535428019240495
N1(C(C)(C)C)CC(CC1=O)CN(C)C(=O)NC1C=CC(=C(Cl)C=1)OCC,0.0052861770614981655
N1(CCC(CC2C=CC(=CC=2)CO)C1)C(CCC(F)(F)F)=O,0.0033765376298106275
C(=O)(N(CCO)CC1=NC=CN1C)NC1C=C(F)C=C(C=1)C(F)(F)F,0.001190458534983918
C1(CCCN(C2CSCCSC2)C1)(CC=C)C(O)=O,0.007967902300879359
N1(C2=CC=CC(=C2)CN2CCCN3N=C(CCC(O)=O)C=C3C2)C(C)=CC(C)=N1,0.010653478419408202
[C@@H]1(C(O)=O)CN(C[C@H]1C1=CC=NC=C1)C1CSCCSC1,0.00749974672216922
C1(=O)OC2C(=CC=C(C=2)NC(=O)NC(C2CC2)C2=NC=CN2C)N1C,0.002813557256013155
C(=O)(N(C)CC1=CN=C(N=C1)NC)C1=CN=C(N=C1)NC1C=CC=CC=1,0.005106546659953892
N1(C)C(CN2C=CN=C2)=NN=C1C1CCCN(CC2C=CC=CC=2CC)C1,0.0087372453417629
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCCC1)NC(C)CN1C=NC=N1,0.004473745031282306
C12C=C(SC=1N=CN=C2N1CC(C1)OC1=CC=CC=C1OC)C,0.009239271376281976
N1(CC(C)C)C(CNC(CC2CCCC2)=O)=NN=C1SCC1=CC=CC=C1F,0.008428006991744041
N1(CC[C@@H]([C@H](CCCO)C1)N1CCN(CC1)C)C(=O)C1=CC=C(Cl)S1,0.0036533685866743325
N1(CCCC2=CC(=CC=C12)NC(NCCC1ON=C(COC)N=1)=O)C(OC)=O,0.004321720451116562
N1(C2=CC=C(C=C2)C(NCCC2ON=C(C(C)C)N=2)=O)C(C)=CC(C)=N1,0.00785158493090421
C1(=CNC(NC1=O)=O)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)C1CC2C(=CC=CC=2)C1,0.004869158798828721
C1(N2CCC(CC2)C(=O)N(C)CC2ON=C(C3=CC=NC=C3)N=2)=NC2=CC=C(C=C2C(C)=N1)C(C)C,0.007949842954985797
C1(=CC=CN(CC2=NN=CN2C(C)C)C1=O)C(F)(F)F,0.004431806958746165
N1([C@@H](C(C)C)COC1=O)CC(=O)N1CCOC2C=CC(Cl)=CC=2C1,0.0067077054176479575
C1(C=NC(=NC=1O)C)C(=O)N1CCN(CC1)CC=CC1C=CC=CC=1,0.0062398921698331835
N1(CCC(CCC1=O)N1CCCC(C(=O)N(CC)CC)C1)CC1=CC2OCOC=2C=C1Cl,0.009972107969224453
[C@@]12(C(O)=O)CC3=CC=CC=C3OC[C@@H]1CN(C(=O)C1=CC(=NN1C)CCC)C2,0.007903906190767885
N1C(=O)NC(C2CCN(CC2)CC2=CC[C@@H]3C(C)(C)[C@H]2C3)(CCC2C=CC=CC=2)C1=O,0.0034975772956386208
C1(C2=CC=CC=C2F)(CC(=O)N2CCCC(C2)C(=O)CC2C=CC=CC=2)CC(N(CCOC)C1=O)=O,0.005481337034143508
S(=O)(=O)(N(CC1=CC=CC(OCCN2CCOCC2)=C1)CC1=CC=CC=N1)C1=C(C=CC=C1F)F,0.005486038140952587
C12(CCN(CC1)C(=O)C1C=CON=1)N(CCCC)CCC1NC=NC2=1,0.005037988140247762
C1(C(=O)CCC=1C1=CC=CC=C1)CC(=O)N1CCC2(CC1)[C@@H](OCC)C[C@H]2O,0.005985309346579015
N1(C)C(C2CCN(CC2)CC2SC(=NN=2)C)=NN=C1CN1CCOCC1,0.012128754425793887
C1(CN2CCCC(C2)C2=NC=CN2CCCC)SN=NC=1C,0.008471448929049075
