SMILES,HIT
COC1=C(N2C3=C(C=C(N(=O)=O)C=C3)N=C2SCC2N=C3N(C=C(C=C3)Cl)C=2)C=CC=C1,0.0035813002265058457
COC1=C(N2C3=C(C=C(N(=O)=O)C=C3)N=C2SCC(N2C(C)CCCC2)=O)C=CC=C1,0.0036426868056878446
COC1=C(N2C3=C(C=C(N(=O)=O)C=C3)N=C2SCC(N2CCCCCC2)=O)C=CC=C1,0.004237774154171347
COC1=C(Cl)C=C(NC(CSC2N(C3=C(OC)C=CC=C3)C3=C(C=C(N(=O)=O)C=C3)N=2)=O)C=C1,0.0025777954142540693
COC1=C(N2C3=C(C=C(N(=O)=O)C=C3)N=C2SCC(NC2=CC=CC=C2)=O)C=CC=C1,0.00290097935940139
COC1=C(N2C3=C(C=C(N(=O)=O)C=C3)N=C2SCC(N2CCCCC2)=O)C=CC=C1,0.003580263536423445
COC(C1CCN(C(COC(CSC2=C3C(C=CC=C3Cl)=CC=C2)=O)=O)CC1)=O,0.008005055645480753
CN(C(COC(CSC1=C2C(C=CC=C2Cl)=CC=C1)=O)=O)C1CS(=O)(=O)CC1,0.006576515082269907
COC1=C(COC(C2=CC(S(N3CCCC3)(=O)=O)=C(Cl)C=C2)=O)C=C(C(C)=O)C=C1,0.00846909605897963
CC1=CC2=C(C(=CC(O2)=O)COC(C2=CC(S(N3CCCCC3)(=O)=O)=C(Cl)C=C2)=O)C=C1,0.005148138757795096
COC(C1OC(COC(C2=CC(S(N3CCCCC3)(=O)=O)=C(Cl)C=C2)=O)=CC=1)=O,0.006593850231729448
ClC1=CC=C(CNC(COC(C2=CC(S(N3CCCCC3)(=O)=O)=C(Cl)C=C2)=O)=O)C=C1,0.005051992600783706
COC(C1=C(NC(COC(C2=CC(S(N3CCCCC3)(=O)=O)=C(Cl)C=C2)=O)=O)C=CC=C1)=O,0.005354519002139568
O=C(NC1=C(C2=CC=CC=C2)C=CC=C1)COC(C1=NC=CN=C1)=O,0.006344502768479287
CCOC(C1C2=C(CC(CC2)C)SC=1NC(COC(C1=NC=CN=C1)=O)=O)=O,0.009433786245062947
COC1=CC=C(C2N(C(COC(C3=NC=CN=C3)=O)=O)N=C(C3=CC4=C(C=CC=C4)C=C3)C2)C=C1,0.008255644980818034
COC1=CC(C(OCC(NC2=CC(S(N3CCCCCC3)(=O)=O)=CC=C2)=O)=O)=CC=C1,0.005909254518337547
COC1=CC(C(OCC2C3=C(C=C4C(=C3)CCC4)OC(=O)C=2)=O)=CC=C1,0.011543856468051672
CCN(S(C1=CC=C(NC(COC(C2=CC(OC)=CC=C2)=O)=O)C=C1)(=O)=O)CC,0.005962831666693091
COC1=CC(C(OCC(NC2=C(N(=O)=O)C=C(C)C(C)=C2)=O)=O)=CC=C1,0.006949321739375592
O=C(OCC1N=C(C2=CC=CC=C2)SC=1)CC1=CC=C(C2=CC=CC=C2)C=C1,0.009784513805061578
CNC(NC(COC(CC1=CC=C(C2=CC=CC=C2)C=C1)=O)=O)=O,0.002193669421831146
CCOC1=CC=C(N2C(C)=C(C(CSC3NC(N)=NN=3)=O)C=C2C)C=C1,0.005321625922806561
CCC1=CC=C(NC(C(SC2NC(N)=NN=2)C)=O)C=C1,0.0030945815611630677
NC1NC(SCC(NCCC2=CC=C(Cl)C=C2)=O)=NN=1,0.0022880073927808555
COC1=C(NC(C2=CC=C(NC(CSC3NC(N)=NN=3)=O)C=C2)=O)C=CC=C1,0.003087168524507433
NC1NC(SCC(NC2=C(C3=CC=CC=C3)C=CC=C2)=O)=NN=1,0.002774426667019725
NC1NC(SCC(NC2=C(OC(F)F)C=CC=C2)=O)=NN=1,0.0017936390533577651
CC1=CC(C(CSC2NC(N)=NN=2)=O)=C(C)C=C1,0.00479915983742103
CC1N(C2=CC=C(OC(F)F)C=C2)C(C)=C(C(CSC2NC(N)=NN=2)=O)C=1,0.003020157106220722
CC1CC2=C(C(=C(S2)NC(CSC2NC(N)=NN=2)=O)C(N)=O)CC1,0.0035021872259676456
CC1N(C2=CC=CC=C2)C(C)=C(C(CSC2NC(N)=NN=2)=O)C=1,0.005020778579637408
CC1N(C2=CC=C(C)C=C2)C(C)=C(C(CSC2NC(N)=NN=2)=O)C=1,0.005468854447826743
COC1=CC=C(N2C(C)=C(C(CSC3NC(N)=NN=3)=O)C=C2C)C=C1,0.0051246830495074395
CCOC(C1=C(CSC2NC(N)=NN=2)C2=C(C=CC(=C2)Br)O1)=O,0.002704547834582627
NC1NC(SCC(NC2N(C3=CC=CC=C3)N=C(C3=CC=CC=C3)C=2)=O)=NN=1,0.0026622865174431355
CCCCN1C(=O)NC(=O)C(N(C(CSC2NC(N)=NN=2)=O)CCC(C)C)=C1N,0.0038881725748069586
CC1C2=C(N=C(NC2=O)CSC2NC(N)=NN=2)SC=1C(NC1=C(C)C=C(C)C=C1)=O,0.002624997065868229
CC1N(CC2=CC=CC=C2)C(C)=C(C(CSC2NC(N)=NN=2)=O)C=1,0.005465936940163374
CC1N(CC2=CC3=C(OCO3)C=C2)C(C)=C(C(CSC2NC(N)=NN=2)=O)C=1,0.005490212491713465
CC(C(C1=C(C)N(C2=CC=CC=C2)C(C)=C1)=O)SC1NC(N)=NN=1,0.005558629985898733
NC1NC(SCC(NC2=CC=C(OCC3=CC=CC=C3)C=C2)=O)=NN=1,0.002855522220488638
NC1NC(SCC(NC2=C(OC3=CC=CC=C3)C=CC=C2)=O)=NN=1,0.0027356003411114216
CC1=CC2=C(N=C(C3=CC=C(NC(CSC4NC(N)=NN=4)=O)C=C3)S2)C=C1,0.002746913826558739
NC1NC(SCC(N2C3=C(C=CC=C3)CCC2)=O)=NN=1,0.003242193651385605
CCN(C1=CC=CC=C1)C(CSC1NC(N)=NN=1)=O,0.002798687410540879
CCC1=CC=C(C(CN2C(=O)NCC2=O)=O)C=C1,0.0033083481132052837
ClC1=CC=C(CNC(CN2C(=O)NCC2=O)=O)C=C1,0.0013592158938990906
CC(NC(NC(COC(C1=CC(I)=CC=C1)=O)=O)=O)C,0.0027132479706779124
IC1=CC(C(OCC(NCCC2CCCCC=2)=O)=O)=CC=C1,0.014341062866151333
COC1=CC=C(CC(OCC(NC2=C(Cl)C=C(F)C=C2)=O)=O)C=C1,0.006487995409406722
COC1=CC=C(CC(OCC(NC2=CC(C#N)=CC=C2)=O)=O)C=C1,0.006444919481873512
COC1=CC=C(CC(OCC(N2C(C)(C)C(=O)NC3=C2C=CC=C3)=O)=O)C=C1,0.010243451315909624
O=N(C1=CC(Cl)=C(NC(C(C2=CC=CC=C2)OC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1)=O,0.004836213635280728
O=C(NC1SC=C(C2=CC=CC=C2)N=1)COC(C1=CC2=C(OCO2)C=C1)=O,0.005559164239093662
CC1=C(NC(COC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C(N(=O)=O)C=C1,0.005026719952002168
O=C(NCCC1CCCCC=1)COC(C1=CC2=C(OCO2)C=C1)=O,0.011407025530934334
CC1N(CC2OCCC2)C(C)=C(C(COC(C2=CC3=C(OCO3)C=C2)=O)=O)C=1,0.012359500490128994
NC(C1C2=C(CCCC2)SC=1NC(COC(C1=CC2=C(OCO2)C=C1)=O)=O)=O,0.007376998825930059
O=C(C1=CC2=C(OCCO2)C=C1)COC(C1=CC2=C(OCO2)C=C1)=O,0.014206811506301164
O=C(NC1=C(C#N)C2=C(CCCCC2)S1)COC(C1=CC2=C(OCO2)C=C1)=O,0.00656184209510684
CCOC(C1=C(NC(COC(C2=CC3=C(OCO3)C=C2)=O)=O)SC(C(C)=O)=C1C)=O,0.009682176914066077
CC(C(NC1=C(C(F)(F)F)C=C(N(=O)=O)C=C1)=O)OC(C1=CC2=C(OCO2)C=C1)=O,0.0039580975426360965
FC1=CC=C(C(CCCOC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1,0.010769156832247972
CC(C1=CC(NC(COC(C2=CC3=C(OCO3)C=C2)=O)=O)=CC=C1)=O,0.011322119645774365
CC1=C(NC(COC(C2=CC3=C(OCO3)C=C2)=O)=O)C=CC=C1Cl,0.006339917192235589
CC(C1=CC=C(NC(COC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1)C,0.007335741631686687
CCN(C1=C2C(C=CC=C2)=CC=C1)C(COC(C1=CC2=C(OCO2)C=C1)=O)=O,0.008314581052400172
CCC(C1=CC=C(NC(COC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1)C,0.007828468037769199
CC(C1=C(NC(COC(C2=CC3=C(OCO3)C=C2)=O)=O)C=CC=C1)C,0.007393929618410766
CC(C1=C(NC(COC(C2=CC3=C(OCO3)C=C2)=O)=O)C(C)=CC=C1)C,0.008024754608049989
O=C(C1=CC2=C(OCO2)C=C1)OCCCN1C2=C(C=CC=C2)NC1=O,0.00327816343633458
CC1N(CC2=CC3=C(OCO3)C=C2)C(C)=C(C(COC(C2=CC3=C(OCO3)C=C2)=O)=O)C=1,0.012725291447713971
CCC(C1=C(NC(COC(C2=CC3=C(OCO3)C=C2)=O)=O)C=CC=C1)C,0.007939915475435554
CC1=CC(C)=C(NC(COC(C2=CC3=C(OCO3)C=C2)=O)=O)C(C)=C1,0.0076590822078287605
FC(C1=CC(C(COC(C2=CC3=C(OCO3)C=C2)=O)=O)=CC=C1)(F)F,0.011091557797044516
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(COC(C1=CC2=C(OCO2)C=C1)=O)=O,0.006599692138843238
CSC1=C(NC(COC(C2=CC3=C(OCO3)C=C2)=O)=O)C=CC=C1,0.006019249116070569
O=C(NC1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)COC(C1=CC2=C(OCO2)C=C1)=O,0.010366508644074202
COC1=C(NC(C(OC(C2=CC(OC)=C(OC)C(OC)=C2)=O)C)=O)C=C(N(=O)=O)C=C1,0.007252663886174559
COC1=C(OC)C(OC)=CC(C(OCC(N2C3=C(C=CC=C3)NC(=O)C2)=O)=O)=C1,0.009124603308737277
COC1=C(OC)C(OC)=CC(C(OCC(NCCC2CCCCC=2)=O)=O)=C1,0.013805642817169428
COC1=C(OC)C(OC)=CC(C(OC(C(NC2=C(Cl)C=C(N(=O)=O)C=C2)=O)C)=O)=C1,0.006367902550846338
COC(C1C2=C(CCC2)SC=1NC(COC(C1=CC(OC)=C(OC)C(OC)=C1)=O)=O)=O,0.00981894126161933
COC1=C(OC)C(OC)=CC(C(OCC(NC2=CC(C(C)=O)=CC=C2)=O)=O)=C1,0.01248228931799531
COC1=CC(N(=O)=O)=C(NC(COC(C2=CC(OC)=C(OC)C(OC)=C2)=O)=O)C=C1,0.007746001263149083
COC1=C(OC)C(OC)=CC(CC(OC(C(NC2=C(Cl)C=C(N(=O)=O)C=C2)=O)C)=O)=C1,0.006665033451281488
COC1=C(OC)C(OC)=CC(CC(OCC(NC2=CC3=C(OCCO3)C=C2)=O)=O)=C1,0.01033224812708795
COC1=C(OC)C(OC)=CC(CC(OCC(N2C(=O)CCC2)=O)=O)=C1,0.005480960919521749
COC1=C(OC)C(OC)=CC(CC(OCC2=CC(N(=O)=O)=CC=C2)=O)=C1,0.007610407308675349
COC1=C(OC)C(OC)=CC(CC(OCC(N2C3=C(C=CC=C3)CC2)=O)=O)=C1,0.01142596541903913
COC(C1=C(NC(COC(CC2=CC(OC)=C(OC)C(OC)=C2)=O)=O)C=CC=C1)=O,0.010786610189825296
COC1=C(OC)C(OC)=CC(CC(OCC(NC2=CC(N(=O)=O)=CC=C2)=O)=O)=C1,0.00696209988091141
O=C(N1C2=C(C=CC=C2)NC(=O)C1)COC(C1C2=C(C=CC=C2)OC2=C1C=CC=C2)=O,0.007911182055249811
O=C(NCC1=CC2=C(OCO2)C=C1)COC(C1C2=C(C=CC=C2)OC2=C1C=CC=C2)=O,0.007876826752908527
O=C(C1=CC2=C(OCC(N2)=O)C=C1)COC(C1C2=C(C=CC=C2)OC2=C1C=CC=C2)=O,0.01177178374491632
COC1=C(NC(C(OC(C2OC(Br)=CC=2)=O)C)=O)C=C(N(=O)=O)C=C1,0.006345969531685114
BrC1OC(C(OCC(NC2SC=C(C3=CC=CC=C3)N=2)=O)=O)=CC=1,0.0064647130900993945
CC1N(CC2OCCC2)C(C)=C(C(COC(C2OC(Br)=CC=2)=O)=O)C=1,0.016454812465235592
CCOC(C1C2=C(CC(CC2)C)SC=1NC(COC(C1OC(Br)=CC=1)=O)=O)=O,0.010903132986277342
CCOC(C1C2=C(CC(CC2)C)SC=1NC(C(OC(C1OC(Br)=CC=1)=O)C)=O)=O,0.0111715333070606
COC1=CC=C(C2N=C(NC(COC(C3OC(Br)=CC=3)=O)=O)SC=2)C=C1,0.006739770900458098
NC(C1C2=C(CCCC2)SC=1NC(COC(C1OC(Br)=CC=1)=O)=O)=O,0.008667316753417253
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(COC(C1OC(Br)=CC=1)=O)=O,0.007577101746574044
COC(C1=CC=C(C#N)C=C1)=O,0.009421721356920898
CCC(C1=CC=C(NC(COC(C2CCCC2)=O)=O)C=C1)C,0.014320551790297032
CC(C1=CC=C(NC(COC2=CC=C(C(C3=CC=CC=C3)=O)C=C2)=O)C=C1)=O,0.012014783406630158
COC(C1=CC(COC2=CC=C(C(C3=CC=CC=C3)=O)C=C2)=CC=C1)=O,0.011492527555674314
NC(C1=CC=C(NC(COC2=CC(C(F)(F)F)=CC=C2)=O)C=C1)=O,0.0047424137010239065
CC(C1=CC=CC=C1)SC1=NC=CC=N1,0.012249160278588533
O=C(N1C(=O)NCC1)CSC1=NC=CC=N1,0.0016015069733839483
O=C(NN1C(=O)C2(CCCCC2)NC1=O)CSC1=NC=CC=N1,0.0012282718933420255
CCOC(C1C(C)NC(=O)NC=1CSC1=NC=CC=N1)=O,0.005801426433026791
CC1(C(=O)NC2=C(C=CC=C2)N1C(CSC1=NC=CC=N1)=O)C,0.007151965890079737
CCCSC1=NC=CC=N1,0.012963112723082305
CC1=CC(CSC2=NC=CC=N2)=CC=C1,0.010417449846863746
CC1=C(C(OCC2C3=C(C=CC4=C3C=CC=C4)OC(=O)C=2)=O)C=CC=C1,0.009617139864712954
CC1=C(C(OCC(C2NC=CC=2)=O)=O)C=CC=C1,0.007731709908694029
CC1=C(NC2=NC(COC(C3=C(C)C=CC=C3)=O)=NC(N)=N2)C=CC=C1,0.005374140129424632
CC1=C(C(OCC(NC2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)=O)=O)C=CC=C1,0.0049847418442368506
CC(CN1C(=O)N(C)C(=O)C(C(COC(C2=C(C(C3=CC=C(C)C=C3)=O)C=CC=C2)=O)=O)=C1N)C,0.008865848369896411
COC1=C(NC(COC(C2=C(C(C3=CC=C(C)C=C3)=O)C=CC=C2)=O)=O)C=C(C)C=C1,0.009710924187675118
CC1=CC=C(C(C2=C(C(OCC(NC3=C(C)C=CC=C3C)=O)=O)C=CC=C2)=O)C=C1,0.01115672504529357
COC1=CC(NC(COC(C2=C(C(C3=CC=C(C)C=C3)=O)C=CC=C2)=O)=O)=C(OC)C=C1,0.009074113378301264
CC1=CC=C(C(C2=C(C(OCC(NC3=C(OC4=CC=CC=C4)C=CC=C3)=O)=O)C=CC=C2)=O)C=C1,0.009643800184130668
CC1=CC=C(C(C2=C(C(OCC3=CC=C(N(=O)=O)C=C3)=O)C=CC=C2)=O)C=C1,0.007732588984072209
CC1=CC=C(C(C2=C(C(OCC(NC3=C(C)C(C)=CC=C3)=O)=O)C=CC=C2)=O)C=C1,0.01079543367959559
CC1=CC=C(C(C2=C(C(OCC(NC3=CC4=C(OCO4)C=C3)=O)=O)C=CC=C2)=O)C=C1,0.008582198433578015
CC1=CC=C(C(C2=C(C(OCC(NC3=C(C)C=C(C)C=C3)=O)=O)C=CC=C2)=O)C=C1,0.010819502407684922
CC(C1=CC=CC=C1)NC(COC(C1=C(C(C2=CC=C(C)C=C2)=O)C=CC=C1)=O)=O,0.012144495081156493
CCOC(C1=CC=C(NC(COC(C2=C(C(C3=CC=C(C)C=C3)=O)C=CC=C2)=O)=O)C=C1)=O,0.010238221427425743
CC1=CC=C(C(C2=C(C(OCC(NCC3=CC4=C(OCO4)C=C3)=O)=O)C=CC=C2)=O)C=C1,0.009475716250017285
COC1=C(OC)C=C(NC(COC(C2=C(C(C3=CC=C(C)C=C3)=O)C=CC=C2)=O)=O)C=C1,0.009591922350227832
CC1=CC=C(C(C2=C(C(OCC(NC3CCCCC3)=O)=O)C=CC=C2)=O)C=C1,0.012728615943342448
BrC1=CC=C(NC(COC(C2=C(OCC3=CC=CC=C3)C=CC=C2)=O)=O)C=C1,0.008519990695640444
CCCCCOC1=CC=C(C(OCC(C2=CC3=C(OCC(N3)=O)C=C2)=O)=O)C=C1,0.01118659726344049
COC(C1=CC(C(OC)=O)=CC(NC(COC(C2=C(OCC3=CC=CC=C3)C=CC=C2)=O)=O)=C1)=O,0.008763974066823721
COC1=CC2=C(C(=CC(O2)=O)COC(C2=C(OCC3=CC=CC=C3)C=CC=C2)=O)C=C1,0.008778995089232921
O=C(NC1=CC2=C(CCC2)C=C1)COC(C1=C(OCC2=CC=CC=C2)C=CC=C1)=O,0.009426744561642409
O=C(NCC1=CC2=C(OCO2)C=C1)COC(C1=C(OCC2=CC=CC=C2)C=CC=C1)=O,0.00757925680372864
COC1=C(OC)C=C(NC(COC(C2=C(OCC3=CC=CC=C3)C=CC=C2)=O)=O)C=C1,0.007378980726934969
O=C(C1=CC2=C(OCC(N2)=O)C=C1)COC(C1=C(OCC2=CC=CC=C2)C=CC=C1)=O,0.010358277102932334
COC1=CC(NC(COC(C2=C(OCC3=CC=CC=C3)C=CC=C2)=O)=O)=C(OC)C=C1,0.007420204766094685
ClC1=C(CNC(COC(C2=C(OCC3=CC=CC=C3)C=CC=C2)=O)=O)C=CC=C1,0.007665173476561904
O=C(NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1)COC(C1=C(OCC2=CC=CC=C2)C=CC=C1)=O,0.0050143275642767545
CC1=C(NC(CNC(COC(C2=C(OCC3=CC=CC=C3)C=CC=C2)=O)=O)=O)C(C)=CC=C1,0.007180672907270491
O=N(C1=C(NC(COC(C2=C(OCC3=CC=CC=C3)C=CC=C2)=O)=O)C=CC(Cl)=C1)=O,0.005195320665370673
CC(NC1=CC=C(NC(COC(C2=C(OCC3=CC=CC=C3)C=CC=C2)=O)=O)C=C1)=O,0.0061924820998683575
CCOC(C1=CC=C(NC(COC(C2=CC(Br)=CN=C2)=O)=O)C=C1)=O,0.008351864013820886
CC(C1C(C)=C(C(COC2=C(Cl)C=C(F)C=C2)=O)NC=1C)=O,0.007570601906627417
COC1=C(OC)C=C(CNC(COC2=C(Cl)C=C(F)C=C2)=O)C=C1,0.006490863254293799
COC1=C(S(N)(=O)=O)C=C(NC(COC2=C(Cl)C=C(F)C=C2)=O)C=C1,0.004981779353693127
NC(C1=CC=C(NC(COC2=C(Cl)C=C(F)C=C2)=O)C=C1)=O,0.004922285559587181
FC1=C(CC(OCC(N2C3=C(C=CC=C3)NC(=O)C2)=O)=O)C(Cl)=CC=C1,0.00679592692758888
FC1=C(CC(OCC(C2=CC3=C(OCO3)C=C2)=O)=O)C(Cl)=CC=C1,0.011628910666331649
COC1=CC=C(CNC(COC(CC2=C(Cl)C=CC=C2F)=O)=O)C=C1,0.006869949004612863
CC(N(C(COC(C1=C(Cl)C=C(N(=O)=O)C=C1)=O)=O)CC1=CC=CC=C1)(C)C,0.006628948892466724
COC1=C(OC)C=C(CCN(C(COC(C2=C(Cl)C=C(N(=O)=O)C=C2)=O)=O)C)C=C1,0.006591666373424232
CCC1=C(NC(COC(C2=C(Cl)C=C(N(=O)=O)C=C2)=O)=O)C(C)=CC=C1,0.0050792707479558885
O=N(C1=CC(Cl)=C(C(OCC(N=C2N(CC3=C(Cl)C=C(Cl)C=C3)C=CS2)=O)=O)C=C1)=O,0.005298009177204221
CN(C1=CC=CC=C1)C(COC(C1=C(Cl)C=C(N(=O)=O)C=C1)=O)=O,0.0055764495395123955
O=N(C1=CC(Cl)=C(C(OCC(N2C3=C(C=CC=C3)CC2)=O)=O)C=C1)=O,0.0056570905959233645
CC1N(C2=CC3=C(OCO3)C=C2)C(C)=C(C(COC(C2=C(Cl)C=C(N(=O)=O)C=C2)=O)=O)C=1,0.00619531397242099
O=N(C1=CC(Cl)=C(C(OCC(NC2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)=O)=O)C=C1)=O,0.003051503049209714
O=N(C1=CC(Cl)=C(C(OCC(N2CC3=C(C=CC=C3)CC2)=O)=O)C=C1)=O,0.005936973681673408
O=N(C1=CC(Cl)=C(C(OCC(N2C3=C(C=CC=C3)CCC2)=O)=O)C=C1)=O,0.006078982749022544
CCC1=C(NC(COC(C2=C(Cl)C=C(N(=O)=O)C=C2)=O)=O)C=CC=C1,0.004612163477577269
CC1C(C)C(NC(COC(C2=C(Cl)C=C(N(=O)=O)C=C2)=O)=O)CCC1,0.007314807083457708
CC(C1=C(NC(COC(C2=C(Cl)C=C(N(=O)=O)C=C2)=O)=O)C=CC=C1)C,0.005071252072229982
CN(C(COC(C1=C(Cl)C=C(N(=O)=O)C=C1)=O)=O)C1CCCCC1,0.00814133365638554
CC1N(C(COC(C2=C(Cl)C=C(N(=O)=O)C=C2)=O)=O)C(C)CCC1,0.005648667714558542
O=N(C1=CC(Cl)=C(C(OCC(N2CCCCC2)=O)=O)C=C1)=O,0.004752719867974519
