SMILES,HIT
CC(C1=CC2=C(OCO2)C=C1)NC(CSC1N(N)C(C2=CC=C(Cl)C=C2)=NN=1)=O,0.00428117043338716
CC(C1=CC(Cl)=CC=C1)NC(CSC1N(N)C(C2=CC=C(Cl)C=C2)=NN=1)=O,0.003997071308549494
CCOC1=CC=C(CN(C(COC(CC2=C(C3SC=CC=3)N=C(C3=CC=CC=C3)S2)=O)=O)C)C=C1,0.008138988865539432
CN1C(=O)N(C)C(=O)C(C(COC(CC2=C(C3SC=CC=3)N=C(C3=CC=CC=C3)S2)=O)=O)=C1N,0.006769968592561781
O=C(OCC(N(CC1=CC=CC=C1)CC1=CC=CC=C1)=O)CC1=C(C2SC=CC=2)N=C(C2=CC=CC=C2)S1,0.008086394239217042
ClC1=CC=C(SC2=C(NC(COC(C3=C(Cl)C(Cl)=CC=C3Cl)=O)=O)C=CC=C2)C=C1,0.008760775160044431
CC1=C(F)C=C(NC(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)C=C1,0.007594441366381943
COC(CN1C(=O)N(CC2=CC=CC=C2)C(N)=C(C(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)C1=O)=O,0.00744589320383966
CCOC(C1C(C(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)=C(C)NC=1C)=O,0.010570324957370758
FC(OC1=CC=C(NC(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)C=C1)F,0.006390871712937951
NS(C1=CC=C(CCNC(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)C=C1)(=O)=O,0.00702470385003835
CC1=CC(C(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)=C(C)C=C1,0.01618265565484762
ClC1=C(Cl)C(C(OCC(C2=CC3=C(CC4=C3C=CC=C4)C=C2)=O)=O)=C(Cl)C=C1,0.016078275069594382
ClC1=C(Cl)C(C(OCC(NC2=C(C#N)C3=C(CCCC3)S2)=O)=O)=C(Cl)C=C1,0.006803694763220847
ClC1=C(Cl)C(C(OCC(NC2=C(C#N)C3=C(CCCCC3)S2)=O)=O)=C(Cl)C=C1,0.007232411880977452
NC(C1C2=C(CCC2)SC=1NC(COC(C1=C(Cl)C(Cl)=CC=C1Cl)=O)=O)=O,0.0078109531896188855
ClC1=C(Cl)C(C(OCC(C2C3=C(C=CC=C3)NC=2)=O)=O)=C(Cl)C=C1,0.007686692313291133
CC(N(C(COC(C1=C(Cl)C(Cl)=CC=C1Cl)=O)=O)CC1=CC=CC=C1)(C)C,0.013237324310466647
CC1N(CC2OC=CC=2)C(C)=C(C(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)C=1,0.014413833105936646
CC(N(C(COC(C1=C(Cl)C(Cl)=CC=C1Cl)=O)=O)CC1=CC=CC=C1)C,0.01271096458658576
CC1N(C)C(C)=C(C(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)C=1,0.016114809177815916
CC(CN1C(=O)N(C)C(=O)C(C(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)=C1N)C,0.008630823018029333
ClC1=C(Cl)C(C(OCC(NCC2OC=CC=2)=O)=O)=C(Cl)C=C1,0.008813819056376815
ClC1=C(Cl)C(C(OCC(NC2=C3C(C=CC=C3)=CC=C2)=O)=O)=C(Cl)C=C1,0.007578967348672449
ClC1=CC(NC(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)=C(Cl)C=C1,0.009302292997017503
ClC1=C(Cl)C(C(OCC(NC2=CC(C#N)=CC=C2)=O)=O)=C(Cl)C=C1,0.0059396245633251965
ClC1=C(Cl)C(C(OCC(NC2=CC3=C(OCO3)C=C2)=O)=O)=C(Cl)C=C1,0.00757082651834935
ClC1=C(Cl)C(C(OCC(N2CCC(CC3=CC=CC=C3)CC2)=O)=O)=C(Cl)C=C1,0.011082934960722924
ClC1=C(Cl)C(C(OCC(NC2=CC=C(I)C=C2)=O)=O)=C(Cl)C=C1,0.009558507846668363
ClC1=C(Cl)C(C(OCC(N2C3=C(C=CC=C3)CC2)=O)=O)=C(Cl)C=C1,0.011110241990536451
FC(C1=C(NC(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)C=CC(Cl)=C1)(F)F,0.0068166294600814584
ClC1=C(Cl)C(C(OCC(NCC2=CC=CC=C2)=O)=O)=C(Cl)C=C1,0.008855594508349895
CC(C1=C(NC(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)C=CC=C1)C,0.009983851527795195
CCCCC1=CC=C(NC(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)C=C1,0.010564387030899524
ClC1=C(Cl)C(C(OCC(NC2CCCCC2)=O)=O)=C(Cl)C=C1,0.01288329977542162
CN1C(=O)N(C)C(=O)C(C(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)=C1N,0.008709338866174221
CC1CCN(C(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)CC1,0.011799939069896936
FC(C1=C(NC(COC(C2=C(Cl)C(Cl)=CC=C2Cl)=O)=O)C(Cl)=CC=C1)(F)F,0.0071980663342401385
CCOC(C1=C(C)C(C(OCC)=O)=C(COC(C2=C3C(C=CC=C3)=NC3=C2CCCC3=CC2=CC=C(O)C=C2)=O)N1)=O,0.0036237192107364535
OC1=CC=C(C=C2C3=C(C(=C4C(=N3)C=CC=C4)C(OCC(NC3=CC(I)=CC=C3)=O)=O)CCC2)C=C1,0.0040949517278932035
CCOC1=CC=C(NC(C2=CC=C(NC(COC(C3=C4C(C=CC=C4)=NC4=C3CCCC4=CC3=CC=C(O)C=C3)=O)=O)C=C2)=O)C=C1,0.003248965716920793
NS(C1=CC=C(NC(COC(C2=C3C(C=CC=C3)=NC3=C2CCCC3=CC2=CC=C(O)C=C2)=O)=O)C=C1)(=O)=O,0.0029475990450009704
CC1N(C(COC(C2=C3C(C=CC=C3)=NC3=C2CCCC3=CC2=CC=C(O)C=C2)=O)=O)CCCC1,0.0049543055472895505
CC1N(C2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)C(C)=C(C(COC(C2=C3C(C=CC=C3)=NC3=C2CCCC3=CC2=CC=C(O)C=C2)=O)=O)C=1,0.003054804098792374
OC1=CC=C(C=C2C3=C(C(=C4C(=N3)C=CC=C4)C(OCC3=CC=C(Cl)C=C3)=O)CCC2)C=C1,0.005266908439807594
OC1=CC=C(C=C2C3=C(C(=C4C(=N3)C=CC=C4)C(OCC3=CC=CC=C3)=O)CCC2)C=C1,0.006177279748953879
CC(C(COC(C1=C2C(C=CC=C2)=NC2=C1CCCC2=CC1=CC=C(O)C=C1)=O)=O)(C)C,0.008349360479041935
OC1=CC=C(C=C2C3=C(C(=C4C(=N3)C=CC=C4)C(OCC(NC3=CC(Br)=CC=C3)=O)=O)CCC2)C=C1,0.004365461273118853
COC1=C(Cl)C=C(NC(COC(C2=C3C(C=CC=C3)=NC3=C2CCCC3=CC2=CC=C(O)C=C2)=O)=O)C=C1,0.0033793126465752723
OC1=CC=C(C=C2C3=C(C(=C4C(=N3)C=CC=C4)C(OCC(N3C4=C(C=CC=C4)SC4=C3C=CC=C4)=O)=O)CCC2)C=C1,0.005008306447416544
CC1N(C(COC(C2=C3C(C=CC=C3)=NC3=C2CCCC3=CC2=CC=C(O)C=C2)=O)=O)C(C)CCC1,0.005156943574547768
OC1=CC=C(C=C2C3=NC4=C(C(C(OCC(NC5=C(F)C=CC(F)=C5)=O)=O)=C3CC2)C=CC=C4)C=C1,0.0035133726778440177
CC1=CC(OCCOC(C2=C3C(C=CC=C3)=NC3=C2CCC3=CC2=CC=C(O)C=C2)=O)=CC=C1,0.0046857178676873446
COC1=CC=C(OCCOC(C2=C3C(C=CC=C3)=NC3=C2CCC3=CC2=CC=C(O)C=C2)=O)C=C1,0.004290173854678869
CC1=CC=C(S(N2CCN(C(COC(C3=C4C(C=CC=C4)=NC4=C3CCC4=CC3=CC=C(O)C=C3)=O)=O)CC2)(=O)=O)C=C1,0.0025031393161043525
CC1=CC(C(COC(C2=C3C(C=CC=C3)=NC3=C2CCC3=CC2=CC=C(O)C=C2)=O)=O)=C(C)C=C1,0.0066094305366277695
CC1=C(C(COC(C2=C3C(C=CC=C3)=NC3=C2CCC3=CC2=CC=C(O)C=C2)=O)=O)C2=C(C=CC=C2)N1,0.003958850307390094
CC1N(C2=CC=CC=C2)C(C)=C(C(COC(C2=C3C(C=CC=C3)=NC3=C2CCC3=CC2=CC=C(O)C=C2)=O)=O)C=1,0.005938469409011304
OC1=CC=C(C=C2C3=NC4=C(C(C(OCC(C5C6=C(C=CC=C6)NC=5)=O)=O)=C3CC2)C=CC=C4)C=C1,0.0038965339423157274
COCCNC(COC(C1=C2C(C=CC=C2)=NC2=C1CCC2=CC1=CC=C(O)C=C1)=O)=O,0.003918323561083526
CCOC(CCCNC(COC(C1=C2C(C=CC=C2)=NC2=C1CCC2=CC1=CC=C(O)C=C1)=O)=O)=O,0.004029315954539925
CCNC(NC(COC(C1=C2C(C=CC=C2)=NC2=C1CCC2=CC1=CC=C(O)C=C1)=O)=O)=O,0.0015865155204664917
CN(C(COC(C1=C2C(C=CC=C2)=NC2=C1CCC2=CC1=CC=C(O)C=C1)=O)=O)C1CS(=O)(=O)CC1,0.004034977988339961
CCCN1C(=O)N(C)C(=O)C(C(COC(C2=C3C(C=CC=C3)=NC3=C2CCC3=CC2=CC=C(O)C=C2)=O)=O)=C1N,0.0036851867684163154
CC(C(NC1(C#N)CCCCC1)=O)OC(C1=C2C(C=CC=C2)=NC2=C1CCC2=CC1=CC=C(O)C=C1)=O,0.0026518621983996128
COC(C1C(C)=C(C(C(OC(C2=C3C(C=CC=C3)=NC3=C2CCC3=CC2=CC=C(O)C=C2)=O)C)=O)NC=1C)=O,0.0044236000627279285
CCOC(C1C(CC)NC(=O)NC=1COC(C1=C2C(C=CC=C2)=NC2=C1CCC2=CC1=CC=C(O)C=C1)=O)=O,0.003514800686389208
CC(C1NC(=O)C2=C(SC(=C2C)C)N=1)OC(C1=C2C(C=CC=C2)=NC2=C1CCC2=CC1=CC=C(O)C=C1)=O,0.0029692303971387444
CN(C1=CC=CC=C1)C(COC(C1=C2C(C=CC=C2)=NC2=C1CCC2=CC1=CC=C(O)C=C1)=O)=O,0.004848691914230585
COC1=C(NC(COC(C2=C3C(C=CC=C3)=NC3=C2CCC3=CC2=CC=C(O)C=C2)=O)=O)C=C(C)C=C1,0.0038998478557914495
OC1=CC=C(C=C2C3=NC4=C(C(C(OCC(NCC5OC=CC=5)=O)=O)=C3CC2)C=CC=C4)C=C1,0.004474425199441611
OC1=CC=C(C=C2C3=NC4=C(C(C(OCC(NC5=C(F)C=C(F)C=C5)=O)=O)=C3CC2)C=CC=C4)C=C1,0.003533841611351818
OC1=CC=C(C=C2C3=NC4=C(C(C(OCC(NC5=C(Cl)C=CC(Cl)=C5)=O)=O)=C3CC2)C=CC=C4)C=C1,0.0036206435528583826
OC1=CC=C(C=C2C3=NC4=C(C(C(OCC(NC5=CC=CC=C5)=O)=O)=C3CC2)C=CC=C4)C=C1,0.004157779668457806
COC1=C(NC(COC(C2=C3C(C=CC=C3)=NC3=C2CCC3=CC2=CC=C(O)C=C2)=O)=O)C=CC=C1,0.003911532484926284
CC12CN(C(COC(C3=C4C(C=CC=C4)=NC4=C3CCC4=CC3=CC=C(O)C=C3)=O)=O)C(CC(C1)(C)C)C2,0.005321154836565256
CC(N(C1=CC=CC=C1)C1SC=C(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)N=1)=O,0.004713477450422943
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC1SC2=C(C=CC=C2)N=1)=O)=O,0.005507884453982115
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC(NC1=CC2=C(OCCO2)C=C1)=O)=O)=O,0.005138409743085504
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC1N=C2N(C=C(C=C2)Br)C(=O)C=1)=O)=O,0.005051104654558003
CN1C2=C(C=CC=C2)C(C(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)=C1C1=CC=CC=C1,0.007380956900306046
COC1=C(OC)C=C(CNC(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)C=C1,0.00599785428494215
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC(NC1=C(C2=CC=CC=C2)C=CC=C1)=O)=O)=O,0.005201897677034139
CCOC(C1C2=C(CCCC2)SC=1NC(COC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O)=O)=O,0.00681414008140564
CC1=CC=C(C2N=C(NC(COC(CNC(C3=C(Cl)C4=C(C=CC=C4)S3)=O)=O)=O)SC=2)C=C1,0.004643874429166317
COC(C1C2=C(CCCCC2)SC=1NC(COC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O)=O)=O,0.007175930636003613
CC1=CC(N(C(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)CCC#N)=CC(C)=C1,0.003776391426799819
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC(N1CCN(C2=CC=CC=C2)CC1)=O)=O)=O,0.004634634405374527
FC(OC1=CC(OC(F)F)=C(C(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)C=C1)F,0.005840256088413298
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC(NC1=C(C#N)C2=C(CCCC2)S1)=O)=O)=O,0.005317288544028997
FC1=C(OCCOC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)C=CC=C1,0.004603443120140582
CC(CN(C(COC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O)=O)CC(C)C)C,0.008082126290537417
CC(N(C(COC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O)=O)CC1=CC=CC=C1)(C)C,0.006975599052384496
CC1N(CC2OC=CC=2)C(C)=C(C(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)C=1,0.007770220399834216
CCOC(CCCNC(COC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O)=O)=O,0.005609393771737814
CC1C(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=C(C)ON=1,0.005728973378427327
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC(NNC(C1=C(Br)C=CC=C1)=O)=O)=O)=O,0.00358787834411487
CC1=C(Cl)C=C2C(OC(C=C2COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)=C1,0.005332837579771876
CC(C(NCC1=CC=CC=C1)=O)OC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O,0.006419441942125559
COC1=C(NC(C(OC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)C)=O)C=C2OC3=C(C2=C1)C=CC=C3,0.005312975100241602
COC1=C(C(NC(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)=O)C=CC=C1,0.0029497499810531734
CC(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)OC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O,0.004151217080652714
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC(N(C1CS(=O)(=O)CC1)CC1=CC=CC=C1)=O)=O)=O,0.004665169329382479
CC(C(N)=O)OC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O,0.005096415081061423
CC(C(NC1=CC=C(N2CCOCC2)C=C1)=O)OC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O,0.00492109376937151
CC(C(N(CC1=CC=CC=C1)CC1=CC=CC=C1)=O)OC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O,0.0067405647598206995
CC(C(NC1C2=C(C=CC=C2)CCC1)=O)OC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O,0.007666315557435155
CC(C(NC1C(C)CCCC1)=O)OC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O,0.007594677014276385
COC1=C(OC)C=C2C(CCN(C(COC(CNC(C3=C(Cl)C4=C(C=CC=C4)S3)=O)=O)=O)C2C2=CC=CC=C2)=C1,0.005857173912227153
CC(CN(C(COC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O)=O)C1CS(=O)(=O)CC1)C,0.005276216007769108
CCC(N(C(COC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O)=O)C1CS(=O)(=O)CC1)C,0.005044251214712858
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC1OC(C2=CC=CC=C2)=CN=1)=O)=O,0.004168886551633477
CC1=CC=C(C2SC=C(COC(CNC(C3=C(Cl)C4=C(C=CC=C4)S3)=O)=O)N=2)C=C1,0.0055862003937363625
CC(C(NC1(C#N)CCCCC1)=O)OC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O,0.004086699083563872
CC1N(CC2OC3=C(C=CC=C3)OC2)C(C)=C(C(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)C=1,0.0071683389833197
CS(C1=CC(NC(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)=C(Cl)C=C1)(=O)=O,0.003933089261408895
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC=CC1=CC=CC=C1)=O)=O,0.006259101373143494
CC1N(CC2=CC3=C(OCO3)C=C2)C(C)=C(C(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)C=1,0.006448580278083682
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC(NC1=C(SCC#N)C=CC=C1)=O)=O)=O,0.003172476678446401
CN(C(COC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O)=O)CC(NC1=C(Cl)C=CC=C1)=O,0.005587669112719596
COC1=C(S(N)(=O)=O)C=C(NC(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)C=C1,0.003917348745744675
CC1N2C(=NC(=CC2=O)COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)SC=1,0.005274252966046333
CN(C(COC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O)=O)CC(NC1=CC=C(F)C=C1)=O,0.00465305729303509
COC1=C(OC(F)F)C=CC(C(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)=C1,0.006558199366554618
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC1=CC=CC=C1)=O)=O,0.005492969672195614
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCCCC(C1=CC=C(Br)C=C1)=O)=O)=O,0.008437428623437881
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC(N1CCC(CC2=CC=CC=C2)CC1)=O)=O)=O,0.005882452800869941
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC(NC1=C(Cl)C=C(Cl)C=C1Cl)=O)=O)=O,0.005911767040379346
FC(C1=CC(NC(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)=C(N2CCOCC2)C=C1)(F)F,0.003751575876958668
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC(NC1CC1)=O)=O)=O,0.005586468055844307
CC(C(C1=C(C)N(CC2OC=CC=2)C(C)=C1)=O)OC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O,0.007925755134783686
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)=O)=O,0.0031161973951384426
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC(NC(C1=CC=CC=C1)C1=CC=CC=C1)=O)=O)=O,0.006303058099001646
NC(C1=CC=C(NC(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)C=C1)=O,0.004673533700406551
COC1=C(NC(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)C=C(Cl)C=C1,0.005262391897849739
CCN(C(COC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O)=O)C1CCCCC1,0.00776993038598448
CN(C(C1=CC=C(NC(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)C=C1)=O)C,0.005325173959136009
COC1=CC(C2SC=C(COC(CNC(C3=C(Cl)C4=C(C=CC=C4)S3)=O)=O)N=2)=CC=C1,0.005324881477281451
ClC1C2=C(C=CC=C2)SC=1C(NCC(OCC(NC1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)=O)=O)=O,0.006350772734731436
CC1CN(C(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=O)CCC1,0.005658256611786783
CSC1=CC=C(COC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)C=C1,0.005780679336749017
CC(C1NC(=O)C2=C(C=CC=C2)N=1)OC(CNC(C1=C(Cl)C2=C(C=CC=C2)S1)=O)=O,0.004020445561036467
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OC(C1=CC=CC=C1)C(NC1=C(C)C=CC(C)=C1)=O)=O,0.0052602234412916
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(C=C1C(C)(C)C2=C(C=CC=C2)N1C)=O)=O,0.008303649281151593
COC1=C(C(NNC(COC(CN(S(C2=CC=C(Cl)C=C2)(=O)=O)C)=O)=O)=O)C=C(Cl)C=C1,0.0032234071870334445
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(NNC(C1SC=CC=1)=O)=O)=O,0.002360384835628793
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1)=O)=O,0.005949013377539813
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC1=CC(F)=CC=C1)=O,0.005301370122469962
CCOC(C1=C(C)C(C(OCC)=O)=C(NC(COC(CN(S(C2=CC=C(Cl)C=C2)(=O)=O)C)=O)=O)S1)=O,0.005754745216108859
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(NC1=C(C#N)C2=C(CCCC2)S1)=O)=O,0.00431560929864645
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(NC1=C(C#N)C2=C(CCCCC2)S1)=O)=O,0.004583112348336726
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCCOC1=CC=C(Br)C=C1)=O,0.006633460451848805
CC(CN(C(COC(CN(S(C1=CC=C(Cl)C=C1)(=O)=O)C)=O)=O)CC(C)C)C,0.009042415185831487
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(N(C1CCCCC1)C1CCCCC1)=O)=O,0.009763747220858932
CC(CCN(C(COC(CN(S(C1=CC=C(Cl)C=C1)(=O)=O)C)=O)=O)CCC(C)C)C,0.010206751665100456
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(C1=CC=C(C2CCCCC2)C=C1)=O)=O,0.01083568288013339
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(NNC(C1=CC=C(Br)C=C1)=O)=O)=O,0.0032203302136622368
CC(C(NCC1=CC2=C(OCO2)C=C1)=O)OC(CN(S(C1=CC=C(Cl)C=C1)(=O)=O)C)=O,0.006286425655707717
CC(C(N)=O)OC(CN(S(C1=CC=C(Cl)C=C1)(=O)=O)C)=O,0.005477000330574811
CCCCN1C2=C(N(C(=N2)COC(CN(S(C2=CC=C(Cl)C=C2)(=O)=O)C)=O)CCC)C(=O)NC1=O,0.003207564924377948
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(C1=C(C)N(C2=CC3=C(OCCO3)C=C2)C(C)=C1)=O)=O,0.007266915147192776
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(C1=C(C)N(C2=CC3=C(OCO3)C=C2)C(C)=C1)=O)=O,0.007312415586784482
CCOC1=CC=C(C2SC=C(COC(CN(S(C3=CC=C(Cl)C=C3)(=O)=O)C)=O)N=2)C=C1,0.0049086600774899125
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC1=CC=CC=C1)=O,0.005682092159986496
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(NC1=CC(C(C)=O)=CC=C1)=O)=O,0.00709635061211884
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(NC1=CC=C(C)C=C1)=O)=O,0.0048889641650021074
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O)=O,0.00414673201739788
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(NC1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O)=O,0.005279233562760055
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(NC1=CC=C(C(N)=O)C=C1)=O)=O,0.004794787429273128
CCN(S(C1=CC(NC(COC(CN(S(C2=CC=C(Cl)C=C2)(=O)=O)C)=O)=O)=CC=C1)(=O)=O)CC,0.005506851943209767
