SMILES,HIT
O=C(C1=CC=C(C2CCCCC2)C=C1)NCC1OCCC1,0.015457846503704787
N12C(=O)C(C(=O)NCC3=CC=CS3)=CN=C1SC(N1CCCC1)=N2,0.004951880592852831
C1(C2=CC=CC=C2C)OC(=C(CN2CCN(CC2)CC=CC2C=CC=CC=2)N=1)C,0.009207919333130121
O=C(C1CCN(S(C2=CC3=C(CCC3)C=C2)(=O)=O)CC1)NCC1OCCC1,0.007661866210401058
C1(=O)OC2(CN1CCN1CCN(CC1)CC)CCN(CC2)C1CCCC1,0.01316714622080326
O=C(C1C(C2=CC=CC=C2)=NN(CC2=CC=CC=C2)C=1)NCC1OCCC1,0.008275041356682777
ClC1=CC=C(C2SC=C(CC(NCC3OCCC3)=O)N=2)C=C1,0.005465524271130562
O=C(NCC1OCCC1)COC(C1=CC=CC=C1)C1=CC=CC=C1,0.010098353726789355
C1(CN2CCOCC2)=NN=NN1CCC(=O)NCC1CCN(CC2C=CC=CC=2)C1,0.006606280361302197
COC1=C(OC)C=C(C2C(C(NCC3OCCC3)=O)=CN(CC3=CC=CC=C3)N=2)C=C1,0.0083279047627002
N12C(=O)C(C(NCCC3CCCCC=3)=O)=CN=C1SC(N1CCCC1)=N2,0.008357660658657552
C1(CN2CC[C@H]([C@H](O)C2)N2CCN(CC2)CCC2C=CC=CC=2)=C(C)C2C(=CC=C(F)C=2)N1,0.0020621292642317712
N12C(=O)C(C(NCCCOC)=O)=CN=C1SC(N1CCCC1)=N2,0.004619646607898176
O=C(NCC1OCCC1)CC1=CC2=C(CCCC2)C=C1,0.014921231800690294
N1(CCN(CC1CCO)CC1=CN=C(C)S1)CC1C=CC(=C(F)C=1)F,0.003835835959762335
CC(N1C2=C(C(C(NCC3OCCC3)=O)=CC(C3=CC=CC=C3)=N2)C=N1)C,0.00841241073794663
CC1(C(NCC2OCCC2)=O)OC(=O)C2=C(C=CC=C2)C1,0.008192998124286532
N12C(=O)C(C(NCCN3CCOCC3)=O)=CN=C1SC(N1CCCC1)=N2,0.005990287149325013
N1(CCNC(=O)C1CC(NCCC(N)=O)=O)CC1C=CC(=CC=1)C1C=CC=CC=1,0.0067515681264922025
CC1=C(C)C=C(C2C(C(NCC3OCCC3)=O)=CN(CC3=CC=CC=C3)N=2)C=C1,0.009016242809593678
C(=O)(C1CC1)N1CCC(CC1)OC1C=CC(=CC=1)C(=O)NCC1C=NN(CC)C=1,0.007555868872441351
N12C(=O)C(C(NCC)=O)=CN=C1SC(N1CCCC1)=N2,0.004912501410581171
N1(CCN(C(CCO)C1)CC1=CC=CO1)C1C(=CC=CN=1)F,0.002884266839828342
N12C(=O)C(C(NCCCC)=O)=CN=C1SC(N1CCCC1)=N2,0.00470994773786515
C(=O)(N1CC[C@@H]2[C@@H](CCC(=O)N2CCNC)C1)C1C=NC(=NC=1C)C,0.006255696807056665
CC1=CC=C(C2C(C(NCC3OCCC3)=O)=CN(CC3=CC=CC=C3)N=2)C=C1,0.008565258421003818
C1(CN(C)C(C)C2C=CN=CC=2)C=NN(C)C=1C1CC1,0.016067987587302924
O=C(NCC1OCCC1)CN1C2=C(C=CC=C2)C=C1C1=CC=CC=C1,0.008276777807623148
C1(=CC=NN1C)C(=O)N(CC1CCN(CC1)CC1=CC=CC=C1F)CC1CCCO1,0.007711791922338307
O=C(C1N(C2=CC=CC=C2)N=C(C2CC2)C=1)NCC1OCCC1,0.007641533948481083
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)C(=O)N1CCC2(CC1)CCOCC2,0.01067751795053482
N1C(C)=C(SC=1C(CC)NC(CO)CO)C,0.005690454947762191
N12C(=O)C(C(NCCN3CCN(CC3)CC)=O)=CN=C1SC(N1CCCC1)=N2,0.006972137605771422
N1(C=CC=N1)C1=CC=C(C=C1)CN(C)CC1=CC=CC2=C1N=CC=N2,0.010835057450458407
N12C(=O)C(C(=O)NCC3=CC=CC=C3OCC)=CN=C1SC(N1CCCC1)=N2,0.0056320350151509045
O=C(C1N(C2=CC=CC=C2)N=C(C2CC2)C=1)N1CCN(C2=CC=CC=C2)CC1,0.007928823516704143
N1(CCCC(C1)NC(C)=O)CC1=CC=C(C=C1)Cl,0.006956157181411982
N12C(=O)C(C(NCCCN3CCN(CC3)C3C=CC(=CC=3)F)=O)=CN=C1SC(N1CCCC1)=N2,0.004749565594829619
COC1=C(CS(CC(NC2SC=C(C3=CC=CC=C3)N=2)=O)(=O)=O)C=C(C(C)=O)C=C1,0.006381094944663346
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2C)C(=O)NC2=CC=C(C(Cl)=C2)OC)C1,0.003192875365493819
COC1=C(CC(NC2SC=C(C3=CC=CC=C3)N=2)=O)C=C(C(C)=O)C=C1,0.007802190631628037
N12C(=O)C(C(=O)NCC3C=CC(=C(OC)C=3)OC)=CN=C1SC(N1CCCC1)=N2,0.006081960117444396
CC(C1=CC(S(N2CCC(C3=CC=CC=C3)(C(NC3=CC=CC=C3)=O)CC2)(=O)=O)=CC=C1)=O,0.006913586216978729
COC1=C(S(N2CCC(C3=CC=CC=C3)(C(NC3=CC=CC=C3)=O)CC2)(=O)=O)C=CC=C1,0.00498796752654016
S1(CCC(N(C)CC(=O)NCC2=CC=C3C(CC(O3)(C)C)=C2)C1)(=O)=O,0.007733797421678901
C1(OC(=C(CN2CCNC(=O)C2CC(OC)=O)N=1)C)C1=CC2OCOC=2C=C1Cl,0.004408380691893398
C1(C=CC(=NC=1)C1=CC=C(C=C1)CN(C)C)C(O)=O,0.0058634007349610325
N12C(=O)C(C(=O)NCC3C=CC=C(OC)C=3OC)=CN=C1SC(N1CCCC1)=N2,0.006090779020451009
[C@@H]1(CN(C[C@@H]1O)CC1=CC=CC(=C1)N1C=CC=N1)N1CCN(CC1)C1=CC=CC=N1,0.002681719558313489
N12C(=O)C(C(=O)NCC3C=CC(=CC=3)OCC)=CN=C1SC(N1CCCC1)=N2,0.005649981345050037
C1(C2=CC=CC=C2OC=1)C(=O)N1CCC(CC1)C1NC=CN=1,0.003274971398059279
N12C(=O)C(C(=O)NCC3C=C(Br)C=CC=3OC)=CN=C1SC(N1CCCC1)=N2,0.006017160508781672
CC(C(NC1=CC=CC=C1)=O)SC1=CC=C(N(=O)=O)C=C1,0.0037218832410871984
N1C(NCC2C=CC=CC=2C2=CC=C(C)O2)=CN(C)N=1,0.00819233264774084
N12C(=O)C(C(NCCC3=CC=CS3)=O)=CN=C1SC(N1CCCC1)=N2,0.005156791559420526
CCCN1C(C)=C(C=CC(NC2=CC=CC=C2)=O)C=C1C,0.00915987400803715
N12C(=O)C(C(NCCC3C=CC(=CC=3)OCC)=O)=CN=C1SC(N1CCCC1)=N2,0.005802787397988141
C12NC=CC1=C(C=C(NCC1C=CC=CN=1)N=2)C1=CC=C(C(C2=CC=NO2)=C1)O,0.0031879893853329123
C1(=NC=CC=C1C(N)=O)N1CCCC(O)(CN(C)C)CC1,0.007610268867574632
O=C(C1CCN(S(C2=CC3=C(CCC3)C=C2)(=O)=O)CC1)NC1=CC=CC=C1,0.006600503879599273
N12C(=O)C(C(NCCC3=CC=C(C=C3)SC)=O)=CN=C1SC(N1CCCC1)=N2,0.005621968512423336
N1N=CN(CCC(=O)N2CCCC(CCCC3=CC=CC=C3)(CO)C2)N=1,0.003148501121904701
C1(=C(C)OC=N1)C(=O)N1CCOC2=C(C=C(C3C=CC=CC=3C)C=C2C1)O,0.00421550793107599
N12C(=O)C(C(=O)NCC3C=CC(=CC=3)OC(C)C)=CN=C1SC(N1CCCC1)=N2,0.006013141153380275
N1(C2=CC=CC=C2)N=CC(C(C)NCC2C=CC=CC=2C2=CC=C(C)O2)=C1C,0.012810015119612217
N12C(=O)C(C(=O)NCC3=CC=C(C=C3)CC)=CN=C1SC(N1CCCC1)=N2,0.0061114737531170246
ClC1=C(C(N2CCN(C3=CC=CC=C3)CC2)=O)C=C(S(NC2CC2)(=O)=O)C(Cl)=C1,0.00444362530251965
C12SC=NN1C=C(C(C)NC(=O)C1(CCC1)COC)N=2,0.007075712154619396
N12C(=O)C(C(=O)NCC3=CC=C(C=C3OC)OC)=CN=C1SC(N1CCCC1)=N2,0.005687031825073063
C(=O)(N(C(C)C)C(C)C)C1C=CC=CC=1C1C(C)=NC=C(C)N=1,0.012027144012972713
FC1=C(N2C(=O)CC(C(N3CCN(C4=CC=CC=C4)CC3)=O)C2)C=CC=C1,0.008146612718701363
C1(=COC(COC2C=CC=C3C=CC=NC=23)=N1)C(=O)N1CCC2C(=CC=CC=2)C1,0.006612304458394646
N12C(=O)C(C(=O)NCC3C=CC(=CC=3)OCCCC)=CN=C1SC(N1CCCC1)=N2,0.005580293596722186
C1(=NC=C(C=N1)Cl)N1CCN(CC1)CC1C=C(C)C(=C(C)C=1)OC(C)=O,0.0061633190605789425
N12C(=O)C(C(=O)NCC3C=CC(=C(OC)C=3)OCC)=CN=C1SC(N1CCCC1)=N2,0.0061019100714474915
O=C(C1=CC(S(NC2CC2)(=O)=O)=CC=C1)N1CCN(C2=CC=CC=C2)CC1,0.004768717754632235
N12C(=O)C(C(=O)NCC3=CC=C(C)O3)=CN=C1SC(N1CCCC1)=N2,0.005483285244554281
C(=O)(C1CCCO1)N1CCC(CC1)(CC1C=CC(=CC=1)OC)C(OCC)=O,0.011071182740852236
O=C(C(N1C(C2=CC=CC=C2)=NN=N1)=CC1OC=CC=1)N1CCN(C2=CC=CC=C2)CC1,0.005647631455212831
N12C(=O)C(C(=O)NCC3=CC=C(C=C3)SC)=CN=C1SC(N1CCCC1)=N2,0.005303981970064342
CC(N1C2=C(C(C(N3CCN(C4=CC=CC=C4)CC3)=O)=CC(C3=CC=CC=C3)=N2)C=N1)C,0.008189539657905698
N1C(C2=CC=C3C(OCCO3)=C2)=CN(CCNC2C=CN=CC=2C)N=1,0.00702036505099386
CC1(C(N2CCN(C3=CC=CC=C3)CC2)=O)OC(=O)C2=C(C=CC=C2)C1,0.008026428148150444
N12N=C(C=C1N=C(C1=CC=CC=C1)C=C2N(C)CCC1CCCCO1)C,0.011712643038481473
COC1=C(C2C(C(N3CCN(C4=CC=CC=C4)CC3)=O)=CN(CC3=CC=CC=C3)N=2)C=CC=C1,0.0076364475768059496
N12C(=O)C(C(=O)NCC3=CC(OC)=CC=C3OC)=CN=C1SC(N1CCCC1)=N2,0.005746801174245775
CC1=C(N(S(C)(=O)=O)CC(NC2SC=C(C3=CC=CC=C3)N=2)=O)C=CC=C1,0.0043580337893217806
C1(=CSC(CC2C=CC=CC=2)=N1)C(=O)N1CC[C@@H]([C@@H](O)C1)CO,0.0019020069332327694
N12C(=O)C(C(=O)NCC3=CC=C(C=C3)N(C)C)=CN=C1SC(N1CCCC1)=N2,0.005847658705897629
CC1(C(NC2SC=C(C3=CC=CC=C3)N=2)=O)OC(=O)C2=C(C=CC=C2)C1,0.005659365421161055
N12C(=O)C(C(NCCC3=CC=CO3)=O)=CN=C1SC(N1CCCC1)=N2,0.005268406751565635
C1(=COC(COC2C=CC(=CC=2OC)C)=N1)C(=O)NCC1=CN(N=C1C)C,0.006656098808161914
O=C(C1OC(=O)C2=C(C=CC=C2)C1)NC1SC=C(C2=CC=CC=C2)N=1,0.005647648312151432
C(C(=O)N1CCCC1)C1C(=O)NCCN1CC1=CC=C(C=C1)OCC,0.007932708784937858
CC1C(CCC(NC2SC=C(C3=CC=CC=C3)N=2)=O)=C(C)ON=1,0.006096994946710765
N12C(=O)C(=CN=C1SC(N1CCCCCC1)=N2)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.007132558850571513
C12=C(C=CC=C1CN1CCCC(CO)(O)C1)CC(C)(C)O2,0.005260812910273671
N12C(=O)C(=CN=C1SC(N1CCCCCC1)=N2)C(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.006072287471033633
C1(N(C)CC2=NOC(CC)=N2)=NC(N)=NC2=CC=C(C(O)=O)C=C12,0.003163803811185062
O=C(C1(C2=CC=CC=C2)CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CC1)NC1=CC=CC=C1,0.004789835761766881
N12C(=O)C(=CN=C1SC(N1CCCCCC1)=N2)C(=O)N1CCN(CC1)C1C(C)=CC=C(Cl)C=1,0.006286123627796769
N1(CCCC(C(=O)NCC2(C)COC2)C1)C1CCN(CC1)CC1=CC=CC=C1,0.012263866374269128
CC1=C(N(S(C)(=O)=O)CC(NC2=CC=CC=C2)=O)C=CC=C1,0.004272152518387884
N12C(=O)C(=CN=C1SC(N1CCCCCC1)=N2)C(=O)N1CCN(CC1)C,0.007215522043406963
C12=NON=C1N=C(C(N(C)C)=N2)NCC1SC=NC=1C1C=CC=CC=1,0.005953684891574084
N12C(=O)C(=CN=C1SC(N1CCCCCC1)=N2)C(=O)N1CCN(CC1)CC1C=CC=CC=1,0.0068245580652728675
N1(C[C@@H](C(O)=O)C[C@@H](C(=O)N2CCCC2)C1)C(=O)C1C=C(C)C=C(C)C=1,0.008912747143767774
N12C(=O)C(=CN=C1SC(N1CCCCCC1)=N2)C(=O)N1CCC2(CC1)OCCO2,0.007699466682970524
C1(C(=O)NCC(CC)O)C=C(ON=1)CN1CCC(CC1)CC1C=CC=CC=1,0.005210096621885896
