SMILES,HIT
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC(C)C)CC1C=CC(=CC=1)C,0.0073246081126853825
CC1CC(=NNC(COC2=C(Cl)C=CC=C2)=O)CCC1,0.008191063185222447
C1(=COC(COC2C=CC(=CC=2Cl)F)=N1)C(=O)N(C)CCOC,0.006234009726904332
CC(C1=CC=C(C=NNC(COC2=C(Cl)C=CC=C2)=O)C=C1)(C)C,0.008656926453113556
C1(C(=O)NC(C)C2C=CC3=C(C=CC(OC)=C3)C=2)=CN(N=N1)C1CCCCC1,0.0086363744456321
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC(C)C)CC1=CC=C(C=C1)F,0.00579956634901464
C1(CN(CC2CCN(CC2)CCOC)CC2C=CN=CC=2)C(C)=NN(CC)C=1C,0.015657012071460485
OC(C1=C(C=NNC(COC2=C(Cl)C=CC=C2)=O)C=CC=C1)=O,0.0049274407094344495
N1=C(C2=CC=CC(=C2)NC(=O)CCN2CCCO2)ON=C1C1C=CC=CC=1C,0.0016072592756245286
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC(C)C)CC1C=CC(=CC=1Cl)F,0.005884857510682196
C(=O)(C1CCCC=1)N1CCC(CC1)CCC(=O)NCC1CCCO1,0.011931947153061628
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC(C)C)CC1C=C(C)C=CC=1C,0.0077570878434926275
CC(C1=C(O)C=CC(C)=C1)=NNC(COC1=C(Cl)C=CC=C1)=O,0.004011351778171956
C1(C2=CC=CC=C2)(CN(C)C(=O)C2=CN(N=N2)CCC2=CC=CC=C2)CC1(C)C,0.015095029631629587
FC1=CC=C(COC2=C(C(NN=C3C4=C(C=CC=C4)CCCC3)=O)C=CC=C2)C=C1,0.00900062439031899
C1(NN=C(C2=CC=C(C)O2)C=1)C(=O)N1CCCN(CC2CC2)C(C(C)C)C1,0.00872462212573737
N1(CCC)C(=O)CC[C@H]2CN(C(CCC3C=NC=CN=3)=O)CC[C@@H]12,0.009212519088760019
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC(C)C)CC1=CC=CC(C)=C1,0.007208548579365015
N1=C(CCNC(=O)C2C=CC=C(CCC(C)(C)O)C=2)NN=C1C1=CC=CN=C1,0.005204745568335056
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC(C)C)CC1=CC=CC(=C1)C(F)(F)F,0.005364932899829001
N1C(CNC(=O)C2=CC(=CC=C2Cl)NC(C)=O)=CN2C=CC=CC2=1,0.0030099323310423644
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC(C)C)CC1C=CC(=CC=1)C=C,0.007509660208597779
FC1=CC=C(COC2=C(C(NN=CC3=CC=C(OC(C4=CN=CC=C4)=O)C=C3)=O)C=CC=C2)C=C1,0.0056832409230992195
C1(=C(C)NC(C(C)=O)=C1C)C(=O)N(C(CC)CO)CC1=CC=CO1,0.006477549090050161
COC1=CC(OC)=C(C=NNC(C2=C(OCC3=CC=C(F)C=C3)C=CC=C2)=O)C=C1,0.0068392433458939195
FC1=CC=C(COC2=C(C(NN=CC3=CC=C(C(F)(F)F)C=C3)=O)C=CC=C2)C=C1,0.00567061216570437
C1(C2=CC=CC(CN3CCCCCC3)=C2)NC(=O)C=C(CC(C)C)N=1,0.0072989975800737735
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC#N)C2=O)=O,0.003872560838590289
C1(CCN(CC1)CC1=CC(=NN1)C)(C(O)=O)OC1C=CC(=NC=1C)C,0.003334793716203421
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC(=O)C1C=CC(=CC=1C)C)C2=O)=O,0.009568279143422842
C1(C(N)=O)ON=C(CN2CCOC(C2)C(F)(F)F)N=1,0.004060808631766122
CC(C1=NC=CC=C1)=NNC(C1=C(OCC2=CC=C(F)C=C2)C=CC=C1)=O,0.005905588692985475
N1(C2CCCC2)CCC(CC1)CN(CC1CCCO1)CC1=CC=C(C(CO)=C1)OCC,0.009700261428952217
S(C)(=O)(=O)C1=CC=C(C=C1)C1=NC=CN1CCN(CC)CC,0.0064011729089543225
FC1=CC=C(COC2=C(C(N/N=C3/CCCCC/3)=O)C=CC=C2)C=C1,0.007550558517687022
C12C=NN(C3=CC=CC=C3)C=1CC(C)(C)CC2NC(=O)C1C=CC(=C(OC)C=1)OC,0.01152396248653531
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1C=CC=CC=1C)C2=O)=O,0.00777736185118556
C(=O)(N1CCC(CC1)OC1C=CC(=CC=1Cl)C(NCCOC)=O)C1C=COC=1,0.006115181394852698
FC(OC1=CC=C(C=NNC(C2=C(OCC3=CC=C(F)C=C3)C=CC=C2)=O)C=C1)F,0.005691952398046851
C1(C=C2N(CCNC2)N=1)C1=NC=CN1CC1=CC(=NO1)CCC,0.007578996405936777
CC1OC(C=NNC(C2=C(OCC3=CC=C(F)C=C3)C=CC=C2)=O)=CC=1,0.006254383968189359
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1C=CC=CC=1Cl)C2=O)=O,0.006604146654717624
N1=C(C2C=CC=C(C=2)C2=NC=NC(OC)=C2)C=CN1CC1=CC=NC=C1,0.008362762723118066
CC/C(/CC)=N\NC(C1=C(OCC2=CC=C(F)C=C2)C=CC=C1)=O,0.0074495002394542095
C1(=CC=C(C=C1F)OC)CN1CCC(CC1)OCC1C=CC=NC=1,0.00705838743597269
CCOC1=C(O)C=CC(C=NNC(C2=C(OCC3=CC=C(F)C=C3)C=CC=C2)=O)=C1,0.004141985694877804
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1C=CC(=CC=1)Cl)C2=O)=O,0.006615282385610044
FC1=CC=C(COC2=C(C(NN=CC3NC=CC=3)=O)C=CC=C2)C=C1,0.0038901875726878644
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1C=CC=C(Cl)C=1)C2=O)=O,0.006481042830273509
C12=C(CCN(C(=O)C3=CN=NN3)C1)NN=C2C1CCC1,0.004932863358408213
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1=CC=CC=C1F)C2=O)=O,0.0069014739478006955
C1(N(CCF)C=NC=1C1C=CC=CC=1)C1C=CC=C(OC)C=1F,0.005970528768375516
FC1=CC=C(COC2=C(C(NN=CC3=C(F)C=CC=C3F)=O)C=CC=C2)C=C1,0.006849163700826466
N1C(C2=CC=C(C=C2)OC)=NOC=1C1=CC=C(N=C1)N(C)CC1=CC(=NO1)C,0.008766110590659081
CC(C1OC2=C(C=CC=C2)C=1)=NNC(C1=C(OCC2=CC=C(F)C=C2)C=CC=C1)=O,0.006229199143126607
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1C=CC=C(F)C=1)C2=O)=O,0.0064930945169180635
C1(CC(=O)NC2=CC=C(F)C=C12)C(=O)N(C)CC1C=C(NN=1)CCC,0.0047093855333514515
CCC(C1=C(O)C(Cl)=CC(Cl)=C1)=NNC(C1=C(OCC2=CC=C(F)C=C2)C=CC=C1)=O,0.003730368136893958
C1(=CSC2=NC(C3C=CC=CC=3F)=CN12)C(=O)N1CCCCC1C(OC)=O,0.004635879618581385
FC1=CC=C(COC2=C(C(NN=CC3C4=C(C=CC=C4)NC=3C3=CC=CC=C3)=O)C=CC=C2)C=C1,0.004558381205424666
N1(C2=NC=CC3=CC=CC=C23)C(CCC2=CC=CN=C2)=NC(C2CC2)=N1,0.010065313382074236
CC(C1=CC=C(NC(NN=C(C2SC=CC=2)C)=S)C=C1)C,0.009514562250114978
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1=C(C=CC=C1F)Cl)C2=O)=O,0.006281173718161881
N1(CCCC(CCCC2=CC=CC=C2)(CO)C1)C(=O)COC1=CC=C(C=C1)C(C)=O,0.007647843682207167
CC(C1=CC=C(NC(NN=CC2=CC(OC3=CC=CC=C3)=CC=C2)=S)C=C1)C,0.011415603570640087
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1=CC=C(C=C1)C)C2=O)=O,0.00784686564002186
N1C(CC)=NNC=1SCC(=O)N1CCN(CC1)CC1C(=CC=CN=1)C,0.004680102411657572
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1C=CC(=CC=1)F)C2=O)=O,0.006615824648179114
N1(CCC2(CCCN(CCC3C=CC=CC=3)C2)C1)CC1=CC(=CS1)C#CCO,0.007293483521789312
CC1C(C=NNC(C2=C(OCC3=CC=C(F)C=C3)C=CC=C2)=O)=C(Cl)N(CC2=CC=CC=C2)N=1,0.006154763814993203
C1(C2C[C@@H]3C[C@H]2C=C3)NC2=C(C=C(C=C2)N2C=NN=N2)N=1,0.0036580512416549025
COC1=C(O)C(O)=CC(C=NNC(C2=C(OCCOC3=CC=CC=C3)C=CC=C2)=O)=C1,0.0039016286260448395
N1N(CC2CCN(CC2)C([C@H](C)N)=O)C=C(CCO)N=1,0.003244571574032307
FC(OC1=C(C=NNC(C2=C(OCCOC3=CC=CC=C3)C=CC=C2)=O)C=CC=C1)F,0.004795045568607747
O=C(C1=C(OCCOC2=CC=CC=C2)C=CC=C1)NN=CC1=CC=C(N2CCOCC2)C=C1,0.005594499409198761
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1C=CC(=CC=1Cl)F)C2=O)=O,0.00626447640825063
O=C(C1=C(OCCOC2=CC=CC=C2)C=CC=C1)N/N=C1\CCCC\1,0.007412457861937583
N1(CCC2(CCCN(CC3=CC(OC)=CC=C3F)C2)C1)C(=O)C1CCCC=1,0.010497792204841972
CC(C1=CC=C(C#N)C=C1)=NNC(C1=C(OCCOC2=CC=CC=C2)C=CC=C1)=O,0.005523789650760591
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1C=C(C)C=CC=1C)C2=O)=O,0.00816965326666832
CC(C1=NC=CC=C1)=NNC(C1=C(OCCOC2=CC=CC=C2)C=CC=C1)=O,0.006055866763927042
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1=CC=CC(C)=C1)C2=O)=O,0.007681915466673672
C1(=NC=CC(CCC(F)(F)F)=N1)N1CCN(CC1)CC1C=CC=C(O)C=1,0.0023472766450140627
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1=CC=CC(=C1)C(F)(F)F)C2=O)=O,0.005588058277498931
C1(C=C(ON=1)C1=CC=CC=C1)C(=O)N1CCCCC1C1=CC=CN=C1,0.009033581893891095
FC(C1=C(C=NNC(C2=C(OCCOC3=CC=CC=C3)C=CC=C2)=O)C=CC=C1)(F)F,0.004540679045021534
S(=O)(=O)(C1C(C)=CC=C(F)C=1)N1CCCC(C1)C(=O)C1C=CC=CC=1OC,0.009512902190908789
N12C3C=CC=CC=3C(N(CCC(C)C)C1=NN(CC1=CC=C(C=C1)C=C)C2=O)=O,0.008080360037274659
N12CCN(CCC1=NN=C2C(C)C)CC1=C(C)OC(C2SC=CC=2C)=N1,0.009042087662965059
CC(C1=CC(N(=O)=O)=CC=C1)=NNC(C1=C(OCCOC2=CC=CC=C2)C=CC=C1)=O,0.003724926523864269
CC(C1=C(F)C=CC=C1)=NNC(C1=C(OCCOC2=CC=CC=C2)C=CC=C1)=O,0.005781715596094727
COC1=C(C=NNC(C2=C(OCCOC3=CC=CC=C3)C=CC=C2)=O)C=CC=C1,0.006838245340622962
N1(CCC(C(NC)=O)C1)C(=O)C1(CCNCC1)OC1C=CC(=CC=1)C,0.0077471915166825054
O=C(C1=C(OCCOC2=CC=CC=C2)C=CC=C1)NN=C1C2=C(C=CC=C2)CC1,0.007860785676166415
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC#N)C2=O)=O,0.0030342057239977293
N1(CCNC(=O)C1CC(NCCN1CCOC1=O)=O)CC1=CC=CC(=C1)C(F)(F)F,0.003834478568751365
CCC1=CC=C(C=NNC(C2=C(OCCOC3=CC=CC=C3)C=CC=C2)=O)C=C1,0.007341173104941845
C12=NON=C1N=C(NCC1C=CC=CC=1)C(NCCCOC)=N2,0.0048529892461374406
N1(CC2=C(C=NC(CC(C)C)=N2)C1)C(=O)CCC(=O)N1CCCCCC1,0.011924078408628701
O=C(C1=C(OCCOC2=CC=CC=C2)C=CC=C1)NN=CC(C1=CC=CC=C1)C1=CC=CC=C1,0.008145413338206708
CC1(C2C(C=NNC(C3=C(OCCOC4=CC=CC=C4)C=CC=C3)=O)=CCC1C2)C,0.008545968495309354
CC1CC(=NNC(C2=C(OCCOC3=CC=CC=C3)C=CC=C2)=O)CCC1,0.007684498350135982
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC(=O)C1C=CC(=CC=1)Br)C2=O)=O,0.007940750499255956
COC1=C(OC)C(C=NNC(NC2CCCCC2)=O)=CC=C1,0.007078757998533547
N1(C2C=CC=CC=2CO)C=CC(C2=CC=CN=C2)=N1,0.0038162560551427303
O=C(NC1CCCCC1)NN=CC1=CC=C(N2CCOCC2)C=C1,0.00601819392759353
N1=CC(=CN1C)CNCC1=CC=C(C(OC)=C1)OCC(O)CN(CC)CC,0.007113824994303286
OC1=CC(O)=C(C=NNC(NC2CCCCC2)=O)C=C1,0.004036600794643163
ClC1=C(COC2=C(C(NN=C3C4=C(C=CC=C4)CCCC3)=O)C=CC=C2)C=CC=C1,0.008763309614732862
C1(N(C)C2=C(C=CC=C2)N=1)C1C=C2N(CCN(CC3=CN(N=C3C)CC=C)C2)N=1,0.010000291978940368
ClC1=C(COC2=C(C(N/N=C3/C4=C(C=CC=C4)C4=C/3C=CC=C4)=O)C=CC=C2)C=CC=C1,0.008400474465452135
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC(=O)C1C=CC(=CC=1)F)C2=O)=O,0.006677052145823837
C1(CN(C)CC2=CN=C3C=CC=CN23)=CNN=C1C1C=CC(=CC=1F)F,0.0030905049934517592
ClC1=C(COC2=C(C(N/N=C3/CCCCC/3)=O)C=CC=C2)C=CC=C1,0.00734251607209444
N1(CCCCC1CCC1=CC=CC=C1)CC(NCC)=O,0.009748745942488313
OC(C1=CC=C(C=NNC(C2=C(OCC3=C(Cl)C=CC=C3)C=CC=C2)=O)C=C1)=O,0.004928372160065919
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC(=O)C1C=CC(=CC=1)C)C2=O)=O,0.007846744172275067
ClC1=C(COC2=C(C(NN=C3C4=C(C=CC=C4)CCC3)=O)C=CC=C2)C=CC=C1,0.008166314032860101
C1(=NC=CC=C1CNCC1NC=CN=1)OC1C=CC=CC=1F,0.0024793765624053776
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC(=O)C1C=CC(=CC=1C)C)C2=O)=O,0.00783133136574179
C1(CNC(=O)C2=C(C)C(C)=CC(C)=C2C)=NN=CN1CCC,0.009509371034801007
ClC1=C(COC2=C(C(NN=C3C4=C(C=CC=C4)CC3)=O)C=CC=C2)C=CC=C1,0.007828757725656032
C1(=NOC(CN2CCC(CC2)CCNC(C)=O)=N1)C1C=CC(=C(OC)C=1OC)OC,0.009432951570488513
ClC1=C(COC2=C(C(NN=CC3NC=CC=3)=O)C=CC=C2)C=CC=C1,0.003900278068613261
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC(=O)C1C=C(C)C=CC=1C)C2=O)=O,0.007775891711935401
C(=O)(C1=CC=C(N=C1)N1CCN(CC1)C)N1CCC(CC1)N1CCOCC1,0.007698135427199304
ClC1=C(COC2=C(C(N/N=C(/CC3=CC=CC=C3)\CC3=CC=CC=C3)=O)C=CC=C2)C=CC=C1,0.007909263949841261
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC(=O)C1C=CC(=CC=1)OCC)C2=O)=O,0.007267193798907101
CC(C1OC2=C(C=CC=C2)C=1)=NNC(C1=C(OCC2=C(Cl)C=CC=C2)C=CC=C1)=O,0.0064593669259920715
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC(=O)C1C=CC=C(Cl)C=1)C2=O)=O,0.006654434860683978
N1(CCOC2=C(C=C(C3=CC=CN=C3)C=C2C1)O)C(=O)C1C=CN=CN=1,0.0038596695754677056
N1=C(N2CCSCC2)C(N2CCC(CC2)C(O)C2=CC=CC=N2)=NC2=NON=C21,0.004808705393224954
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1C=CC=CC=1C)C2=O)=O,0.005975458794273436
N1(CCN(CC1CCO)CC1=CC=C(CN2CCCC2)S1)CCC(C)C,0.008355187764391304
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1C=CC=CC=1Cl)C2=O)=O,0.005068582389503718
C1(C=C(NN=1)CN1C=NC2C=C(C)C(C)=CC1=2)C(=O)N1CCCCC1CO,0.002083291974849999
CC1C(C=NNC(COC2=C(C3=CC=CC=C3)C=CC=C2)=O)=C(C)N(CC2=CC=CC=C2)N=1,0.007957608858123421
C(C1C(=O)NCCN1CC(C)(C)C)C(=O)N(C1CC1)CC1=NC=CN1C,0.006628727074712515
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1=CC=C(C=C1)Cl)C2=O)=O,0.005039971554651856
FC1=CC2=C(SCCC2=NNC(COC2=C(C3=CC=CC=C3)C=CC=C2)=O)C=C1,0.004989603301510215
N1(CC[C@@H](C[C@@H]1C(O)=O)O)C(=O)C1C=CC(=CC=1)C(C)(C)C,0.0030705768382176756
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1C=CC=C(Cl)C=1)C2=O)=O,0.004959637741558253
N1(CCNCC1C(=O)NC1CC1)C(=O)C1C=COC2=CC=CC=C2C=1,0.0058869941160082815
C(=O)(NC(C)C)C1C=CC=CC=1C1=CC(Cl)=C2C(CC(O2)CN)=C1,0.008587440242990851
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1=CC=CC=C1F)C2=O)=O,0.005309296259656549
N1(CC2=CC=CC=C2)C(C2CCN(CC2)S(CC=C)(=O)=O)=NN(C)C1=O,0.00466903222259134
O=C(NN=C1C2=C(C=CC=C2)CCCC1)COC1=C(C2=CC=CC=C2)C=CC=C1,0.010841758642345666
N1(CC[C@H]([C@H](O)C1)C1=CC=CC(OC)=C1)CC1NC=CN=1,0.0011682061391184106
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1C=CC=C(F)C=1)C2=O)=O,0.005160052445717156
N1=C(CN2CCC3(CCCN(CC4=CC=C(C=C4)F)C3)C2)ON=C1C1C=CC=CC=1,0.007797418488189578
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1C(=CC=CC=1Cl)F)C2=O)=O,0.004716766916681081
OC1=CC=C(C=NNC(COC2=C(C3=CC=CC=C3)C=CC=C2)=O)C=C1,0.0040375638054683805
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1C=CC(=CC=1)C)C2=O)=O,0.006002274225465953
O=C(NN=CC1=CC2=C(OCCO2)C=C1)COC1=C(C2=CC=CC=C2)C=CC=C1,0.007570714852772653
C(=O)(C1=CN=CN=C1CCC)N1CCOC(C2C=CC(=CC=2)Cl)C1,0.007707943487912416
O=C(N/N=C1/CCSCC/1)COC1=C(C2=CC=CC=C2)C=CC=C1,0.007650904008187354
N1(C2C=CC=CC=2)C=C(C=N1)CCNC(C)CC(F)(F)F,0.004446511337300762
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1=CC=C(C=C1)F)C2=O)=O,0.0052642361260950565
CCC(C)=NNC(COC1=C(C2=CC=CC=C2)C=CC=C1)=O,0.008234605821780861
C1(=O)C(CCCN1CC1CC1)(CNCC1(CCCC1)N1CCOCC1)O,0.012844650121405721
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1C=CC(=CC=1Cl)F)C2=O)=O,0.004843029577750712
C12N=CNC=1CCN(CC1=CC=C(C=C1)N1C=NC=N1)C2CCSC,0.004604516620747745
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1C=C(C)C=CC=1C)C2=O)=O,0.006205033115111292
O=C(N/N=C1/CCCCCC/1)COC1=C(C2=CC=CC=C2)C=CC=C1,0.010276866937056183
C1(=NN=C(CCN2CCOCC2)S1)NC(=O)N(C)CC1=CC=CO1,0.0035502761253155767
FC1=CC(F)=C(C=NNC(COC2=C(C3=CC=CC=C3)C=CC=C2)=O)C=C1,0.006136232963763177
C12=C(CCNC1C1C=NC=C3C(=NNC=13)Cl)NC=N2,0.003998902207240462
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1=CC=CC(C)=C1)C2=O)=O,0.005910631082952022
C1(C(=O)N2CCCCC2)N=C2N(C=CC=C2C)C=1CN(C)C(C)C,0.007133667403832078
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1=CC=CC(=C1)C(F)(F)F)C2=O)=O,0.004593179153744131
CC(C1=NC=CC=C1)=NNC(COC1=C(C2=CC=CC=C2)C=CC=C1)=O,0.006815273687243462
N12C3C=CC=CC=3C(N(CCCOC(C)C)C1=NN(CC1C=CC(=CC=1)C=C)C2=O)=O,0.006292628915980458
CC(C1=CN=CC=C1)=NNC(COC1=C(C2=CC=CC=C2)C=CC=C1)=O,0.006594223785214126
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2CC(C)C)C(=O)C1C=CC(NC=1)=O,0.003700125386239961
O=C(N/N=C1\CCCCCCC\1)COC1=C(C2=CC=CC=C2)C=CC=C1,0.01030022669583559
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC1C=CC=CC=1)CC#N,0.0033042760793250635
CC(CCC(C)=NNC(COC1=C(C2=CC=CC=C2)C=CC=C1)=O)C,0.009944890323095024
C1(=CC=C(COC)S1)C(=O)NCC1=CC=CN=C1OC1=CC=C(N=C1)C,0.005247728223912418
CC1CCC(=NNC(COC2=C(C3=CC=CC=C3)C=CC=C2)=O)C=1,0.009457513503730298
C(=O)(C1=CC=C(N=C1)C1C=CC=C(OC)C=1)N1CCC(CC1)OC1C=CC=NC=1,0.008371817646548152
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC1C=CC=CC=1)CC(=O)C1C=CC(=CC=1)Br,0.008876689802855253
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC1C=CC=CC=1)CC(=O)C1C=CC(=CC=1)F,0.007429917715489865
C1(C(C)=CC=CC=1C(C)C)NC(CN(C)CC1C=NC2C(=CC=CC=2)N=1)=O,0.008214624598622322
FC(C1=C(C=NNC(COC2=C(C3=CC=CC=C3)C=CC=C2)=O)C=CC=C1)(F)F,0.0054494975483976305
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC1C=CC=CC=1)CC(=O)C1C=CC(=CC=1)C,0.00863243758212775
C12=CC(OC)=CC=C1C(CC(C)(C)O2)NC(=O)C1C=CN=C(NC)C=1,0.006509346538223326
CC(C1=CC(C(F)(F)F)=CC=C1)=NNC(COC1=C(C2=CC=CC=C2)C=CC=C1)=O,0.005680614302400499
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC1C=CC=CC=1)CC(=O)C1C=CC(=CC=1)OC,0.007494046818464994
N1C2=CC(F)=CC=C2NC=1CCC(=O)N1CCC(CC1)N1C[C@H](C)O[C@H](C)C1,0.00262848197016865
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC1C=CC=CC=1)CC(=O)C1C=C(C)C=CC=1C,0.008638957189396024
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC1C=CC=CC=1)CC(=O)C1C=CC(=CC=1)OCC,0.007453663041815162
C(=O)(N(C)C)NCC(=O)N(C)CC1=CC=C(C=C1)OC1C=CC=CC=1,0.004950935882516205
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC1C=CC=CC=1)CC(=O)C1C=CC=C(Cl)C=1,0.007335937512107193
C1(=CC=NN1C1CCN(CC1)C(=O)C1C=CC(=CC=1)N(C)C)NC(=O)C1CC1,0.006400995003059506
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC1=CC=CC=C1)CC(=O)C1C2C=CC=CC=2NC=1C,0.005009468831121922
C(=O)(NC1C=CC=CC=1OCC)CC(=O)NC(C1C=CC=CC=1)CCN(C)C,0.009526405949145555
FC1=C(C=NNC(COC2=C(C3=CC=CC=C3)C=CC=C2)=O)C(F)=CC=C1,0.006258868821896612
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC1C=CC=CC=1)CC1C=CC=CC=1C,0.006377192353829742
C1(CN2CCC3=C(NC4C3=CC=CC=4)C2C(C)(C)C)C(C)=NN(CC)C=1C,0.014825006714090705
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC1C=CC=CC=1)CC1C=CC=CC=1Cl,0.005536858248524368
N1(CCC(CC1)OC1C=CC(=CC=1Cl)C(NCCOC)=O)C(C)CC1=CC=C(C=C1)F,0.0052203159546479585
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC1C=CC=CC=1)CC1C=CC(=CC=1)Cl,0.00552758201956749
N1(CC[C@H]([C@H](O)C1)N(C)CCC1C=CC=CN=1)CC(Cl)=CC1C=CC=CC=1,0.004186039138585329
N1(CCCC(CCOC2C=CC=CC=2)(CO)C1)C(=O)CC1=CC=CC=C1OC,0.0055703939869999886
C12=NN(C(=O)N1C1=C(C=CC=C1)C(=O)N2CC1C=CC=CC=1)CC1C=CC=C(Cl)C=1,0.005492020561359823
