SMILES,HIT
CC([C@@H](C(NCC1N=C(C2C=CC=CC=2)SC=1)=O)N)(C)C,0.007165356958284974
CC1C=CC=C(NC(C2NCCCC2)=O)N=1,0.00481630505528301
CC1C(N)CN(CC2C=CC(N3N=CC=C3)=CC=2)C1,0.009076754190027713
CC1N(C2C=CC=C(Cl)C=2)N=CC=1C(N(CC1OCCC1)CCC(=O)O)=O,0.006469887564890087
OC(C1CCN(S(C2C=CC(N(=O)=O)=C3C=2N=CC=C3)(=O)=O)CC1)=O,0.002408147056121379
OC(C1CCN(S(C2C=NN(CC(F)(F)F)C=2)(=O)=O)CC1)=O,0.00260668927221559
CC1NC(=O)C(CNC(C2N=CN(C3CNCCC3)C=2)=O)=C(C)C=1,0.0030059428536333144
CNC1CN(CC(N(C2CCCCC2)C)=O)CCC1,0.01181725156493485
CN1C2C=CC=CC=2C(CC(N(CC2OCCC2)CCC(=O)O)=O)=C1,0.009107113955542446
CC(NS(C1C=CC=C(C2ON=C(C3(CCC3)N)N=2)C=1)(=O)=O)C,0.006176809431053698
CCC(N(C(CCC1C(C)=NN(CC(C)C)C=1C)=O)CC(=O)O)C,0.012664196360856295
OC(CCN(C(CN1C(=O)C=CC(Br)=C1)=O)CC1OCCC1)=O,0.00831472089048475
CC(N(S(C1C=CC=C(C2ON=C(C3(CCC3)N)N=2)C=1)(=O)=O)C)C,0.007422326924279332
CC1N(CCC2C=CC(F)=CC=2)C(C)=C(C(CN2[C@H](C(=O)O)CCC2)=O)C=1,0.009791965410113335
CCCN(C(C1C=CC=C(C(=O)O)N=1)=O)CC1CCCCC1,0.009976695803925396
CC1C=CC=C(CSCC(NC2(COCC2)CC(=O)O)=O)C=1,0.006399638229049742
NC1(C2N=C(CSCC3C=CC=C(Cl)C=3)ON=2)CCC1,0.010121502447873354
CC1ON=C(C)C=1CNCC1C=CC=C(C(=O)N)C=1,0.005829782248474658
CC(C1CC2C=C(C(NC3(COCC3)CC(=O)O)=O)SC=2CC1)(C)C,0.011029446870088578
OC(CC1(NC(C2SC3C4C=CC=CC=4OCC=3C=2)=O)COCC1)=O,0.005614994722418487
CCCCOC1C=CC=CC=1NC(CCCCC(=O)O)=O,0.006511346530169248
CCC(N(C(C1C=C(OC)C(Br)=C(OC)C=1)=O)CC(=O)O)C,0.010676214145496488
CN(S(C1C=CC=CC=1C1ON=C(C2(CCC2)N)N=1)(=O)=O)C1C=CC=CC=1,0.006992264557629824
CC1N(CC=C)C(C)=C(C(CN2[C@H](C(=O)O)CCC2)=O)C=1,0.011279439181089401
CNCCC1CCN(C(C2C=CC3N(C=CN=3)C=2)=O)CC1,0.004631083225831389
CC(NS(C1C=CC=C(C(NC2(COCC2)CC(=O)O)=O)C=1)(=O)=O)C,0.004500512592494487
CC1C(N)CN(CCC2C=CC3OCCC=3C=2)C1,0.017429316602647304
CCC(N(C(C1C=CC2SC(C(NC=2C=1)=O)C)=O)CC(=O)O)C,0.005778242670930922
CN(S(C1C=CC(C)=CC=1)(=O)=O)C1C=CC(C2ON=C(C3(CCC3)N)N=2)=CC=1,0.007332789851352573
CC(C1C=CC(C2OC(C(NC3(COCC3)CC(=O)O)=O)=CC=2)=CC=1)=O,0.010897009540349245
CC1C(N)CN(CC2C=CC(N(=O)=O)=CC=2F)C1,0.0046434910269454125
CC1N(CCC2C=CC(Cl)=CC=2)C(C)=C(C(CN2[C@H](C(=O)O)CCC2)=O)C=1,0.011332383472472429
CC1OC(C2C=CC=CC=2)=NC=1C(NC1(COCC1)CC(=O)O)=O,0.0045360052143223585
CNCCC1CCN(C(CC(C2C(F)=CC=CC=2F)NC(=O)C)=O)CC1,0.006312767160125077
OC(CC1(NC(C2OC(C3SC4C=CC=CC=4N=3)=CC=2)=O)COCC1)=O,0.0063978041987866165
CC1N(CCC2C=CC=CC=2)C(C)=C(C(CN2[C@H](C(=O)O)CCC2)=O)C=1,0.013013040460646153
CNC(C(CNCC(C1C=CC=CC=1)C(C)C)(C)C)=O,0.011767393071204424
CS(C1C=CC(C2ON=C(C3(CCC3)N)N=2)=CC=1)(=O)=O,0.008260411862283944
CC1C(N)CN(CC2C(C)=CC=CC=2C)C1,0.018858316726982592
CC1C(N)CN(CC2ON=C(C3C=CC=CC=3)C=2)C1,0.011905536893755198
CCOCCC1(CCC1)CNC(C1(S(=O)(=O)C)CCNCC1)=O,0.007052067294716835
OC([C@H]1N(CCOC2C=CC=C(Br)C=2)CCC1)=O,0.008431073930114507
COC1C=C(CN2CC(N)C(C)C2)C=CC=1SC,0.013493452314287424
CCCN(C(C1C=CN=C(C(=O)O)C=1)=O)CC1CCCCC1,0.00964937573298812
CC1C(N)CN(CC2C(=O)NC3C=CC=CC=3C=2)C1,0.005564079084433615
CCCC(C(=O)O)NC1C(C)CC(C)(C)C1,0.014677818119525909
NCCC(NCC1NC2C=CC=CC=2N=1)=O,0.003256430191686377
CCCC(C(=O)O)NC1CCC(C2C=CC=C(C(F)(F)F)C=2)CC1,0.007153514726087451
NC1(C2N=C(C3C=CC=C(N4N=NN=C4)C=3)ON=2)CCC1,0.007422996615059674
CC(C(NC(CC(NC1C=CC=CC=1C(F)(F)F)=O)C)C)C,0.0064421414863318205
CCOC1C=CC(C=CC2ON=C(C3(CCC3)N)N=2)=CC=1OCC,0.015444255154579877
CS(CC1C=CC(C2ON=C(C3(CCC3)N)N=2)=CC=1)(=O)=O,0.009053768403828145
CNC(C1C=CC(CN2CC(N)C(C)C2)=CC=1)=O,0.009357755025848746
CCCC1C=CC(C2N=C(NC(CN3[C@H](C(=O)O)CCC3)=O)SC=2)=CC=1,0.005190317868255079
CCCC(C(=O)O)NC1CC(C(C)C)SC1,0.010153311723843216
CCCC(C(=O)O)NCC1C=CC(Br)=C(Cl)C=1,0.008628696389496326
CCCC(C(=O)O)NC(CCC1C=CC(OC)=C(O)C=1)C,0.00638826668728143
CC(C1C=CC(OC(F)(F)F)=CC=1)N1CC(N)C(C)C1,0.005805382377002388
CC(C1C=CC(F)=C(F)C=1)N1CC(N)C(C)C1,0.012204288830980658
CCCC(C(=O)O)NC1CC(C2C=CC=C(Br)C=2)C1,0.012346082739531994
CCCC(C(=O)O)NC(CC1(OC)CCC1)C,0.012942538503557444
CCCC(C(=O)O)NCC1C=CC(F)=C(Cl)C=1Cl,0.005690368497744203
CCOC1C=CC(C(NC2(COCC2)CC(=O)O)=O)=CC=1OC,0.00817452862393111
CC1C=CC(OCC(NC2(COCC2)CC(=O)O)=O)=C(C)C=1,0.0079933388158679
CC1C=CC(NC(CSCC(NC2(COCC2)CC(=O)O)=O)=O)=CC=1,0.005971030239015818
OC([C@H]1N(CC2C=CN(C3C(F)=CC=CC=3F)N=2)CCC1)=O,0.004543985892087221
CC1C(N)CN(CC2SC=C(Br)C=2)C1,0.01425170018337667
OC(CC1(NC(C2C=CC(NC3CC3)=C(N(=O)=O)C=2)=O)COCC1)=O,0.00590363540686667
CC1CC2C=C(C(NC3(COCC3)CC(=O)O)=O)SC=2CC1,0.009605301404371857
OC([C@H]1N(CC2C=CN(C3C=CC(Cl)=CC=3)N=2)CCC1)=O,0.004790731589309871
OC(CCCCC(NC1C=CC=C(C2C=CNN=2)C=1)=O)=O,0.0027655296958982944
CC(C(NCC1C=CC=C(NC(C2C=CC=CC=2Cl)=O)C=1)C)C,0.008102389168925583
CCCC(C(=O)O)NC1CC(C(C)(C)C)SC1,0.010793233662843705
CCCC(C(=O)O)NC1CC(C(C)C)C1,0.01335393488407135
COC1C=CC(C(NC2C=CC=C(CNC(C(C)C)C)C=2)=O)=CC=1,0.009618757478892802
CC1SC(C(NC2(COCC2)CC(=O)O)=O)=CC=1C,0.006406734418123961
COC1C=CC(CNCC2C=CC(N3N=CC=C3)=CC=2)=CC=1OCCCC#N,0.005692308096331544
COC1C=C(C(NC2(COCC2)CC(=O)O)=O)C=C(Cl)C=1OCCC(C)C,0.010316221346147358
CCCN1C2C=CC(=CC=2CCC1=O)NC(C1SC(C(=O)O)=CC=1)=O,0.0043800142360851165
CCCCOC1C(Cl)=CC(C(NC2(COCC2)CC(=O)O)=O)=CC=1OCC,0.007885807799175382
OC(CC1(NC(C2NC3C=CC=CC=3C=2)=O)COCC1)=O,0.003939745854586363
OC(CCCCC(NC1C=CC=C(OC(F)F)C=1)=O)=O,0.003355473780538887
CCCOC1C(Cl)=CC(C(NC2(COCC2)CC(=O)O)=O)=CC=1OC,0.008351236255839467
CCCC1C=C(C(NC2(COCC2)CC(=O)O)=O)SC=1C,0.007473185239359736
CCCC(C(=O)O)NC(CC1C=CC(Br)=CC=1)C,0.011464101495221257
NC1(C2N=C(CSCC3C=CC(Cl)=CC=3)ON=2)CCC1,0.010252311686053872
CCCC(C(=O)O)NC(C1CCCC1)C,0.01445240960456431
CC1SC(C)=C(C(CCC2ON=C(C3(CCC3)N)N=2)=O)C=1,0.015266224183142186
OC(CC1(NC(CCNS(C2C=CC(F)=CC=2)(=O)=O)=O)COCC1)=O,0.0038752220454625784
NC1(C2N=C(C3C=CC(CSC4C=CC=CC=4)=CC=3)ON=2)CCC1,0.012103956425562501
COC1C=C(C=CC2ON=C(C3(CCC3)N)N=2)C=CC=1OCC(C)C,0.015572955086827277
CCOC1C=CC(OCCNC(CN2[C@H](C(=O)O)CCC2)=O)=CC=1,0.0049963293364271525
CC(CCC(NC1(COCC1)CC(=O)O)=O)C,0.009739742707461118
CC(C(NC1(COCC1)CC(=O)O)=O)SCC(NC1C=CC(F)=CC=1)=O,0.004980675736442208
CC1C(N)CN(CC2C=CC(OCC(F)(F)F)=CC=2)C1,0.0073639474401716145
CC(NC1C=CC(Cl)=C(NC(CCCCC(=O)O)=O)C=1)=O,0.004804038465954364
NC1(C2N=C(COC3C=CC(F)=CC=3)ON=2)CCC1,0.01013799267821014
CC(CCNCC1C=CC=C(C(=O)N)C=1)C,0.006993240886367857
CCCC(C(=O)O)NCC1C(C2C=CC=CC=2C)=NN(C2C=CC=CC=2)C=1,0.007906866865232587
CCCC1SC(C(NC2(COCC2)CC(=O)O)=O)=CC=1CC,0.008300509909167886
CN1C(C)=C(CNCC2C=CC=C(C(=O)N)C=2)C(C)=N1,0.006457804539240897
OC(CC1(NC(C2SC3C4C=CC=CC=4CCC=3C=2)=O)COCC1)=O,0.007810997287742793
OC(CC1(NC(C2OC(COC3C=CC4C=CC=CC=4C=3)=CC=2)=O)COCC1)=O,0.007445834972895682
CCOC1C=C(C=CC2ON=C(C3(CCC3)N)N=2)C=CC=1OC,0.014589419262483716
CC1C=C2C(C(=CO2)CC(NC2(COCC2)CC(=O)O)=O)=CC=1C,0.006691142520867288
CC(C(NC1(COCC1)CC(=O)O)=O)OC1C=CC(Br)=CC=1,0.009598340792581438
CCC(C1C=CC(F)=CC=1)N1CC(N)C(C)C1,0.01146449032239616
COC1C=C(Cl)C=CC=1CN1[C@H](C(=O)O)CCC1,0.006376450299285352
CC1C=CC2C(=COC=2C=1C)CC(NC1(COCC1)CC(=O)O)=O,0.006726539321243763
CC1C=C(Br)C=CC=1CN1[C@H](C(=O)O)CCC1,0.010820224368944763
CC(C1C=CC(OC(F)F)=CC=1)N1CC(N)C(C)C1,0.007241789158433676
CCC1C=CC(CN2CC(N)C(C)C2)=CC=1,0.018035786040127278
CC(OC1C=CC2C=CC=CC=2C=1CN1CC(N)C(C)C1)C,0.01557547110132873
CNCCC1CCN(C(C(C2C=CC=CC=2)N2C(=O)CCCC2)=O)CC1,0.009594797249883413
CC1ON=C(C)C=1CC(NC1C=CC(OCC(=O)O)=CC=1)=O,0.005017866031266749
CC1C=CC=C(COC2C=CC=C(NC(CC3NCCOC3)=O)C=2)C=1,0.006265358277596533
CC1C=CC=C(C2SC=C(CC(NC(C3CC3)CN)=O)N=2)C=1,0.007694244454614818
CCC(N(C(CC1C(C)=NOC=1C)=O)CC(=O)O)C,0.008135178149677813
CCCS(NC1C=CC(C(N2CCC(CCNC)CC2)=O)=CC=1)(=O)=O,0.0047436838271096345
NS(C1C=CC(CCNC2C3CC(CC3)C2)=CC=1)(=O)=O,0.008794606709852815
CCC(N(C(C1C2CCCCC=2SC=1)=O)CC(=O)O)C,0.010941846435889602
COC1C=CC(OCCN(C(CC(N)C)=O)C)=CC=1,0.012669783877208829
CC(C(NC1C=CC=C(OCC2C=CC=C(C)C=2)C=1)=O)CN,0.00834894075524062
CCC(N(C(C1CN(S(C2C=CC=CC=2)(=O)=O)CCC1)=O)CC(=O)O)C,0.005209445324726403
CCC(N(C(C1C=CC=C(Br)C=1C)=O)CC(=O)O)C,0.011102002440020442
CCC(N(C(C1C=CC(S(N(C)C)(=O)=O)=CC=1)=O)CC(=O)O)C,0.005175102921202779
CC1N=CC=C(C2C=CC=C(NC(CCCCC(=O)O)=O)C=2)N=1,0.0038836853578686713
COC1C=C(CCNC(CN2[C@H](C(=O)O)CCC2)=O)C=CC=1OC(F)F,0.005272012413479387
CC(OC1C=CC(NC(CCCCC(=O)O)=O)=CC=1)C,0.005591750610619783
CCOC(C1CCC(NC(C2C=CN=C(CN)C=2)=O)CC1)=O,0.010084052523598074
CNCCC1CCN(C(C2C=CC(CNC(C3CCCC3)=O)=CC=2)=O)CC1,0.009974348871037365
CCCOC1C(Cl)=CC(C2ON=C(C3(CCC3)N)N=2)=CC=1OCC,0.012793777836486697
NCC(C1CC1)NC(C1SC2C=CC(=CC=2C=1)F)=O,0.006147289485670626
COCCC1(CCC1)CNC([C@H](C(C)(C)C)N)=O,0.016942220320925117
CCC(N(C(C1SC=CC=1C)=O)CC(=O)O)C,0.008025811100378633
CC1C=CSC=1CNC(CCCCC(=O)O)=O,0.005131549038924277
CC([C@@H](C(NCC(NC1C=NC(C2C=CC=CC=2)=NC=1)=O)=O)N)C,0.007466466375626623
CSCCCNC(CCCCC(=O)O)=O,0.006218445510603488
COCCC1(CCC1)CNC(C1NCSC1)=O,0.010807284759357572
CN1C(=O)C=C(C(N2[C@@H](C(=O)O)CCCC2)=O)C=C1,0.0053992099594324825
CCCC(NCCCC(N(C)C)=O)CC,0.011435502953827382
OC(CNC(C1C=C(C2CC2)N=C2C=1C=C(C=C2)Cl)=O)=O,0.005238262005150318
CCC(N(C(CC1C=C(OC)C(OC)=C(OC)C=1)=O)CC(=O)O)C,0.009959859075024724
COCCC1(CCC1)CNC([C@@H](N)C)=O,0.015833469200879337
COC1C=CC(OC)=C(NC(CC(NC(C(C)C)C)C)=O)C=1,0.010396635066717863
CCC(N(C(CC1C=CC(F)=CC=1)=O)CC(=O)O)C,0.005973067530430853
OC([C@@H]1N(C(CC2C3C=C4C(=CC=3OC=2)CCC4)=O)CCCC1)=O,0.00758346316870302
COC1C=CC=C(C(NC2(C(=O)O)CCCCC2)=O)C=1F,0.007714064186438918
COC1C=CC(Br)=C(C(N2[C@@H](C(=O)O)CCCC2)=O)C=1,0.006801502825692296
CCC(N(C(C1SC(Cl)=CC=1)=O)CC(=O)O)C,0.006205985182896256
CCOC1C(Cl)=CC(C(N2[C@@H](C(=O)O)CCCC2)=O)=CC=1OC,0.00595631031319499
CCOC(C1CCC(NC(CNC)=O)CC1)=O,0.011276149656623602
FC1C=CC(C(N2CCC(C3NCCC3)CC2)=O)=CC=1F,0.008463438856415451
CC(C(NCC1C(C2C=CN=CC=2)=NN(C2C=CC=CC=2)C=1)C)C,0.01005218755453825
CCC(N(C(CNC1C=CC=CC=1N(=O)=O)=O)CC(=O)O)C,0.0049153660424053666
CCOC(C1CCC(NC(CC(N)C)=O)CC1)=O,0.012683455646038056
CC(N1CCC(NCC2CNCCC2)CC1)(C)C,0.016908766329288484
O=C(N1CCC(C2NCCC2)CC1)C1C2CC3CC1CC(C3)C2,0.01794052552431822
COC1C=CC(CC(N2[C@@H](C(=O)O)CCCC2)=O)=CC=1,0.00506247472949326
OC([C@@H]1N(C(C2OC(Br)=CC=2)=O)CCCC1)=O,0.007675174949690699
CCC1C=CC(C(C(N2CCC(CCNC)CC2)=O)C)=CC=1,0.012098794197663664
CNCCC1CCN(C(C2COCCC2)=O)CC1,0.011078106751665474
OC([C@@H]1N(C(C2CCCCC2)=O)CCCC1)=O,0.009570570010691882
CCC(N(C(C1C=CC(C)=C(S(N2CCCCC2)(=O)=O)C=1)=O)CC(=O)O)C,0.005387283535674215
COC1C=CC=C(C(N2[C@@H](C(=O)O)CCCC2)=O)C=1OC,0.006580059789121151
OC([C@@H]1N(C(CC2C=CC=C(C(F)(F)F)C=2)=O)CCCC1)=O,0.0036177295492962
CCC(N(C(C1C=CC=C(S(N(CC)CC)(=O)=O)C=1)=O)CC(=O)O)C,0.00623116169590503
CCC(N(C(C1C=CC(OC)=CC=1OC)=O)CC(=O)O)C,0.008652177359908819
CNCCC1CCN(C(C2C=C(C3OC=CC=3)N=C3ON=C(C(C)C)C=23)=O)CC1,0.00898686950094998
COC1C=CC(NC(CC(NC(C(C)C)C)C)=O)=C(OC)C=1,0.010432688565924764
CCC(N(C(CCC(C1C=CC(C)=CC=1)=O)=O)CC(=O)O)C,0.01525459117256105
OC([C@@H]1N(C(C2C=CC(Cl)=CC=2Cl)=O)CCCC1)=O,0.005594844557344913
COCC(C(N(CCOC1C=CC(OC)=CC=1)C)=O)N,0.012524551060050727
COCCCS(NCC(N1[C@@H](C(=O)O)CCCC1)=O)(=O)=O,0.0027648981485981494
CC(C1C=CC(CNC(CCCCC(=O)O)=O)=CC=1)(C)C,0.008139035291969776
CCC(N(C(CCC1C=NN(C2C=CC=CC=2)C=1)=O)CC(=O)O)C,0.007101527135819197
CCOCCNC(CCCCC(=O)O)=O,0.006631543906405568
CNCCC1CCN(C(CC2C=CC=C(Cl)C=2)=O)CC1,0.008052635728381575
OC(C1N(C2C=CC(C#N)=C(N(=O)=O)C=2)CCC1)=O,0.0034982606186531482
CNCCC1CCN(C(C2SC(C3C=CC=CN=3)=NC=2)=O)CC1,0.005769976251758635
OC([C@@H]1N(C(CC2C=CC(O)=CC=2)=O)CCCC1)=O,0.0030506098293699322
CC1C=CC=C(COC2C=CC=C(NC(CC3NCCSC3)=O)C=2)C=1,0.006729968334548175
CCC(N(C(CC1C=CC=CC=1Cl)=O)CC(=O)O)C,0.00713462948333472
COC1C=CC(OCC(N2[C@@H](C(=O)O)CCCC2)=O)=CC=1C,0.005893573816865683
COC1C=CC(O)=C(C(N2[C@@H](C(=O)O)CCCC2)=O)C=1,0.003327851532958448
CCC(N(C(C1N=C2N=C(C=C(C)N2N=1)C)=O)CC(=O)O)C,0.005430453643202782
CC1C=CC(C(NC(C2CC2)CN)=O)=CC=1S(NCC1C=CC=CC=1)(=O)=O,0.006325429957360029
OC(CCCCC(NCC1C=CC=CC=1Br)=O)=O,0.007362108770757913
COCCOC1C=CC=CC=1CNCC(C)C,0.01320972591638565
CS(C1C=CC(N2C(C(=O)O)CCC2)=C(F)C=1)(=O)=O,0.004285899095702916
CNCCC1CCN(C(CCC2C=CC=C(OC3CCCC3)C=2)=O)CC1,0.012646903470158576
CC(OC1C=CC(CNC(CCCCC(=O)O)=O)=CC=1)C,0.006581351906061172
CCOC(C1CCC(NC(C(COC)N)=O)CC1)=O,0.013002191530540585
C(C1CNCCC1)NC1CCN(C2C=CC=CN=2)CC1,0.008716891310177744
CNCCC1CCN(C(COC2C=CC=CC=2OCC(F)(F)F)=O)CC1,0.006894264800939709
CCN1C(N2C(C(=O)O)CCC2)=C(N(=O)=O)N=C1C,0.0032580124796368183
OC(C1N(C2C=C(C(F)F)N=C3C=2C=C(C=C3)Cl)CCC1)=O,0.003730485017877072
CCCC(C(NC1C=CC=C(C)N=1)=O)N,0.00724088647402823
COC1C=CC(C(N2[C@@H](C(=O)O)CCCC2)=O)=C(I)C=1,0.006903181131929159
CNC1CN(CC(NCC2C=CC(C)=CC=2)=O)CCC1,0.007271933602169156
CC1(CC(C)(C)CC(NCC2CNCCC2)C1)C,0.023283510841429232
CNC1CN(CC(NC2C=C(C)ON=2)=O)CCC1,0.005726878833957017
CNC1CN(CC(NC2C=C(C(F)(F)F)C=CC=2OCCOC)=O)CCC1,0.004425302613526583
COC1C=C(C(N2[C@@H](C(=O)O)CCCC2)=O)SC=1,0.004483844432979822
CNC1CN(CC(NCC2SC=CC=2)=O)CCC1,0.005520077724941075
CC1C(C(N2[C@@H](C(=O)O)CCCC2)=O)=CSC=1,0.005346080311574042
NCC(C1CC1)NC(C1C=CC2OCC(NC=2C=1)=O)=O,0.010159874660894274
CCC1N=C(N2C(C(=O)O)CCC2)N=C(CC)C=1,0.006269075046293438
CC(N1CCC(NCC2CNCCC2)CC1)C,0.01704865973442793
OC(C1N(C2SC(C3C=CC(Cl)=CC=3)=CN=2)CCC1)=O,0.00565570374019444
C[C@H](C(NCC1N2C=C(C(F)(F)F)C=C(Cl)C2=NN=1)=O)N,0.0035947678436059503
COCCOC1C=CC=CC=1CNCC1OC=CC=1,0.009083213936537504
CNC1CN(CC(NC(NC(C)(C)C)=O)=O)CCC1,0.001676812890218571
CNC1CN(CC2N=C3N(C=C(C=C3)Cl)C(=O)C=2)CCC1,0.005073921522125602
CCC1C=CC=C(C)C=1NC(CN1CC(NC)CCC1)=O,0.007623400748707354
COC1C=CC=C(C(N2[C@@H](C(=O)O)CCCC2)=O)C=1F,0.005801659310236573
OC([C@@H]1N(C(C2C=CC3SC=CC=3C=2)=O)CCCC1)=O,0.003986262739636004
CCCN1C(C)=C(C(NCC(=O)O)=O)C(C)=N1,0.006511032953858376
CC1C2C(N3C(C(=O)O)CCC3)=NC=NC=2SC=1,0.0045558637473732235
OC(C1N(C2N=CC(N(=O)=O)=CC=2F)CCC1)=O,0.004300450545269996
CC1(C(=O)O)CN(C(NC2C=NN(C3C=NC4C=CC=CC=4N=3)C=2)=O)CC1,0.004783908964600414
CCC(C(=O)O)(CNC(N[C@@H](C(=O)N)C(C)C)=O)CC,0.005480157001875341
CC(C1C=CC=C(C(F)(F)F)C=1)N(C(C1C=CC(C(=O)O)=NC=1)=O)C1CC1,0.0056970965350046756
CC1C=CC(I)=C(C(N2[C@@H](C(=O)O)CCCC2)=O)C=1,0.007032643770799041
