SMILES,HIT
CCCN1C(=O)C(C)(C)N(C(C2(CCC2)CC2NN=NC=2)=O)CC1,0.006540238251909613
CC(C1N=C([C@H]2N(C(C3C(Cl)=CSC=3)=O)CCC2)OC=1)C,0.005777507997117936
FC1CN(CCC(N[C@H]2[C@H](C3=CC=CC=C3)OCC2)=O)CC1,0.004947875009384007
CCC1=CC=C(CC(N[C@H]2[C@@H](C(F)(F)F)COCC2)=O)C=C1,0.004710803347120418
CC1=C(C)N=C(NCC(N2CCNCC2)=O)N=N1,0.0037506242166273295
CC1=C(CO)C=C(NC(C[C@H]2[C@H](O)CCC2)=O)C(C)=C1,0.004667616169899702
CN(CC1(C(F)(F)F)CC1)CC1=COC=C1,0.009072722885230177
O=C(C1=CC2=C(CCO2)C=C1)NC[C@H]1[C@@H](N2CCOCC2)CCCC1,0.010318198474124074
COC1C2C(CCC2)C1NC(CCC1N(C)C=CN=1)=O,0.007855013385415078
COC1=C(OC)C=C(C2ON=C(CC3OC(C)=NC=3)N=2)C=C1,0.007917868695221842
CC(N1N=C(CNC2[C@@H]3[C@@H](C=CC3)C2)C=C1)C,0.014130124216899275
CCC1=CC=C(C(NC2CN(C3C4N(N=C(C=4)C)C=CN=3)C2)=O)C=C1,0.006600479315966368
CCC(S(N1C(C2OCCC2)C(C)(C)C1)(=O)=O)COC,0.013814617088064552
CNC1=C(Cl)C=NC(N2CCN(CC(N(C)C)=O)CCC2)=N1,0.005598099716007709
CN(C(C12N(C3CC3)CC(C1)C2)=O)C1C2=C(N=C(S2)C)CCC1,0.015264871763065457
CCC1=NC(C(N2CCC(CO)(CO)CC2)=O)=C(Cl)C=N1,0.0032541560824029146
CC1(C(NC2CN(C3=NC=CC=C3)C2)=O)COCCC1,0.007400441775098443
CCN1N=CC(C(NCC2NC3=C(CCCC3)N=2)=O)=C1,0.004274064360652119
CC1N=C2N(CC(C(NC3=NC=CC(C4CC4)=C3)=O)CC2)C=1,0.006268203677609563
CC(C1=NN2C(C(N(C=C2)CC(NC2CC2)=O)=O)=C1)(C)C,0.006949469540268182
FC(C1SC(NC2C3=C(C=CC=C3F)OC2)=NN=1)F,0.004722113464958965
COC1=C(N2CC(CNC3=C4C(C=CC=N4)=NC=N3)CC2)C=CC=C1,0.008523744391277432
CC1=C(CCNC2OC=C(C(F)F)N=2)C=CC=C1,0.0040775489411316816
CN1C(C2(CN(S(CC3CC(F)(F)C3)(=O)=O)C2)O)=CN=N1,0.003840947011485696
O=C(NC1C2=C(C=CC=C2)OCC1)CN1C(=O)N=C(C2CC2)C=C1,0.006766846054233611
NC1=C(C(NCC2CC(F)(F)C2)=O)C(F)=CC=C1,0.004324779671151191
OC(C1CC1)CC(N1CC(CC2SC=CN=2)CCC1)=O,0.003993705497123301
CC1=CN(CCC(NC2C3=C(N=C(C(F)(F)F)C=C3)NN=2)=O)N=C1,0.002216342109022662
CC1(CN(CCNC(C2=C3C(C=CC=C3)=NO2)=O)CC1)C,0.007590699661523104
C[C@H]1[C@H](C(NC(C(F)(F)F)C2CCC2)=O)C1,0.00581815647239523
CC1=NC(C)=C(CN2C3CC(CCC3O)CC2)C=N1,0.005262547195889056
CN1N=CC(CC2CN(C3C4=C(C=CC=C4)SC=3C#N)CC2)=C1,0.006869803066365421
CN(C(N1C(C2=NC(N)=CC=N2)CCC1)=O)CC1=CC=CC=C1,0.00376817713258788
CC(N1CCCC1)(CNC(C1=CC2=C(CCNC2=O)C=C1)=O)C,0.009435957530513406
COC1C(C(N2CCC(C)OCC2)=O)=C(OC)SN=1,0.010471195029094816
CCOC1=CC(C)=C(S(NC2CC3(N=N3)CCC2)(=O)=O)C=C1,0.008061348623596132
CC(C(CNC1=NC2=C(C=CS2)C(N)=N1)O)(C)C,0.0018566303886473178
FC1=C(Cl)C=CC(C(N2C[C@@H]3[C@@H](COC3)C2)=O)=C1F,0.008363741682842374
CC1SC(CNC(CC(C2CC2)O)=O)=NC=1,0.0035975743317976593
CC([C@H]1[C@H](NC(C2=NC=CC(C)=C2)=O)C1)C,0.008574713332927785
CC1N=C2N(CC(C(N3CCN(C4=CC=C(F)C=C4)CC3)=O)CC2)C=1,0.00572783665265888
CN(C1NC2=C(C=C(C(NC[C@H]3[C@H](O)CCCC3)=O)C=C2)N=1)C,0.0014360977482283487
CC(CN1CC2=C(C(=CC=C2)NC(C2(CCC2)CO)=O)CC1)(O)C,0.005516109778545797
CC(C1=C(F)C=CC=C1F)C(N1[C@H](C2N=C(C)NN=2)CCC1)=O,0.004362675512675196
CC1N=C(CCC(NCC2=C(C)C=CS2)=O)NC=1,0.002584997419035062
OC[C@@H]1N(C(CC2=C3N(CCCC3)N=C2)=O)C[C@H]2N(CCC2)C1,0.004565966688096524
CC1N=C(CCC(NC2C(=O)N(C3CCCCC3)N(C)C=2C)=O)NC=1,0.003937643603421748
COC1NN=C(C(N2CC3=C(NC4=C3C=C(Cl)C=C4)CC2)=O)C=1,0.0037143625901080667
CC(C1(CCC1)O)NCC1=C(C(F)(F)F)C=CC=C1,0.006973504554480314
CC1=C(N)C(C(NC2CCN(C3C(O)CCCC3)CC2)=O)=CC=C1,0.003896155534312129
CC(C1=CC=C(C(NC(C2=CN(C3CC3)N=C2)C)=O)C=C1)C,0.011456929612904787
CC1=C(NC(N2CC=C(C3=CC=C(F)C=C3)CC2)=O)C(C)=CN=C1,0.004845585266593844
CCC(C1NC=C(C)N=1)NS(N1CCC1)(=O)=O,0.002968682668870315
CC1(C2(C(NCC3=C(N4CCCC4)C=CC=C3)=O)C(CNC2)CO1)C,0.010979832988232375
NC1=C(C(N2CCN(CC3SC=NC=3)CC2)=O)C=CC(F)=C1,0.0034451483632437887
O=C(N1CC(C2=NC3=C(C=CC=C3)N=C2)C1)CN1N=NC=N1,0.004894598934333772
CC(C1NC=CN=1)CNC(C1N=C(C2OC(C)=CC=2)SC=1)=O,0.0030525067704729736
CCN1C(C)=CC(C(NCC(C2=CC(F)=CC=C2)(F)F)=O)=N1,0.004115181369706988
C(C1=NC2=C(COCC2)C=N1)NC1=NC(N2CCCC2)=NC=C1,0.006346347252838313
CCC(NC(C1=C2C(COC2)=CC=C1)=O)C,0.01256751692853868
OC1=C2C(C=CN=C2)=CC(C(NCCC2CC=CC2)=O)=N1,0.008017346309497953
CN1C(C2(CN(C(CC3C4=C(C=CC=C4)NC=3)=O)C2)O)=CC=N1,0.004857814731076359
C[C@H]1[C@@H](NC(C2C3C(=NNC=3)CN2)=O)CCCN1,0.0037293425528332593
CC1=CN=C(C(CNC(C2SC3=C(C=NN3)C=2)=O)(C)C)C=C1,0.004198096599429846
O=C(NCCC1CCCCC1)CN1N=C2C(N3CCC2CC3)=C1,0.010440544970333577
CNC1=C(Cl)C=NC(NCC2(N3N=CC=C3)CC2)=N1,0.0050466447602957485
CC1=NN(C2=C(CNC3OC=C(C(F)F)N=3)C=CC=C2)C(C)=C1,0.004614177125040442
CC1N=C2N(CC(C(NC3C4=C(C=C(C=C4)O)NN=3)=O)CC2)C=1,0.002078086050460115
OC1(C(F)(F)F)CN(C(CN2C(C3=CSC=C3)=NN=N2)=O)C1,0.0020621018647943856
OC1CC2CC(CC(C(NC3=CC(C4SC=CN=4)=CC=C3)=O)C2)C1,0.003764632344245911
CN(C(C1N(C)C(C(O)=O)=CC=1)=O)CC1OC(C)=CC=1,0.00648160504642874
O=C(N1[C@@H](C2=NOC=C2)CCC1)CC1OC(C2=CC=CC=C2)=NN=1,0.006941258138976991
CC1N=C(CCC(NC2(C3=C(Cl)C=CC=C3)CC2)=O)NC=1,0.0035401764209382234
COC1=CC(CC(C(NC2C3(CCC3)CCCC2)=O)O)=CC=C1,0.00710838281083852
O=C(C1=C2C(COC2)=CC=C1)NCC1N(C2CC2)CCCC1,0.010926397843286395
CC1=CN(CCC(N2C3CCC4=C(C3CCC2)N=CN4)=O)N=C1,0.004063486319500953
CN(C(C1=C2C(N(C=N2)C)=CC=C1)=O)C1CCCCCCC1,0.011099250568076969
FC(C1SC(N2[C@@H]3CN(CC4=CC=CC=C4)[C@@H](C3)C2)=NN=1)F,0.005042645055800677
CC(CCNC(N1CC(N2S(=O)(=O)CCC2)CC1)=O)(O)C,0.004177624033764005
CC(CN1C(=O)C(C(N2C(C3=NC=CC=N3)CCCC2)=O)=CC=C1)C,0.008244387246668339
CC1(OC(CS(N2CC(NC3COCC3)C2)(=O)=O)COC1)C,0.00893417140468955
CC1CC(C#N)(NC(C2N(C)N=C(O)C=2)=O)CCC1,0.005302111257303866
CC1CCC(N(C(CN2S(=O)(=O)CCCC2=O)=O)C)CC1,0.010941702779382468
CC1OC(C(NC2=CN(C3CCCC3)N=C2)=O)CC1,0.011883491370826959
CC1CS(=O)CCN(C(C2=C(F)C=C(OCC3CC3)C=N2)=O)C1,0.009552180860191583
CC1C(CNS(C2=CC(Br)=CN=C2)(=O)=O)=NN(C)C=1,0.004736924800090492
CN1CCC(CCNC(C2C3N(N=CN=3)C=CC=2)=O)CC1,0.006364480103366077
CN(C(C1CC2N(N=CN=2)CC1)=O)CC1=C(F)C=CC=C1,0.006415523309260607
CC(C1N=NN(CC(NC2=C3C(COCC3)=CC=C2)=O)C=1)O,0.0026522033382207154
FC1=CC=C(N(C([C@H]2[C@H](C3N=CNC=3)C2)=O)C2CCC2)C=C1,0.0037474397337064146
ClC1=C(C(N2CC(C3=NOC=N3)CCC2)=O)N=CC=C1,0.005680482415482402
CN(S(C1=CC(C(N)=O)=C(C)C=C1)(=O)=O)CC1CNCCC1,0.004480176523793488
CC(C(CNC(C1=CC2N(C(NN=2)=O)C=C1)=O)(O)C)C,0.004716440313495695
CC1(O[C@H](C(N2CC=C(C3=CC=C(O)C=C3)CC2)=O)CO1)C,0.008027964876964689
CC1N(C)N=C(C(NCC(C)(C)C)=O)N=1,0.006558595527894795
O=C(N1CCC(CN2C=NC=C2)CC1)C1N(C2=NC=CC=N2)CCC1,0.005980051262304187
OC[C@@H]1N(C(CC2C3=C(C=CC=C3)CO2)=O)C[C@H]2N(CCC2)C1,0.0047546308254823085
CCC(N1N=CC=C1)C(NCC1=CN=C(O)C=C1)=O,0.005674649146385491
CC1C(NCCN2C(=O)COCC2)C2=C(C(=CC=C2)F)CC1,0.007020912622101605
O=C(C1C=C(C#N)SC=1)NC1C2C(=NSN=2)C=CC=1,0.0036838518106378617
CCC(C(N[C@@H]1C[C@@H](O)[C@@H](O)C1)=O)CC(F)(F)F,0.0022691342472239027
CC1C(C(N2CC(C3=NOC=N3)CC2)=O)=NN(C2=CC=CC=C2)C=1,0.007535242009907961
CC1=C2C(C=CC(C(N[C@@H]3C[C@@H](CN4N=CN=C4)C3)=O)=C2)=NC=C1,0.0063523909542709586
CC1CCN(S(N2C(C3N(C)C=CN=3)CCC2)(=O)=O)CC1,0.007509263302199543
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(C1=C(C)N=CN=C1)=O,0.006762384134344756
COC1=CC2=C(CC(C(N3CC(NC4COC4)C3)=O)CO2)C=C1,0.009320712275803089
FC(OC1=CC=C(C(NC2CC3=C(N=CC=C3)CC2)=O)C=C1)(F)F,0.004664191394113004
O=C(N1CC(C2=NOC=C2)CC1)CC1N=C2N(C=CC=C2)C=1,0.0052806875901296735
CC1(CC1)CCNC(C1=CC2=C(C=NN2)N=C1)=O,0.00664660616312176
OC1(C(N2CC(NC3=CC=CC=C3)C2)=O)CC2=C(C=CC=C2)C1,0.01246622046455741
CCOC1CC(CN2C(C#N)=C(C3=CC=CC=C3)N=N2)C1,0.008032741397619248
COCCNC(C1CN(S([C@@]2([C@@H](C)C2)C)(=O)=O)C(C)CC1)=O,0.004968140786513686
CC(CN1C(C(N2[C@H](C3=NOC=C3)CCC2)=O)=CC=N1)C,0.010208349162712693
OCC1(C(NC2=CC(C3N4C(CCCCC4)=NN=3)=CC=C2)=O)CCC1,0.0047042205231264235
CN1N=CC(C2=NOC(C(NCC3(C4(CCC4)O)CC3)=O)=C2)=C1,0.010061209555715322
CC1=NN=C(C(NC2=C(O)C(Cl)=CC=C2)=O)C=C1,0.004760052054189145
FC1=C2C(NC(=N2)CNC(C2N(C3=NC=CC=N3)CCC2)=O)=CC=C1,0.0024582124198786913
OCC1C2N(C(C3=NC(O)=C4C(C=CN=C4)=C3)=O)CC(CC2)C1,0.003144984692335129
CC1N(CC(O)(C)C)CCN(CC2=CC3N(N=CN=3)C=C2)C1,0.007437385153025389
CCOC1=NC(N2CCC(NC(NC3=CC=CC=C3)=O)CC2)=CC=C1,0.00387005404336378
CC(C1=CN(C2CC2)N=C1)NC(C1=C2C(C=CC=C2)=CN=N1)=O,0.008258270611986519
COC1C(CN(C(C2=CC(O)=CC=C2)C)C)=CSN=1,0.006410770770162344
OC1(CN(C(C2C(=O)NC3=C(C=CC=C3)C2)=O)C1)CC#N,0.005131808348653522
O=C(N1CC2=C(C=CC=N2)CC1)CCCC#N,0.005513787656673231
OC1(C2=CC=C(C(NC3CN(CC(F)(F)F)CC3)=O)C=C2)COC1,0.005661902239080518
COC1C(C(N(C2=CC=C(OC)C=C2)C)=O)=C(OC)SN=1,0.009744094545021653
CC1N(C2=C(F)C=C(CNC(CC3(COCC3)O)=O)C=C2)C=CN=1,0.004447978595271707
CCN1C(C)=CC(C(N2CC(C3=CC=C(F)C=C3)NCC2)=O)=N1,0.005100553994998336
CN1C2=C(C=CC=C2)C(CC(NCC(C2SC=NC=2)O)=O)=N1,0.003408301610033959
CC1C(C(N[C@H]2[C@H](CF)C2)=O)=C(C)N(C2=CC=C(F)C=C2)N=1,0.004894286594935693
FC1(CC(S(N[C@@]23C4(CCC4)OC[C@@H]2C3)(=O)=O)C1)F,0.0055276295461226255
CN1C2(CCN(C3=NC(N)=NC(O)=C3)CC2)CCC1,0.007080758898518979
CC(C1=NC(C)=C(C(N2C[C@H]3N(C[C@H](C3)F)CC2)=O)C=C1)C,0.0062579474993981424
CC(C1N=C(CCNC(N2C[C@@H](F)[C@@H](F)C2)=O)SC=1)(C)C,0.003374638982131728
CC(N1C=NC=C1)C(NC1=CC(N(C)C)=CC=C1)=O,0.004008084384258837
CC1C2(OC(C)CN(C(C3=C4N(C(=CC(=N4)C)O)N=C3)=O)C2)CCO1,0.007651507155969739
CC1CN(S(CCC2COCCC2)(=O)=O)CCC=1,0.010573656624183058
CC(C1CCOCC1)NC(C1SC(C(F)(F)F)=NN=1)=O,0.004508274758700281
CC1N(C)N=C(C(N2CCC(NC3=C(Cl)C=NC=C3)CC2)=O)N=1,0.0037206090870313346
CC1(O[C@H](C(NCC(N)=O)=O)CO1)C,0.009619513479992747
CC(C1N=NSC=1)N1CCN(CC2N(C)N=CC=2)CC1,0.011060533160343767
ClC1=CC(Cl)=C(N2CCN(C(CC3=CNN=C3)=O)CC2)N=C1,0.0026953668508213013
FC1=C2C(N=C(NS2(=O)=O)CN2C(C3CCC3)CCC2)=CC=C1,0.0038158381124958397
CN1C(=O)N(CC2N=C(C(C)(C)C)OC=2)C(=O)C(C(F)(F)F)=C1,0.00526325567625463
CC1=CN=C(C(N2CC(N3CCOCC3)(C)C2)=O)C=C1,0.010015061777085065
COCC1(CCN(C(C2=C(F)C=C(C)C=C2)=O)CCC1)O,0.00966749619692564
CC(NC([C@H]1CN(C(C2C3N(N=CN=3)C=CC=2)=O)CCC1)=O)C,0.005120672867633402
CN(CC1=CN=C(NC(C2C(=O)NC(C3CC3)=NC=2)=O)C=C1)C,0.00393089100252837
FC(C1=NC=CC(NC2CC3(CCC3)C2)=C1)F,0.008678270922973751
OC1=CC=C(C2(C(N3CCN(CC4=CC=CC=C4)CC3)=O)CC2)C=C1,0.005743913492187858
FC([C@H]1[C@H](NC(NC2(C3=CC(C#N)=CC=C3)CC2)=O)C1)(F)F,0.0027157900088360166
CN(C([C@@H]1C[C@@H](N2C=NN=C2)C1)=O)CC1=C2C(NC=C2)=CC=C1,0.004496966314036399
CC(C1=NN2C(CN(C(C3=C(Cl)C=NN3)=O)CC2)=C1)(C)C,0.006268305098637938
CC1OC(CC2=CC(C3=CC(C4(C#N)CC4)=CC=C3)=CC=C2)=NN=1,0.007637777536911017
CC(C1(CCC1)O)NC1C2=C(C=C(C=C2F)F)OC1,0.010760848643258214
CCC(C1=NC(N2CC(NC3=NC=CC=N3)CC2)=CC(C)=N1)C,0.007418690808117389
COC1=CC(CN2CC(CN3CCOCC3)OCC2)=C(Cl)C=C1,0.013238594634458423
C[C@@H](C1=CC=C(C2N=C(CCC3=C(C)N=CS3)ON=2)C=C1)O,0.003561745514161885
CCCC(C1=NC=CC=C1)C(NC1C(=O)NC(=O)C1)=O,0.002861264836974442
ClC1C2=C(C=CC=C2)SC=1C1N=C(CC2C(=O)NCC2)ON=1,0.005366948270238936
CCOC1CCN(C(C2CC3CC(CC(C3)O)C2)=O)CC1,0.00694208424538374
FC1=CC(CCNC(N2CC(=C)C2)=O)=CC(F)=C1,0.003705082309897989
CC1(C2CN(C(CCC3=CC(F)=CN=C3)=O)CCC2)N=N1,0.0077920624054968355
CN([C@H]1[C@H](O)CCC1)CC(NC1=C2C(COCC2)=CC=C1)=O,0.004271073022391647
CC(N1CC(C(N2[C@@H](C)CC[C@H](O)C2)=O)CCC1)C,0.004479933239053935
OC1=C(F)C=CC(C(NCC2C(N3CCCC3)CCCC2)=O)=C1,0.007816590974107385
CCN(C(C1=CC(C(NC)=O)=CC=C1)=O)[C@H]1[C@H](O)COC1,0.003873990650754422
NC1=C2C(CCN(C(CC3=CC=C(C4CCC4)C=C3)=O)C2)=NO1,0.008759954897686838
CC1=C(C(N2CC(C3N(C)N=CC=3)(O)C2)=O)N=CC(C#N)=C1,0.00538958478718996
CC1=NC=C(NC(N2C(CC3=CC(F)=CC=C3)(C)CCC2)=O)N=C1,0.004402741917874664
COC(C(N1CCC(NC2=C(Cl)C=NC=C2)CC1)=O)OC,0.005312739824876189
CC1C2=C(N=C(C(=C2)NC(C2=CN=C(C(C)(C)C)N=C2)=O)C)N(C)N=1,0.007626279280520976
OC[C@H]1[C@@H](CO)N(C(CC2SC=C(C(F)(F)F)N=2)=O)CCC1,0.0015892939845798537
FC1=CC=C(C#CCN2CC(C3=NC=CN=C3)CC2)C=C1,0.008064187713898718
CN1N=C(S(N2CC(N3CCCCC3)CC2)(=O)=O)C=N1,0.006124600535258651
CC12CN(C3=C4C(OCC(N4)=O)=NC=N3)C(CC(C1)(C)C)C2,0.010501066781580448
FC(C(N1N=CC=C1)CNC(C1=C(Br)C=CC=N1)=O)F,0.004681025841273367
CC1=NC=CC(S(N2CCC(CC(N)=O)CC2)(=O)=O)=C1,0.003958281246013939
CC1N(C)C(S(N2CC(C(F)(F)F)(O)C2)(=O)=O)=CN=1,0.002126025196048431
CC1(O[C@H](C(NC2=CC=C(O)C=C2)=O)CO1)C,0.007050030725076794
OC1=CC=C(CC(N2CCC(C3OC=NC=3)CC2)=O)C=C1,0.0035258270567283035
CC1N(C)CCC(N(C(C2C3N(N=CN=3)C=CC=2)=O)C)C1,0.007093757204711437
CN(C1=CC(CNC(C2(CC(C)(C)C2)O)=O)=CC=C1)C,0.012417341955006123
CC1CC2=C(C=NN2)CN(C(C2=NN(C3=CC=CC=C3)C(=O)C=C2)=O)C1,0.005505246110260487
CC1=NC(N)=CC(C2N=C(CC(O)(C)C)ON=2)=C1,0.004929767036810517
CC1=CC=C(NC2=C(C(N3OC[C@H](O)[C@H](O)C3)=O)N=CS2)C=C1,0.00044292930474512107
NC1=NC=CC(C(N2C[C@H](CN3CCOCC3)CCC2)=O)=C1,0.004284570855088532
