SMILES,HIT
CN1C(SCC2=CC(F)=C(OC3=CC=CC=C3)C=C2)=NN=C1CO,0.003916881524492055
CN1C(NC(N2[C@H](CO)CCC2)=O)=CC(C2=C(F)C=C(F)C=C2)=N1,0.0016157190839294344
OC1CCN(CC2=C(CNC3=NC(N4N=CC=C4)=CN=C3)C=CC=C2)CC1,0.0031041532522067426
ClC1=CC2=C(N=CC(=C2NC2CC3(CCSCC3)OCC2)C#N)C=C1,0.006133410055190325
CC(C1SC(NCC2=C(CN3CCC(O)CC3)C=CC=C2)=NN=1)C,0.003892052045557648
O=C(N1CC(OC2=C(N3CCCC3)N=CC=C2)CC1)CSCC1=NC=CC=C1,0.00822307977359742
CC1N=C(C2=C(NC3CN(C4=C(F)C=CC=C4F)CC3)N=CC=C2)ON=1,0.005479664565064013
CCC(N(CCC(O)=O)C)CC1=CC=C(C)C=C1,0.013300752080976964
Cl.CCC(N(CCC(O)=O)C)CC1=CC=C(C)C=C1,0.013166611222550273
CCCN(C(C(O)=O)C)CC1=C(O)C=CC=C1,0.0058619605610147115
CC1SC(C2CCN(C(NC3=C(C)C(Br)=CC=C3)=O)CC2)=NC=1,0.00520785809494555
CC(C(NC1CCC(C(NC2=CC3C(=CNN=3)C=C2)=O)CC1)=O)(C)C,0.006190004828386009
CC(C1=C(NC(NCCCC(O)C)=O)C=CC(Br)=C1)C,0.002994835120625794
COC1=CC=C(N2N=C(C(N3CC(CN4C(=O)C5=C(C=CC=C5)C4=O)OCC3)=O)C=C2)C=C1,0.004394520819187164
OC(C(NCC1=CC(F)=C(N2CCNCC2)C=C1)=O)=O,0.0029867405421100555
OC(C(NCC1=CC(F)=C(N2CCNCC2)C=C1)=O)=O.Cl,0.0029295483138412235
NCCNC(C1CN(C(C(O)=O)=O)CCC1)=O,0.005098793643992394
Cl.NCCNC(C1CN(C(C(O)=O)=O)CCC1)=O,0.004987852787598968
OC(C(N1CC(CNC(C2NCCC2)=O)CCC1)=O)=O,0.005962447822093963
Cl.OC(C(N1CC(CNC(C2NCCC2)=O)CCC1)=O)=O,0.005597506207413972
CC1ON=C(NC(CN(S(C)(=O)=O)CC2N=C3N(CCCC3)C=2)=O)C=1,0.004139093810226768
CC(C1=CC=C(C(CNC(C(O)=O)=O)N)C=C1)C,0.008684159349650144
Cl.CC(C1=CC=C(C(CNC(C(O)=O)=O)N)C=C1)C,0.008504577307030558
CC(C1C(C(NC2=CC=C(C(C3N(C)C=CN=3)=O)C=C2)=O)CCO1)C,0.007276489213109016
CC(CCCNC(NC1=CC(C)=C(N2C(C)CCCC2)N=C1)=O)O,0.001984877767972648
CN(C1=CC=CC=C1)CCNC1=NC=NC(N2CCOCC2)=C1,0.006902540009468794
FC1=C2C(C(=NC=N2)NCC2=CC(CN3CCCC3)=CC=C2)=CC=C1,0.0062669787090271715
FC(CN1CCN(C2=NC=NC(N3CCSCC3)=C2)CC1)(F)F,0.004115838740835898
CC(C1OC(CN(S(C)(=O)=O)CC2N=C3N(CCCC3)C=2)=NN=1)C,0.005871255043894052
CCN(C(C)=O)CC1=CC(NC2=C3C(C(=CC=C3)F)=NC=N2)=CC=C1,0.004506007803138345
CN(C1=NC=NC(N2CCOCC2)=C1)CC1=NOC(C)=C1,0.007443679007701575
CC1SC(CN(S(C)(=O)=O)CC2N=C3N(CCCC3)C=2)=NN=1,0.004942813469097018
CS(C1=CC2=C(N=CN=C2NC2=CC(NC(C3CC3)=O)=CC=C2)C=C1)(=O)=O,0.004289395979139954
FC1=C2C(C(=NC=N2)NCC2=CSC=C2)=CC=C1,0.0042260254733264445
CC1N(C2=NC(C(N)=O)=CN=C2)CCC1C1=CC=CC=C1,0.006554939365014434
CC(C1N2C(C=CC=C2)=NN=1)NC1=C(Cl)C(N)=NC=N1,0.0036695818533189596
NC1=C(Cl)C(NCCC2N(CC3=CC=CC=C3)C=CN=2)=NC=N1,0.0030988834507297723
COC1=C(OC(F)F)C=C(CNC2=C(Cl)C(N)=NC=N2)C=C1,0.0030407733749598263
COCCN1C2=C(C=C(C=C2)Cl)N=C1SC1=NC=NC(C#N)=C1,0.004969346825964749
NC1=C(Cl)C(N2CCN(CC3SC=CC=3)CC2)=NC=N1,0.0036807438009418547
O=C(NC1CC1)CN1CCN(C2=NC=NC(N3CCSCC3)=C2)CC1,0.006241399375721812
FC1=C2C(C(=NC=N2)NCC2=CC=C(CN3CCCC3)C=C2)=CC=C1,0.006376227200962603
NC1=C(Cl)C(NCCCOCC2OC=CC=2)=NC=N1,0.0035924182389862835
ClC1=CC2=C(N=C(N2)SC2=NC=NC(C#N)=C2)C=C1,0.0026849072601180524
CNC(C1=NN=C(NCC2(CCCCC2)CN2CCOCC2)C=C1)=O,0.008404783997684717
CN(C1=CC=CC=C1)CC1=C(NC(NCC2=NC=CC=C2)=O)C=CC=C1,0.004833818925544619
CN1C(C2=CC=C(CNC(C3SC(C(C)(C)C)=NC=3)=O)C=C2)=CC=N1,0.008210252691060304
CN(C1=CC=CC=C1)CC1=C(NC(NCC2=CN=CC=C2)=O)C=CC=C1,0.004629863670561463
CC(NC1=C(CC(NNC(C2=C(F)C=CC=C2)=O)=O)C=CC=C1)=O,0.002868949872208759
CC1S(=O)(=O)CCN(C(NC2=NN=C(C3=CN(C)N=C3)C=C2)=O)CC1,0.003388599888421595
COCCC1(CCCC1)CNC(C1=C2N(N=CC=C2)N=C1)=O,0.010983298486098646
COCC(C#N)(NC(C1C(=O)N(C)C(C)=C(Br)C=1)=O)C,0.0066602684281594545
ClC1=C(C(NCC2C3(C(=O)NC(=O)N3)CCC2)=O)C=CO1,0.0024696690903510897
FC1=CC=C(N2C(=O)C=CC(C(NC3=C(N4C(=O)OCC4)C=CC=C3)=O)=C2)C=C1,0.004241099196951837
COC1=CC=C(NC2=NC=NC(N3C(N)=CC(C)=N3)=C2)C=C1,0.004714706540107727
CC1=NN(C2=NC=NC(N3C(C4=CC=CC=C4)CCC3)=C2)C(N)=C1,0.006466271099634468
CC1=C(N2N=NN=C2)C=CC(C(N2C3=C(C=C(C=C3)Br)C3(CCC3)C2)=O)=C1,0.007556757610291243
CC(C1=CC=C(S(N2CCC(C3NC=NN=3)CC2)(=O)=O)C=C1)(C)C,0.003238690411671996
O=S(C1=C2C(C=NC=C2)=CC=C1)(N1CCC(C2NC=NN=2)CC1)=O,0.0020228727895300835
COC1=C(S(N2CC(C)(C)SCC2)(=O)=O)C=C(N(=O)=O)C=C1,0.0031256692134775223
CC1=CC(C(CNC2=C3C(C=CC(S(C)(=O)=O)=C3)=NC=N2)O)=CC=C1,0.0024753734236583115
O=S1(CCC(CNC2=NC=NC(N3CCCC3)=C2)CC1)=O,0.006952083413489163
CC1=CC(CNC2=C3C(C(=CC=C3)F)=NC=N2)=CN=C1,0.004432805418036878
CN1N=C(NC(NC2=CC(OC3=C(F)C=C(F)C=C3)=NC=C2)=O)C=C1,0.003295464941766113
CC(NC(CN1CCC(CNC2=C3C(C(=CC=C3)F)=NC=N2)CC1)=O)(C)C,0.004754725052043796
NC1=C(Cl)C(NCC2(CCC2)CCO)=NC=N1,0.00278286054963246
CC1SC=C(C2SC3=C(CN(C4=NC=NC(C#N)=C4)CC3)C=2)N=1,0.0061750507447868586
COCC(C1=CC(F)=C(F)C=C1)NC1=C(Cl)C(N)=NC=N1,0.004895445355214178
CC1=C(Br)C=CC(NC(NC2CC(=O)NC2)=O)=C1F,0.004568596289027482
FC(C1=C(N2C(=O)C(NC3=NC=NC(C#N)=C3)CC2)C=CC=C1)(F)F,0.0029492034460417925
NC1=C(Cl)C(N2CCN(C3=C(Cl)C=NC=C3)CC2)=NC=N1,0.004120820027310401
NC1=C(Cl)C(NCC2=C(OCC(F)F)N=CC=C2)=NC=N1,0.002675748476758599
COC(C1=C(F)C=CC=C1)C(NC1=NC=NC(N2CCOCC2)=C1)C,0.00575865050777793
COC1=C2C(CN(C3=C(Cl)C(N)=NC=N3)CC2)=CC=C1,0.006051678163930774
CN1C(C2=CC(F)=C(Cl)C=C2)C(CNC2=NC=NC(C#N)=C2)CC1,0.004943465266842395
O=C(NC1CCOCC1)CN1N=CC(N2C=CC=C2)=C1,0.006607179180718958
FC(C1CCN(C2=NC=NC(N3CCCC3)=C2)CC=1)(F)F,0.005166865489445627
OCCCC1=CC(NC2=C3C(C(=CC=C3)F)=NC=N2)=CC=C1,0.0025576904881745577
CN1N=CC(C(CC2N(C3=NC=NC(C#N)=C3)CCC2)O)=C1,0.0032640742952935397
CN1C(C2CCC2)=NN=C1CNC1=C2C(C(=CC=C2)F)=NC=N1,0.006589057017117738
CCOC(CN1CCN(C2=C(Cl)C=NC=C2)CCC1)=O,0.008185351081192494
CS(C1=CC2=C(N=CN=C2NC2C3=C(C=CC(=C3)F)CCC2)C=C1)(=O)=O,0.005912246182560921
OC1(CSCC1)CNC1=NC=NC(N2CCCC2)=C1,0.008005181141197682
NC1=C(Cl)C(N2CC3=C(C=CC=C3F)CC2)=NC=N1,0.0044185639708302915
FC1=C2C(C(=NC=N2)NC2=CC3=C(COC3)C=C2)=CC=C1,0.005246435897424817
CS(C1=CC2=C(N=CN=C2NC2=CC3=C(COC3)C=C2)C=C1)(=O)=O,0.004967822460457683
CS(C1=CC2=C(N=CN=C2NC2C3=C(C=CC(=C3)F)OCC2)C=C1)(=O)=O,0.004997808742336929
CC1N=C(CNC(CC2=C(Br)C=CC(Cl)=C2)=O)ON=1,0.007678169035352766
FC1=CC=C(C(NC2=CC=C(CNC3=NC=NC(C#N)=C3)C=C2)=O)C=C1,0.0036537288688123226
CC(C1=C(C)ON=C1C)CNC1=C(Cl)C(N)=NC=N1,0.004823557042982429
CC(C1=C(C)ON=C1C)CNC1=NC=NC(N2CCSCC2)=C1,0.008177349204197526
CCN1C2=C(C=C(C=C2)NC2=C3C(C=CC(S(C)(=O)=O)=C3)=NC=N2)CCC1=O,0.00453654455486685
NC1=C(Cl)C(NCC2=NN(CC3=CC(F)=CC=C3)C=N2)=NC=N1,0.003664301079697907
N#CC1=NC=NC(N2CC(C3SC4=C(CCCC4)N=3)CCC2)=C1,0.007646932709030807
OC(C1SC=CC=1)CN(C1=NC=NC(C#N)=C1)CC1=CC=CC=C1,0.002521740016527474
CN(C1=C(Cl)C(N)=NC=N1)CC1C(C(F)(F)F)=NN(C)C=1,0.0030975567235145716
CS(C1=CC2=C(N=CN=C2NC2CN(C(C3CCCC3)=O)CC2)C=C1)(=O)=O,0.005275036767125129
N#CC1=NC=NC(N2CC3CCCN(CC4=CC=CC=C4)C3CC2)=C1,0.007349897990934551
COC1=C(F)C=CC(NC2=C3C(C(=CC=C3)F)=NC=N2)=C1,0.0063910137861967085
CC(C1=CC=C(N2S(=O)(=O)CCC2)C=C1)NC1=C2C(C(=CC=C2)F)=NC=N1,0.0038390726083889605
CC1=CC(OC2=NC=NC(C#N)=C2)=C(I)C=C1,0.007054622354917228
FC1=C(C(N2CCOCC2)=O)C=CC(NC2=C3C(C(=CC=C3)F)=NC=N2)=C1,0.004914851533249021
COCC1OC(C)CN(C2=C(Cl)C(N)=NC=N2)C1,0.0048730845097452406
CC1SC(N2CCN(C3=NC=NC(N4CCCC4)=C3)CC2)=NC1,0.007070702384226024
CSCCN(C1=NC=NC(N2CCCC2)=C1)C,0.008550239820033311
CC1=CC=C(C2N(CC=C)C(SC3=NC=NC(C#N)=C3)=NN=2)C=C1,0.006701801856979728
CSCCC(N(C1=NC=NC(N2CCSCC2)=C1)C)C,0.010156004084274172
CN(C(CCC(OC(C)(C)C)=O)=O)CC(N1CCN(C)CC1)=O,0.010675037046894431
CC1SC=C(C2=C(NC(NC3C(=O)NCCCC3)=O)C=CC=C2)N=1,0.0035760659142397345
COCCNC(NC1=CC=C(C2N=C(C(F)(F)F)SC=2)C=C1)=O,0.0021630282048135997
CCOC1CC(CCNC2=C(Cl)C(N)=NC=N2)C1,0.006105937273241579
CCN1CCN(C(CNC2=C(F)C(F)=NC(F)=C2F)C)CC1,0.007109046541154384
BrC1=C(C(NC2=CC=CC=C2)=O)OC=C1,0.009576998231932522
FC1=C(F)C(NC2=CN(CC3=CC=CC=C3)N=C2)=C(F)C(F)=N1,0.0062432816252112385
COCCNC1=NC(NCCOC)=C(Br)C=N1,0.0061026607174426315
CC(C1C(C(NCC2=CC(CN3CCCC3)=CC=C2)=O)CCO1)C,0.01408508182503283
CS(C1=CC2=C(N=CN=C2NCC(CC2CCCCC2)CO)C=C1)(=O)=O,0.0040060658822767435
OCC(CC1=CC(Br)=CC=C1)CNC1=NC=NC(C#N)=C1,0.0027467667940072717
O=C(NC1C2CC(CC2)C1)NCCC1NC2=C(C=CC=C2)C=1,0.004934744688216597
COC1=CC(N2CCN(C3=C(Cl)C(N)=NC=N3)CC2)=C(F)C=C1,0.00411035333527252
CCN1C(C2CCN(C(NC3=C4C(C=CN4C)=CC=C3)=O)CC2)=CC=N1,0.005192433227784931
CCOC(C1=CC=C(S(NC2=C(O)C=CC=C2C)(=O)=O)C=C1)=O,0.0035202121478505434
COC([C@@H]1C[C@H](NC(NC2=C(OC)C=C(SC)C=C2)=O)CC1)=O,0.005149582610465586
CC(C1=C(C(NNC2=CC=CC=C2)=O)C=CC=C1)(C)C,0.004388353961985558
CCN1C(S(NCC2N(CC3CCCCC3)CCC2)(=O)=O)=CN=C1,0.007087715691886843
CC(C1=C(C(NNC2=CC=C(F)C=C2)=O)C=CC=C1)(C)C,0.0029612917744088916
CN(CC1=CC=C(S(N2C(C3C(=O)CCCC3)CCC2)(=O)=O)C=C1)C,0.011698748590424657
COC1=C(Cl)C=C(S(N(C2=CN(C)N=C2)C)(=O)=O)C(C)=C1,0.005639242520555854
COCN1C(C)=C(S(N2CC=C(C(C)(C)C)CC2)(=O)=O)C(C)=N1,0.010723140183836221
CCOC(C1=CC2=C(OCCN2C(C2=C(F)C=NC=C2)=O)C=C1)=O,0.007580315857194364
CC(C1C(C(NC2=C(C3=CC=CC=C3)C=CN=C2)=O)CCO1)C,0.008002523216418922
ClC1OC(CNC2CN(C3C(=O)NC=CN=3)CCC2)=CC=1,0.0032427276484668253
CCOC1=CC(CC(NC2=CC=C(CCN3CCN(C)CC3)C=C2)=O)=CC=C1,0.008738653361797332
ClC1=CN=C(OC2=C(Cl)C=C(NC(C3CC3)=O)C=C2)N=C1,0.0051625593099743124
CC1=CC(N2CCN(C(NCC3N(C4CC4)CCCC3)=O)CC2)=NC=C1,0.005081991641782224
ClC1=NC(NC(C2CC(C3=CC=CC=C3)ON=2)=O)=CC=C1,0.00463971639983356
CC(NC1=C(F)C=C(C(NC2(C(F)(F)F)CCCCC2)=O)C=C1)=O,0.004718237798806512
CC(C1C(C(NC2=C(NS(C)(=O)=O)C=CC(C)=C2)=O)CCO1)C,0.00547528665047139
CCOC(CC1N=C(NC(N2CC(C)(C)SCC2)=O)SC=1)=O,0.0043628033949062225
CC1(C(C#N)N(C(C2=C(F)C=C(F)C=N2)=O)CCC1)C,0.004596154883634895
CC1(C(C#N)N(C(C2=CC=C(OC(F)F)C=C2)=O)CCC1)C,0.004261823715610546
CC1C(C(C(F)(F)F)NC([C@@H]2NC(=O)CC2)=O)=C(C)N(C)N=1,0.004299027888919227
COC1=C(F)C=C(CC(N2C(C#N)C(C)(C)CCC2)=O)C=C1,0.006457626632837332
CC1(C(C#N)N(C(CCC2NC3=C(C=CC=C3)N=2)=O)CCC1)C,0.0022791701904949944
CC1(C(C#N)N(C(C2=CC(N3C(=O)CCC3)=CC=C2)=O)CCC1)C,0.005922565322720175
CC(C1C(C(NC2=C(C)C(C)=CC(S(N)(=O)=O)=C2)=O)CCO1)C,0.00661889084149152
CC(C1C(C(NC(C2=CC(S(N)(=O)=O)=CC=C2)C)=O)CCO1)C,0.006933612818829715
CC1(C(C#N)N(C(CN2C3=C(C=CC=C3)CCC2=O)=O)CCC1)C,0.006509301790032396
CC1(C(C#N)N(C(C2=CC=C(OC3CCOCC3)C=C2)=O)CCC1)C,0.007826512597466717
O=C(NC1N2C(C=CC=C2)=NC=1C1=NC=CC=C1)CCC1OCCC1,0.004706935025751591
NC(C1=C(C2N(CC3=CC=C(N4C=NC=C4)C=C3)CCCC2)NN=C1)=O,0.003689913509879261
NC(C1=C(C2N(CC3=CC(N4N=CC=C4)=CC=C3)CCCC2)NN=C1)=O,0.00475769464392215
NC(C1=C(C2N(CC3=CC=C(N4N=CC=C4)C=C3)CCCC2)NN=C1)=O,0.004824300459586084
CC(C(NC1N2C(C=CC=C2)=NC=1C1=NC=CC=C1)=O)C1CC1,0.005267194728367031
FC1=CC=C(N2C(=O)C=CC(C(NNC3=C(F)C=C(F)C=C3)=O)=C2)C=C1,0.002305007225368172
CCN(C(CNC1=C(Cl)C(N)=NC=N1)=O)CC1=CC=CC=C1,0.0037073080660775305
FC1=C2C(C(=NC=N2)NCC2=CC3=C(NC(C3)=O)C=C2)=CC=C1,0.003912772447802126
CC(NC(OC(C)(C)C)=O)CCNC1=NC=NC(C#N)=C1,0.0031601082533597945
COC(COC1=C(Cl)C=C(NC(NC2=CN(C)N=C2)=O)C=C1)=O,0.00438053683610633
CCN(C1=NC=C(CNC2=C3C(C(=CC=C3)F)=NC=N2)C=C1)CC,0.005573645466938615
C1CN(C2=NC=NC(N3CCOCC3)=C2)CC(C2SC=CN=2)C1,0.007364313723519445
CC(OC(C1CCN(C2=NC=NC(N3CCCC3)=C2)CC1)=O)(C)C,0.010651384852826596
NC1=C(Cl)C(N2CCN(CC(C3=CC=CC=C3)O)CC2)=NC=N1,0.0016473086550831794
CC1=C(C)C=C(OC2CCN(C3=NC=NC(N4CCOCC4)=C3)CC2)C=C1,0.011261464469134808
FC1=C(CC(N2CCN(C3=NC=NC(N4CCCC4)=C3)CC2)=O)C=CC=C1,0.006435482087545097
FC1=C2C(C(=NC=N2)NCC2=C(OCCN3CCOCC3)C=CC=C2)=CC=C1,0.005455984617583454
COC1=CC=C(CC2CCN(C3=C(Cl)C(N)=NC=N3)CC2)C=C1,0.006635856395587325
CC1=C(C)OC(CN2CCN(C3=NC=NC(N4CCCC4)=C3)CC2)=N1,0.008151777740567922
CN(C1=NC=NC(N2CCOCC2)=C1)CC1=C(C)OC=C1,0.008033840218558908
CN(C1=NC=NC(N2CCCC2)=C1)CCN1N=CC=C1,0.008402924006804823
CN(C1=NC=NC(N2CCSCC2)=C1)CCN1N=CC=C1,0.007727275625802577
CCC(C(CNC1=C2C(C=CC(S(C)(=O)=O)=C2)=NC=N1)O)CC,0.0032715514302253724
NC1=C(Cl)C(NCC2=CC(OC3CCOCC3)=NC=C2)=NC=N1,0.004023439181037247
CC(C1=CC=C(NC(NC2CC2)=O)C=C1)NC1=C2C(C(=CC=C2)F)=NC=N1,0.003809436096344143
CC(C1=CC=C(S(N(C)C)(=O)=O)C=C1)NC1=C2C(C(=CC=C2)F)=NC=N1,0.0039510822971351445
CCCCC1ON=C(C2=CC(OC3=NC=NC(C#N)=C3)=CC=C2)N=1,0.006521087000146508
CN(C1=NC=NC(N2CCCC2)=C1)CC1=NNC=C1,0.004450646066106856
COC1=C(N2CCN(C3=C(Cl)C(N)=NC=N3)CC2)C=CC(F)=C1,0.004637371795251965
COC1=CC=C(C2(CCOCC2)CNC2=C(Cl)C(N)=NC=N2)C=C1,0.005524752242490649
CS(C1=CC2=C(N=CN=C2NCC(CC2=CC=CC=C2)O)C=C1)(=O)=O,0.0022935515095014124
CS(C1=CC2=C(N=CN=C2NC2=CC(NC3CCCC3)=CC=C2)C=C1)(=O)=O,0.005671543115749955
NC(CNC(C1=CC=C(CNC2=C3C(C(=CC=C3)F)=NC=N2)C=C1)=O)=O,0.0041100138216279445
CCN1CCN(C2=NC=C(CNC3=C(Cl)C(N)=NC=N3)C=C2)CC1,0.004427343024872243
CNS(C1=CC=C(C(NC2=C3C(C(=CC=C3)F)=NC=N2)C)C=C1)(=O)=O,0.0033602234325371683
CC(C1=CC=C(N2C(=O)CCC2)C=C1)NC1=C2C(C(=CC=C2)F)=NC=N1,0.005002433760091662
CN1C2=C(C=C(C=C2)NC2=C3C(C=CC(S(C)(=O)=O)=C3)=NC=N2)CCC1=O,0.004396022413857281
CCOC1=NC(N2CCN(C3=C(Cl)C(N)=NC=N3)CC2)=NC=C1,0.003954879858065396
CC(N1C2=C(C=CC=C2)N=C1C1CN(C2=NC=NC(C#N)=C2)CCC1)C,0.005402514187153429
CC(CC(CNC1=C2C(C=CC(S(C)(=O)=O)=C2)=NC=N1)O)C,0.0025420754798687996
CC1SC(CCNC2=C(Cl)C(N)=NC=N2)=C(C)N=1,0.0036348551861010493
CS(C1=CC2=C(N=CN=C2NCC(C2=C(Cl)C=CC=C2)O)C=C1)(=O)=O,0.0021962077997159215
FC1=C2C(C(=NC=N2)NC2=CN(CC(N3CCOCC3)=O)N=C2)=CC=C1,0.0042192537104710935
CN(C1=NC=NC(N2CCOCC2)=C1)C1CC2=C(C=CC=C2)C1,0.011065355269238353
CS(C1=CC2=C(N=CN=C2NC2CN(C3=CC=CC=C3)CC2)C=C1)(=O)=O,0.005307834967970848
CC(C(CNC1=C2C(C=CC(S(C)(=O)=O)=C2)=NC=N1)O)(C)C,0.002545525267487392
CS(C1=CC2=C(N=CN=C2NC2=CC3=C(NC(C3)=O)C=C2)C=C1)(=O)=O,0.003670709556899965
CC=C(C(N1CCN(CC2ON=C(C3=CC=CC=C3)N=2)CC1)=O)C,0.007453675288707018
CC(C1=CC=C(OCC(NC2CC2)=O)C=C1)NC1=C2C(C(=CC=C2)F)=NC=N1,0.005538481380790472
OCC1N(C2=NC=NC(N3C(C4=C(Cl)C=CC=C4)CCC3)=C2)CCCC1,0.004823694331571459
CC1N(C(C)=O)C2=C(C=C(S(NCCC3NC=NN=3)(=O)=O)C=C2)C1,0.002166091528488323
CC(C1C(C(NC(C(N2CCCC2)=O)CC2=CC=CC=C2)=O)CCO1)C,0.011499674944207072
O=C(C1C(C2COCC2)=NNC=1)NC1NN=C(CC2CCCCC2)C=1,0.006810018885880708
BrC1SC(C(NCC2COCCC2)=O)=NC=1,0.009967601718381047
NC(C1C(NC(C2OC3=C(C=CC=C3Cl)C=2)=O)CCCC1)=O,0.007845638669095933
CC1CC(OCC2OC([C@@H]3[C@@H](C4=CC=CC=C4)OCC3)=NN=2)CCC1,0.014685711637139321
CCOC(CN(C1=NC=C(F)C=C1)C(C1=C(C)C=C(F)C=C1)=O)=O,0.0066186772426590325
CC1(CN(C(NC2=C(CCC(F)(F)F)C=CC=C2)=O)C1)O,0.003303790814243257
CC1=C(C)C(C)=C(S(CC2N(C)N=CN=2)(=O)=O)C(C)=C1C,0.010098138172179461
CC1ON=C(CN2CCN(C(C3=C(Br)C=CO3)=O)CC2)C=1,0.00867807725444436
CC1OC(C2=C(NC(N3CCC(O)CC3)=O)C=C(Cl)C=C2)=CC=1,0.0015771634411066771
CC(N(C1=C(C)C=CC(C)=C1)C(C1=CC(F)=C(NC(C)=O)C=C1)=O)C,0.007187231793068349
OCCC(C1CCOCC1)NC(C1=C(Cl)OC=C1)=O,0.004491085419431329
CN1C([C@@H]2[C@@H](NC(C3=C(Cl)OC=C3)=O)CCCO2)=NC=C1,0.004313233098946512
NC(C1(CCCC1)CNC(C1C(C2CC2)C1)=O)=O,0.014089355943724513
CN1C(=O)C(NC2=CC=C(C(N3CCC(CO)CC3)=O)C=C2)CC1,0.0035240126540884375
CC(C(NC1=C(C)C(C(N2CC(C3=CN(C)N=C3)OCC2)=O)=CC=C1)C)C,0.00806482017505914
CC1N(C2=CC=C(C)C=C2)N=NC=1C(N1CC(C2=CN(C)N=C2)OCC1)=O,0.0077831150032579895
CC(C1N=C(CCC(N2CCC(C3N=CNC=3)CC2)=O)ON=1)C,0.003782678197603673
CN(C(C)=O)C1CCN(C(NC2CCC3(CC3)CC2)=O)CC1,0.007551520271226764
O=C(N1C2(CCOCC2)CC1)NCC(CC1=CC=CC=C1)CC1=CC=CC=C1,0.008598998305387795
CN(C(C1=CNN=C1)=O)CC1=C(C)C=C(Br)C=C1,0.0062862189253792165
CC(OC(C1=C(C)N(CC2CCCC2)N=N1)=O)C,0.012589331762865186
CCC1=C(C(NC(C2=CC(F)=CC=C2)CO)=O)C=CC=C1,0.003415525471791625
CN(CCCCC(NCC1N(CCC2=CC=CC=C2)C=CN=1)=O)C,0.005653954995796085
CC(N1C(=O)C(NC(C2=C(C3CC3)OC(C3=CC=CC=C3)=N2)=O)CC1=O)C,0.003153178037609905
COC(C1=C(OC)C=C(NC(NCC2SC=CC=2)=O)C=C1)=O,0.0035746094887144863
CC1=NN2C(C=NC=C2N2CCN(C(NCCC3CCCCC=3)=O)CC2)=N1,0.005262736673466861
COC(C1=C(OC)C=C(NC(N2CC(C)(C)OC(C)C2)=O)C=C1)=O,0.0060892442241311075
COC(C1=C(OC)C=C(NC(N2CCN(C(C)C)CC2)=O)C=C1)=O,0.0052669169148430225
COC(C1=C(OC)C=C(NC(N2CC(C)(C)SCC2)=O)C=C1)=O,0.004976814449764788
CCN1N=CC([C@@H]2[C@@H](NC(C3=CC=C(N(C)C)C=C3)=O)CCCO2)=C1,0.0071351461112499235
FC1=CC=C(NC(C2=CC=C(CNC(N3C4(CCOCC4)CC3)=O)C=C2)=O)C=C1,0.004566963377874345
CCC(OC1=C(C(F)(F)F)C=CC=C1)CNC(N1C2(CCOCC2)CC1)=O,0.005602625443134457
O=C(C1C2=C(SC=C2)CCC1)NS(N1CCOCC1)(=O)=O,0.005675171571783722
CCNS(C1=CC=C(C(N2C(C#N)C(C)(C)CCC2)=O)C=C1)(=O)=O,0.0031492653756842516
