SMILES,HIT
CC1=C(C2C(N)=C(C)C=CC=2)C=CS1,0.008046601642854511
CC1C=C(C(C2C=CC=CC=2)N)SC=1,0.014849423011764885
CC1=C(C2C(N)=C(C)C=CC=2)SC=C1,0.008057078253477812
CC1C(SCC2(C#N)CC2)=CC=CC=1,0.00993068614934316
CC1C=C(SCC2(C#N)CC2)C=CC=1,0.01028391497747343
CC1SC(C2C(N)=C(C)C=CC=2)=CC=1,0.007857687305659056
CC1C=CC(SCC2(C#N)CC2)=CC=1,0.010623279076370017
CC1SC=C(C2C(N)=C(C)C=CC=2)C=1,0.007773318979889155
C[C@@H](C(O)=O)NC1CCSCCC1,0.007093177386559546
C[C@@H](C(O)=O)NC1CSC(C)CC1,0.007015337888151407
C[C@@H](NC(C1CCSCC1)=O)CO,0.004509504570160061
C[C@@]1([C@H](SCC(N)=O)CCCC1)O,0.008416020194999874
C[C@H]1N(C(CCS)=O)C[C@H](O)CC1,0.0015719941911811475
CSCC1CC(C(O)=O)(N)CCC1,0.011613826360553503
CSC(C(N1CC(O)CCC1)=O)C,0.0033610173966735603
CS(N1CCC(CC=C)CC1)(=O)=O,0.006351274938788265
CS(N1CCN(CC=C)CC1)(=O)=N,0.006624047644436359
COC1CCN(C(CS)=O)CCC1,0.0071022460120730106
COC(C(C1C(C)SCCC1)N)=O,0.013979957392439245
COC(C(C1CSC(C)CC1)N)=O,0.013692053547129036
CNCC1=C(C2C=CC=CC=2)C=CS1,0.00866402026731521
CNC(C1S(=O)(=O)CCC1)C1CC1,0.012980474717915058
CN1CC(CO)N(CC(N)=S)CC1,0.008649469865486027
CN1CC=C(CNS(C)(=O)=N)CC1,0.009530986240133644
CN(C1CCSCCC1)CC(O)=O,0.010647327778860927
CN(S(C=C)(=O)=O)C1C(C)(C)CC1,0.012399179744534194
CCNC1(C(O)=O)CCSCCC1,0.00838391245342791
CCNC1(C(O)=O)CSC(C)CC1,0.009268766595050692
CCC1C(NC(C(S)C)=O)COC1,0.0077372520172502846
CCC1OCC(C)N(C(CS)=O)C1,0.006693532399367541
CCC1OCC(NC(C(S)C)=O)C1,0.00795937329530716
CCC(C(NC1C(C)COC1)=O)S,0.0073604020639322695
CCC(C(NC1CC(C)OC1)=O)S,0.007444544724421576
CCC(N1CC(C(O)=O)SCC1)C,0.008438597060739994
CC=CCNC1C2SC=CC=2C=CC=1,0.009360763896256685
CC1C(C)C(NC(CCS)=O)CO1,0.0069043287425301966
CC1C(CO)(C)CN(C(CS)=O)C1,0.0032965571721433663
CC1C(N(S(C=C)(=O)=O)C)CCC1,0.010954453330487012
CC1OC(CNC(CS)=O)CCC1,0.00714259606320411
CC1SCC(N(CC(O)=O)C)CC1,0.010298742773011326
CC1OCC(NC(CCS)=O)CC1,0.00681755862897262
CC1OCC(N(C(CS)=O)C)CC1,0.00824554408318363
CC1SCC(CC(O)=O)(CN)CC1,0.012004457740113139
CC1(CCN(C(CS)=O)CC1)CO,0.0031069669028511273
CC1(C(CNC(CS)=O)CCO1)C,0.007364903792040423
CC1(CC(CC(O)=O)(N)CSC1)C,0.0135882836766541
CC1(C(CC(O)=O)(N)CSCC1)C,0.013735467288643121
CC1(OC(CNC(CS)=O)CC1)C,0.007355131884105503
CC(C(O)=O)SC1CCN(C)CC1,0.008674827218055726
CC(C(N(C1C(C)COC1)C)=O)S,0.008882450417149811
CC(C(N(C1CC(C)OC1)C)=O)S,0.008754053304437548
CC(C(N(C1COCCC1)C)=O)S,0.008545499021420256
CC(C(O)=O)NC1CCSCCC1,0.008007228234782815
CC(C(O)=O)NC1CSC(C)CC1,0.0079157879576087
CC(C(C1CS(=O)(=O)CC1)N)C=C,0.011923484597355127
CC(CN1CC(C(O)=O)SCC1)C,0.009099319856613875
CC(C1C(NC(CS)=O)COC1)C,0.007533236063318327
CC(C1OCC(NC(CS)=O)C1)C,0.00776557078352198
CC(N1CCSCC1)(CC(O)=O)C,0.009588465886190533
CC(S(CC(C#N)(C)C)(=O)=O)(C)C,0.010614253955888189
CC(CNC1C2SC=CC=2C=CC=1)=C,0.009579110983759164
C1CC(C2C3=CC=CC=C3SC=2)NC1,0.011364026390947402
C(C1OCCNC1)OC1CSCC1,0.012665951205417515
C(C1CC1)NC1C2SC=CC=2C=CC=1,0.010729920654557645
NC1(CCCCCCC1)CC(CF)O,0.008244355372153223
CCC(N1CC(F)CCC1)(C(O)C)C,0.004006711090914905
CCC(N1CCC(F)CC1)(C(O)C)C,0.004076425149105489
CC1(CCC(CC(CF)O)(N)CC1)C,0.007745956536382437
CC(C(CN1CC(F)CCC1)(C)C)O,0.003985598182771355
CC(C(CN1CCC(F)CC1)(C)C)O,0.004295460507273674
CC(OCC1(CC(C)(C)NCC1)F)C,0.008812892460264265
CC(C(C(C1OCCNC1)(F)C)C)C,0.0097692403011024
CC(C(CN1CC(F)CCC1)(O)C)C,0.007230431190691888
CC(C(CN1CCC(F)CC1)(O)C)C,0.007397329621016979
CC(C(CN1CC(F)CCC1)O)(C)C,0.0032213618629612028
CC(C(CN1CCC(F)CC1)O)(C)C,0.0033670527976937593
FC1CN(CC2(CCC2)CS)CC1,0.007879006088478491
FC1CCN(CC2(CC2)CS)CC1,0.006630363024305553
FC1CN(CC2(CC2)CS)CCC1,0.0063769600237719715
CC=CC(NCC1SCCS1)=O,0.008740873401984572
C=CC(NCC1SCCSC1)=O,0.00953597566112876
NCC1(CCCCC1)CC1C=CC=CC=1,0.03127346420660615
C[C@@H](CN(C1CCSCCC1)C)O,0.006956650223582983
C[C@@H](CN(C1CSC(C)CC1)C)O,0.006717326026409865
CSCCN1CC(C)C(O)C(C)C1,0.006118161207996309
CCNC(C1(CCSCCC1)O)C,0.017749424371868373
CCNC(C1(CSC(C)CC1)O)C,0.01734911361709237
CCC1N(CCS)CC(C)(C)OC1,0.010342911921907217
CCC(S(C1CCNCCC1)=O)C,0.02037018733099103
CC1C(O)C(C)CN(CCCS)C1,0.004534445682656952
CC1OC(C)CN(CCCS)CC1,0.012153414962813257
CC1SCC(NOC(C)(C)C)CC1,0.003691932774381712
CC1SCC(NCC(O)(C)C)CC1,0.01528642000630498
CC(CN(C1CCSCCC1)C)O,0.008135514333844185
CC(CN(C1CSC(C)CC1)C)O,0.007846949971280992
CC(C(SC1CCNCCC1)C)O,0.007565642497502268
CC(C(NC1CCSCCC1)C)O,0.0069200156023725866
CC(C(N(C1CCSCC1)C)C)O,0.008277499116957188
CC(C(N(C1CSCCC1)C)C)O,0.007803814928047359
CC(CS[C@H]1[C@@](O)(C)CCCC1)N,0.016015834687277675
CC(CSC1C(O)(C)CCCC1)N,0.023044256120920183
CC(C1(CCSCCC1)CCO)N,0.009895561775192619
CC(C1(CSC(C)CC1)CCO)N,0.009508789982646704
CC(N(C1CCSCCC1)C)CO,0.008844892214983701
CC(N(C1CSC(C)CC1)C)CO,0.008518953900784254
CC(S[C@H]1[C@@](O)(C)CCCC1)CN,0.01686836462467909
CC(SC1C(O)(C)CCCC1)CN,0.024539690092206003
CC(S(C(C)(C)C)=O)C1NCCC1,0.02131312796846032
CC(S(CC1CNCCCC1)=O)C,0.018052337411791086
CC(S(CC1CC(N)CCC1)=O)C,0.024597335513681172
CC(NC1(CCSCCC1)CO)C,0.007068755105137825
CC(CS(C1CCNCCC1)=O)C,0.01951727895066142
CC(C(C(C1NCCSC1)O)C)C,0.00707557590212673
CC(C(C(C1SCCNC1)O)C)C,0.007182083511725068
CC(CNC1CCSCCC1)(O)C,0.015912818163633345
CC(SC1CCNCCC1)(CO)C,0.007361578452400863
CC(ONC1CCSCCC1)(C)C,0.0040741294855251905
C[Si](CNC1COCCOC1)(C)C,0.020524630881845952
CC1C(NCC2CSC2)CCS1,0.021280976291745902
CC1C(NCC2CSC2)CSC1,0.021411479264497758
CC1C(NCC2SCCS2)CC1,0.020480723399668933
CC1SCC(NCC2CSC2)C1,0.020847685914486647
C(C1CSC1)NC1CSCCC1,0.02152244746685028
C(C1SCCS1)NC1CCCC1,0.020325749088078736
CC(N1N=C(N(=O)=O)C(Cl)=C1)C=O,0.005888262181542814
CC(N(C(Cl)=O)CC(F)(F)F)C,0.007442647697553184
COC1C(F)=C(NC(Cl)=O)C=CC=1,0.009260673634707927
COC1C(F)=CC(NC(Cl)=O)=CC=1,0.008625669404864311
COC1C=C(NC(Cl)=O)C(F)=CC=1,0.007879727054387331
COC1C=C(F)C(C(Cl)=NO)=CC=1,0.012777705350890756
COC1C(F)=CC=C(NC(Cl)=O)C=1,0.008889029640704394
COC1C(NC(Cl)=O)=CC=C(F)C=1,0.007531735859811306
COC1C=C(NC(Cl)=O)C=C(F)C=1,0.007111517083831132
COC(C1C(F)=CC(CCl)=CN=1)=O,0.006968528893776238
FC1C(C=CCCCl)=C(F)C=NC=1,0.007932573300786316
COC(C(N1CC(Cl)=CCC1)=O)=O,0.012996359495446086
CN1C(C(NCCO)=O)=CN=C1Cl,0.002404295705491677
COC1N(C)N=C(CNC(Cl)=O)C=1,0.007040801574476063
COC(C(N1N=C(N)C(Cl)=C1)C)=O,0.00579272024333477
CN(C(C(C1=NN(C)N=N1)Cl)=O)C,0.00828220946714282
CCNC(C(C1=NN(C)N=N1)Cl)=O,0.006066595274023712
CC(C(O)=O)(CN1N=CC(Cl)=C1)N,0.008789741806685925
CC(CNC(C1=NN(C)N=N1)=O)Cl,0.005634336499497294
CC(NC(C1=NN(C)N=N1)=O)CCl,0.005561982258222997
CC(N1N=C(C(Cl)=NO)N=N1)(C)C,0.007443944574333727
CC(N1N=CC(Cl)=C1)C(C(O)=O)N,0.00868914844468236
NCC(CC1C=C(F)C(Cl)=CC=1)O,0.005337065062485635
NC(CC1C=C(Cl)C(F)=CC=1)CO,0.005232726619578898
NC(CC1C(F)=CC(Cl)=CC=1)CO,0.004872056515887379
NC(CC1C=C(F)C(Cl)=CC=1)CO,0.005199633946176618
C[C@@H](COC1C(F)=C(Cl)C=CC=1)N,0.012521057808771729
C[C@@H](COC1C=C(Cl)C(F)=CC=1)N,0.009994021058082581
C[C@@H](COC1C=C(F)C(Cl)=CC=1)N,0.010172946332022547
C[C@H](COC1C(F)=C(Cl)C=CC=1)N,0.012831176538020373
C[C@H](COC1C(Cl)=CC(F)=CC=1)N,0.010503862518817186
C[C@H](COC1C=C(Cl)C(F)=CC=1)N,0.010247566690668463
C[C@H](COC1C=C(F)C(Cl)=CC=1)N,0.010425841063261032
C[C@H](COC1C(Cl)=CC=CC=1F)N,0.013290857803076506
COC1SC(C=CC=O)=C(Cl)N=1,0.010523095133248717
COC1C(C(CN)F)=CC(Cl)=CC=1,0.010405920818448067
CC(COC1C=NC(Cl)=CC=1)(F)C,0.008208762691356241
O[C@H]1[C@H](N2CC(Cl)=CCC2)COC1,0.0057315326645039025
OC1C(N2CC(Cl)=CCC2)COC1,0.008244610950350761
NC1C(Cl)=C(C2C=CC=CC=2)C=CC=1,0.008212706563062966
NNC(CCN1CC(Cl)=CCC1)=O,0.005125025194138289
CN1C(C(CCN)(O)C)=CN=C1Cl,0.00901998793706298
ClC1C2=CC(C3CC3)=CC=C2N=CC=1,0.012510077701881528
ClCOC(NC1C2(CCCC2)C1)=O,0.010833460418507457
ClCOC(NC1CC2(CCC2)C1)=O,0.010839976090937852
ClCOC(NC1C2CCCCC12)=O,0.00997533705085516
ClCOC(NC12CCCCC1C2)=O,0.009820364229381085
ClCOC(N1CC2(CC2)CCC1)=O,0.011693215789273381
ClCOC(N1C2CCCC2CC1)=O,0.012679951451718807
ClCOC(N1CC2(CCC2)CC1)=O,0.014580718567594885
ClCOC(N1CC2CCCC2C1)=O,0.013296214863657951
ClCOC(N1CC2CC(CC2)C1)=O,0.010581408580765127
ClCOC(N1C2CCCC1CC2)=O,0.011222016206011176
ClCCC(N1C2COCC1CC2)=O,0.00942184841260314
ClCC(NC1C(C2CC2)COC1)=O,0.010374629776924849
ClCC(NC1CC(C2CC2)OC1)=O,0.01084087290801108
ClCC(N1CC(C2CC2)OCC1)=O,0.009910557232797147
ClC1(C(CC2NCCOC2)=O)CC1,0.014022016525268554
ClC(N1C2(CCCC2)COCC1)=O,0.01608104594051838
C[C@H]1N(C(C(Cl)=C)=O)C[C@H](O)CC1,0.0036876218975521622
COC(CN1N=C(N)C(Cl)=C1)(C)C,0.007870045909658074
COC(C(N1CC(Cl)=CCC1)C)=O,0.015601022262126207
CN[C@H](C(C1N(C)C(Cl)=NC=1)O)C,0.0026524013199377807
CN(C(C(Cl)=C)=O)C1COCCC1,0.019271422643214464
CCN1C(C([C@@H](N)C)O)=C(Cl)C=N1,0.005394953535869718
CC[C@@H](C(C1N(C)C(Cl)=NC=1)O)N,0.0031225461803842335
CC[C@H](C(C1N(C)N=CC=1Cl)O)N,0.00557043228764087
CCC1C(NC(C(Cl)=C)=O)COC1,0.015367097361013294
CCC1OCC(NC(C(Cl)=C)=O)C1,0.015565459989011288
CCC(C(O)=O)N1CC(Cl)=CCC1,0.011596598941832782
CC1C(N(C(C(Cl)=C)=O)C)COC1,0.01880248999223113
CC1OCC(N(C(C(Cl)=C)=O)C)C1,0.01860484592616558
CC1CCN(C(OCCl)=O)CC=1C,0.0127499726600945
CC1(NC(OCCl)=O)CC=CCC1,0.009439090685918926
CC1(C2CN(C(OCCl)=O)CC12)C,0.011167976260185241
CC(CC(C1N(C)C(Cl)=NC=1)O)N,0.003881159331649542
CC(CC(C1N(C)N=CC=1Cl)O)N,0.006822255998849868
CC(C(O)=O)CN1CC(Cl)=CCC1,0.012918528681620956
CC(CN1C(=O)N(C)C(C)=N1)CCl,0.0061271758517250415
CC(C(N1CC2(COC2)C1)=O)CCl,0.010930251702666283
CC(N1CC(Cl)=CCC1)CC(O)=O,0.012842607824131847
CC(OC(N1CC(Cl)=CCC1)=O)C,0.01293873661197722
CC(N1N=C(C)C(Cl)=C1)C(CN)O,0.006859676679596305
OC1C(C2=C(Cl)C=CS2)CNC1,0.003001725539797917
OC1C(C2C(Cl)=CSC=2)CNC1,0.003512214368674904
OC1C(C2=C(Cl)SC=C2)CNC1,0.0032097990508191286
OC1C(C2SC(Cl)=CC=2)CNC1,0.002932821260765195
