SMILES,HIT
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.007074199733324349
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1(C#N)CCCCC1)=O,0.004749584361115921
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.006208222731947899
N1(C2=CC=CC=C2)C(=O)C(SC1=S)=CC1=CC=C(SC2=CC=C(C=C2)Cl)O1,0.010398731147870422
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.006746838893741369
C(NCCOC1C=CC(=CC=1)C)(=O)C=CC1=CC=C(C=C1)OC,0.008017895207740367
CCN(C(C1=C(C)C2=C(N=C(NC2=O)CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)S1)=O)CC,0.004708280856721103
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.006026352569460869
CN(C(CSC1N(CC=C)C(=O)C2=C(C=CC=C2)N=1)=O)CC(NC1=CC=C(F)C=C1)=O,0.005771217495203018
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=C(OC)C=2)OC)C1=O)S(C1C=CC=CC=1)(=O)=O,0.0070712131448090075
ClC1=CC=C(C(N2C(=O)C(SC3N(CC=C)C(=O)C4=C(C=CC=C4)N=3)CCCC2)=O)C=C1,0.0033826391329057513
CC1=C(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)C=CC=C1,0.008816333068534733
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.007191756903193891
COCCCN1C(C)=C(C(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)C=C1C,0.009809869388118387
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.005994114535860717
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.006938540050759912
C(=O)(NC1CCCCCC1)C(NCC=C)=O,0.011613462259992957
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.007500983029603958
CC(CSC1N(CC=C)C(=O)C2=C(C=CC=C2)N=1)=O,0.009850349416956306
C1(=CN(CC2C=CC=CC=2C)C2C(=CC3=C(OCO3)C=2)C1=O)S(=O)(=O)C1C=CC(=CC=1)C,0.006745079811662435
ClC1=CC(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=CC=C1,0.006647339556366205
C1(=CN(CC2C=CC=CC=2C)C2C(=CC3=C(OCO3)C=2)C1=O)S(=O)(=O)C1C=CC(=CC=1)F,0.005571926292032003
FC1=C(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)C(Cl)=CC=C1,0.0058944524265825745
C1(=CN(CC2C=CC=CC=2C)C2C(=CC3=C(OCO3)C=2)C1=O)S(=O)(=O)C1C=CC(=CC=1)C(C)C,0.007168244058266282
C(=S)(C1=CC=C(C(OCC)=C1)OCC1=CC=CC=C1Cl)N1CCOCC1,0.011776386061683297
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=CC=2)F)C1=O)S(C1=CC=CC=C1)(=O)=O,0.006059445370920002
CC(C(CSC1N(CC=C)C(=O)C2=C(C=CC=C2)N=1)=O)(C)C,0.012220982601866126
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.006376763852313161
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCC(N1CCCCCC1)=O,0.007946947123855352
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.005780865228734911
CCC1N(C(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)CCCC1,0.007272080308757723
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.006357790483161807
CCOC1=C(NC(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)C=CC=C1,0.0055670126806944605
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.00698612981941551
C1(=CC(Br)=CC=C1OC)C(=O)NC1=C(Cl)C=CC(=C1)C(F)(F)F,0.006741877319291234
C1(=CN(CC2C=CC=CC=2C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.00560502705629915
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=CC(C#N)=CC=C1)=O,0.004354063258506358
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)OC)C1=O)S(C1=CC=CC=C1)(=O)=O,0.006750503508374095
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=CC2=C(OCO2)C=C1)=O,0.005391367664560676
S(C)(=O)(=O)N(C1C=CC(=CC=1)C(C)C)CC(=O)N1CCN(CC1)C1=CC=C(C=C1)OC,0.005821681977249682
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1C=CC(=CC=1)C,0.006977177434600889
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1C=CC(=CC=1)F,0.006125967181287706
NC(C1=CC=C(NC(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)C=C1)=O,0.005315729510039091
C1(C=CC=CC=1OC1C=CC=CC=1)C(=O)N(CCCC)CC,0.012934986967593431
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.006661851610988379
ClC1=C(Cl)C(NC(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)=CC=C1,0.0054050803766585885
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)OCC)C1=O)S(C1=CC=CC=C1)(=O)=O,0.0068231782177463176
CSC1=C(NC(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)C=CC=C1,0.0059655449818819765
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=CC=C(C#N)C=C1)=O,0.004375610989518464
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1C=CC(=CC=1)C,0.007067699264734983
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1C=CC(=CC=1)F,0.006185177504085005
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCC(C1OC2=C(C=CC=C2)C=1)=O,0.010323003679513932
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.006732568261213601
FC1=CC=C(C2SC=C(CSC3N(CC=C)C(=O)C4=C(C=CC=C4)N=3)N=2)C=C1,0.006324313371442259
C1(=CC=CC=C1NCC)C(=O)OCC(=O)C1=CC=C(C=C1)C1C=CC=CC=1,0.011774483090266585
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.006005147472023964
CC1=C(Br)C=C(NC(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)C=C1,0.006434764200821519
C(=O)(NC1=CC=CC=C1F)C(=O)NC1CCCCCC1,0.008673665020614863
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1C=CC(=CC=1)C,0.007219355273991823
COC1=CC(C2SC=C(CSC3N(CC=C)C(=O)C4=C(C=CC=C4)N=3)N=2)=CC=C1,0.007942185527645052
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1C=CC(=CC=1)F,0.00599905657581985
ClC1=C(C2SC=C(CSC3N(CC=C)C(=O)C4=C(C=CC=C4)N=3)N=2)C=CC=C1,0.006784256221726537
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.006946959160268306
CN1C(=O)N(C)C(=O)C(C(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)=C1N,0.0070589746348559855
C1(SC=C(C2C=CC=CC=2)N=1)NC(CSC1=NN=C(CCCC)N1)=O,0.003997085546143353
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.007509061950258911
N1(CCOCC1)C1C=CC(=CC=1)NC(CCCOC1C=CC(=CC=1)CC)=O,0.008008700842037798
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.006203103414736688
O=N(C1=C(NC(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)C=CC(C(F)(F)F)=C1)=O,0.0031131127208936958
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC3=C(OCO3)C=2)C1=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.005749418586492539
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCN1C(=O)C2=C(C=CC=C2)N=N1,0.007097978773526847
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)F)C1=O)S(C1=CC=CC=C1)(=O)=O,0.006031636008992791
CC1CN(C(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)CCC1,0.007130034384317696
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1C=CC(=CC=1)C,0.006380640435963869
CC1CCN(C(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)CC1,0.0071348961209878325
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1C=CC(=CC=1)F,0.0058586591389030215
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCC(/C(/C#N)=C1/NC2=C(C=CC=C2)N/1)=O,0.005856288783252239
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.006341486191377044
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=C(C(NC2CC2)=O)C=CC=C1)=O,0.00596059684175998
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.006971486425027251
C(=O)(CC(C)C1=CC=CC=C1)N1CCN(CC1)C1C=CC=C(C)C=1C,0.010924076940864325
COC1=CC=C(C2SC=C(CSC3N(CC=C)C(=O)C4=C(C=CC=C4)N=3)N=2)C=C1,0.007991645997390152
C1(=CN(CC2C=CC=C(C)C=2)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.005589208379387855
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)OC)C1=O)S(C1C=CC=CC=1)(=O)=O,0.006796954828314483
CC1=CC=C(C2SC3=C(N=C(N(C3=O)CC3=CC=CC=C3)SCC(NC(C)(C)C)=O)C=2)C=C1,0.006457356573082507
CC1=CC=C(C2SC3=C(N=C(N(C3=O)CC3=CC=CC=C3)SCC(NCC=C)=O)C=2)C=C1,0.006139389565214514
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.0070469526574015616
CC(CSC1N(CC2=CC=CC=C2)C(=O)C2=C(C=C(C3=CC=C(C)C=C3)S2)N=1)=C,0.009155280841514467
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.0061829304322600365
CC1=CC=C(C2SC3=C(N=C(N(C3=O)CC3=CC=CC=C3)SC3C(=O)OCC3)C=2)C=C1,0.006741162249818444
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.006691567692905664
COC(C1=CC(S(N(C2=C(OC)C=CC=C2)CC=C)(=O)=O)=CC=C1)=O,0.0071272998815402385
S(C1=CC=CC=C1)(=O)(=O)N(C1=CC=CC(C)=C1)CC(NCCC1C=CC(=CC=1)F)=O,0.004842413682490587
COC1=C(N(S(C2=CC(C(OC3C(=O)OCC3)=O)=CC=C2)(=O)=O)CC=C)C=CC=C1,0.006142745190300047
N(=O)(=O)C1=CC=C(C=C1)OC(=O)C1=CC=C(C=C1)OCC1C=CC=CC=1,0.005088611459359527
COC1=C(N(S(C2=CC(C(OC3C(=O)CCCC3)=O)=CC=C2)(=O)=O)CC=C)C=CC=C1,0.009046172816306352
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.0060030326945707205
COC1=C(N(S(C2=CC(C(OCC(C3=CC=CC=C3)=O)=O)=CC=C2)(=O)=O)CC=C)C=CC=C1,0.009375855838879944
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)OCC)C1=O)S(C1C=CC=CC=1)(=O)=O,0.006871463125571608
CC(NC(COC(C1=CC(S(N)(=O)=O)=C(Cl)C=C1)=O)=O)C,0.005058990535326302
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.007142899907194078
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.006244511576369405
N(CC(C)C)(CC(C)C)CC(O)COC1=CC=CC=C1C,0.011412046989426017
CCOC1=C(OCC)C=C(CCNC(COC(C2=CC(S(N)(=O)=O)=C(Cl)C=C2)=O)=O)C=C1,0.0062419795896857975
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.006777607067488134
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.006064829789102078
Cl.N(CC(C)C)(CC(C)C)CC(O)COC1=CC=CC=C1C,0.011400091927498579
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCC#N,0.004423830577150056
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=C(OC)C=2)OC)C1=O)S(C1=CC=CC=C1)(=O)=O,0.007089938805438578
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SC1C(=O)OCC1,0.006223069131374359
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.007253958540968597
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.0060280550504103305
CC1CN(C(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)CC(C)C1,0.0076920752413570884
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.006969604059122503
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCC(NCC1OC=CC=1)=O,0.005956013221293688
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1C=CC(=CC=1)C(C)C,0.00753709024284035
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCC(N(C1=CC=CC=C1)CCC#N)=O,0.00439983410979039
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.006233441736549139
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=C2C(C=CC=C2)=CC=C1)=O,0.005723915481939912
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC3=C(OCO3)C=2)C1=O)S(=O)(=O)C1C=CC(=CC=1)C,0.006820005411282182
CN(C1=CC=C(NC(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)C=C1)C,0.005709158326499164
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC3=C(OCO3)C=2)C1=O)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.007220645505003631
C=CCN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=CC=C(N2CCOCC2)C=C1)=O,0.005292088794521988
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC3=C(OCO3)C=2)C1=O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.005803006119094789
CC1=C(C)C(NC(CNC(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)=O)=CC=C1,0.005712122237309813
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)F)C1=O)S(C1C=CC=CC=1)(=O)=O,0.0060725475428625945
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(CSC1N(CC=C)C(=O)C2=C(C=CC=C2)N=1)=O,0.005747347162105143
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.006443250388838351
CCCCNC(COC(C1=CC(S(N)(=O)=O)=C(Cl)C=C1)=O)=O,0.004768053186126053
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.00589133957400918
CC1C(NC(COC(C2=CC(S(N)(=O)=O)=C(Cl)C=C2)=O)=O)CCCC1,0.0069075427949428555
FC(C1=CC(C(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)=CC=C1)(F)F,0.008281379472464323
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.006402426469139755
CC(N(C(COC(C1=CC(S(N)(=O)=O)=C(Cl)C=C1)=O)=O)C(C)C)C,0.007348641357384622
CCOC(C1=C(NC(COC(C2=CC(S(N)(=O)=O)=C(Cl)C=C2)=O)=O)SC(C)=C1CC)=O,0.005163724906742573
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1C=CC(=CC=1)C(C)C,0.007022665441036224
FC1=C(C(CSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)=O)C=CC=C1,0.010516514210030437
C1(=CN(CC2=CC=C(C=C2)C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.005645525921136141
COC1=C(OC)C(C2SC=C(CSC3N(CC=C)C(=O)C4=C(C=CC=C4)N=3)N=2)=CC=C1,0.008248466206714511
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=CC=2)OC)C1=O)S(C1C=CC=CC=1)(=O)=O,0.005741560691967606
CCCC(NC(CSC1N(CC2=CC=CC=C2)C(=O)C2=C(C=C(C3=CC=C(C)C=C3)S2)N=1)=O)C,0.006470617116428911
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.005870939791202545
CNC(NC(CSC1N(CC2=CC=CC=C2)C(=O)C2=C(C=C(C3=CC=C(C)C=C3)S2)N=1)=O)=O,0.001730549440253526
CCCCOC(CSC1N(CC2=CC=CC=C2)C(=O)C2=C(C=C(C3=CC=C(C)C=C3)S2)N=1)=O,0.00736355958506465
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.00529883720446378
COC1=C(N(S(C2=CC(C(OCC(N3C(=O)NCC3)=O)=O)=CC=C2)(=O)=O)CC=C)C=CC=C1,0.0022172045486513526
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.005677784536965191
CC(N(C(COC(C1=CC(S(N)(=O)=O)=C(Cl)C=C1)=O)=O)CC1=CC=CC=C1)(C)C,0.007037505763582886
CN(C(COC(C1=CC(S(N)(=O)=O)=C(Cl)C=C1)=O)=O)CCC#N,0.003910666399906404
C1(OC)=C(OC)C=C(C=C1OC)CNC(=O)C1CC1,0.012076386623084545
CC(NC(COC(C1=CC(S(N)(=O)=O)=C(Cl)C=C1)=O)=O)(C)C,0.005537750152871013
NS(C1=C(Cl)C=CC(C(OCC(N(CC=C)CC=C)=O)=O)=C1)(=O)=O,0.006747033703140915
CNC(COC(C1=CC(S(N)(=O)=O)=C(Cl)C=C1)=O)=O,0.004682468716055155
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=CC=2)OCC)C1=O)S(C1C=CC=CC=1)(=O)=O,0.0057412472553551195
COC1=C(N(S(C2=CC(C(OCC#N)=O)=CC=C2)(=O)=O)CC=C)C=CC=C1,0.004583955458656419
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.005926967156119645
C(=O)(C1=CC=CC=C1C)NC1C=CC(=CC=1)OC1=CC=CC(C)=C1,0.00840767619665712
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.005267052596900612
COC1=C(N(S(C2=CC(C(OCC(N3CCOCC3)=O)=O)=CC=C2)(=O)=O)CC=C)C=CC=C1,0.006486018025316298
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.005651864968240261
N(=O)(=O)C1C(=CC=C(C=1)SC(F)(F)F)OCC(=O)NC1=CC=CC(=C1)NC(C)=O,0.003739449515705928
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1C=CC(=CC=1)C(C)C,0.006278072320856154
C1(=N)N(CC)C2=C(C=CC=C2)N1CCOC1C=CC(Cl)=CC=1,0.005668990185949951
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=C(OC)C=2)OC)C1=O)S(C1=CC=CC=C1)(=O)=O,0.006038366071879864
Br.C1(=N)N(CC)C2=C(C=CC=C2)N1CCOC1C=CC(Cl)=CC=1,0.00632188047748059
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.006121028517372906
CC(C#N)OC(C1=CC(S(N2CCN(C3=CC=C(F)C=C3)CC2)(=O)=O)=C(Cl)C=C1)=O,0.003041414195467951
NS(C1=C(Cl)C=CC(C(OCC(NCCC2=CC=C(F)C=C2)=O)=O)=C1)(=O)=O,0.00485286065377295
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.005364772130269558
NC(COC(C1=CC(S(N2CCN(C3=CC=C(F)C=C3)CC2)(=O)=O)=C(Cl)C=C1)=O)=O,0.0035393813042901455
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=C(OC)C=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.00591015734244138
FC1=CC=C(N2CCN(S(C3=C(Cl)C=CC(C(OC4C(=O)OCC4)=O)=C3)(=O)=O)CC2)C=C1,0.004727024375461042
CCCCNC(COC(C1=CC(S(N2CCN(C3=CC=C(F)C=C3)CC2)(=O)=O)=CC=C1)=O)=O,0.0037670206394977866
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=CC=2)F)C1=O)S(C1C=CC=CC=1)(=O)=O,0.005441178905311972
CC(C(N1CCCC1)=O)OC(C1=CC(S(N2CCN(C3=CC=C(F)C=C3)CC2)(=O)=O)=CC=C1)=O,0.005042360082734376
COC(C1=CC(S(N2CCN(C3=CC=C(F)C=C3)CC2)(=O)=O)=CC=C1)=O,0.004220759915187955
C1(=CN(CC2C=CC=CC=2Cl)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.005673781142104417
NC(COC(C1=CC(S(N2CCN(C3=CC=C(F)C=C3)CC2)(=O)=O)=CC=C1)=O)=O,0.0038552633486688137
