SMILES,HIT
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(=O)C1C=C(C)C=CC=1C)C2=O)=O)C(=O)NC(C)C,0.007209157384932041
C1(C(NCCC2=CC=CC(OC)=C2)=O)C=C(ON=1)COC1C=CC2=C(C=CC=N2)C=1,0.007353825634345413
N1(C=CC=C1CN1CCC(CC1)C(=O)NC1=CC=C(C=C1)N1C=CC=N1)C1N=CC=CN=1,0.006167272152379155
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(=O)C1C=CC=C(Cl)C=1)C2=O)=O)C(=O)NC(C)C,0.006225254014134407
FC(S(C1=CC=C(NS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)C=C1)(=O)=O)F,0.0024745892675127833
N12C3C=C(C=CC=3C(N(CCC)C1=NN(C(C)C(=O)C1C=CC(=C(C)C=1)C)C2=O)=O)C(=O)NC(C)C,0.007698589842766524
N1=C(C2=CC=C(C(OC)=C2)F)OC(C)=C1CN1CCCCC1CCN1CCCC1=O,0.007070807926356793
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC=CC=1Cl)C2=O)=O)C(=O)NC(C)C,0.005060259671881795
FC(S(C1=CC=C(NS(C2SC=CC=2)(=O)=O)C=C1)(=O)=O)F,0.001799630420282483
C1(C=C(ON=1)COC1=CC=C(C=C1)N1C=NC=N1)C(=O)N1C[C@@]2(C[C@H]1CC(C2)(C)C)C,0.009269245201721787
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1=CC=C(C=C1)Cl)C2=O)=O)C(=O)NC(C)C,0.005054599535651505
C1(CCN(CC1)CC1=CC(=NO1)CC)(OC1=CC=CN=C1C)C(O)=O,0.005329377483576536
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC=C(Cl)C=1)C2=O)=O)C(=O)NC(C)C,0.005016924487426877
FC(S(C1=CC=C(NS(C2=CC=C(F)C=C2)(=O)=O)C=C1)(=O)=O)F,0.002190868998877704
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC=CC=1F)C2=O)=O)C(=O)NC(C)C,0.00459588544908911
C12(CCN(CC1)CCC(=O)NCC1=CC=CO1)C1C=CC=CC=1C=C2,0.009684127988293767
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC=C(F)C=1)C2=O)=O)C(=O)NC(C)C,0.004708808090072125
FC(S(C1=CC=C(NS(C2=CC(F)=CC=C2)(=O)=O)C=C1)(=O)=O)F,0.0021097659424412995
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C(=CC=CC=1F)Cl)C2=O)=O)C(=O)NC(C)C,0.004441587429028004
N1C2C(=CC=CC=2Cl)C=CC=1C(=O)NC1CCCN(C2CCN(CC2)C)C1,0.006637116777710617
FC(S(C1=CC=C(NS(C2=CC(Cl)=CC=C2)(=O)=O)C=C1)(=O)=O)F,0.002382592618232593
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC(=CC=1)C)C2=O)=O)C(=O)NC(C)C,0.0057497977977618575
FC(S(C1=CC=C(NS(C2=CC(Cl)=C(F)C=C2)(=O)=O)C=C1)(=O)=O)F,0.002285980337182991
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1=CC=C(C=C1)F)C2=O)=O)C(=O)NC(C)C,0.004749840451404452
COC1=C(N(=O)=O)C=C(S(NC2=CC=C(S(C(F)F)(=O)=O)C=C2)(=O)=O)C=C1,0.002331244957167655
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC(=CC=1Cl)F)C2=O)=O)C(=O)NC(C)C,0.004510332224890589
N1(CC[C@H]([C@H](O)C1)CNC(CC(C)C)=O)C(=O)C1C=CC(=CC=1)C=C,0.002844256622483954
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=C(C)C=CC=1C)C2=O)=O)C(=O)NC(C)C,0.005809328681789338
N1(CCCC(C1)N(C)C(CSC)=O)CC1=CC=CC=C1F,0.006057809619233012
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1=CC=CC(C)=C1)C2=O)=O)C(=O)NC(C)C,0.005667095305398107
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1=CC=CC(=C1)C(F)(F)F)C2=O)=O)C(=O)NC(C)C,0.004650025791488588
N1(CC(CC1=O)NC(=O)NCC1=CC=CO1)CC1=CC=CC2C=CC=CC1=2,0.00411115811439231
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC(=CC=1)C=C)C2=O)=O)C(=O)NC(C)C,0.006002204469405114
N1(C2=CC=CC=C2)C(=O)N(N=C1C1CCCNC1)CC1=CC=C(C(=O)N(C)C)O1,0.005518908123485744
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1=CC=CC(OC)=C1)C2=O)=O)C(=O)NC(C)C,0.005211611278355122
FC(S(C1=CC=C(NS(C2=C(F)C(F)=C(F)C=C2)(=O)=O)C=C1)(=O)=O)F,0.0024966442259028556
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC=CC=1)C2=O)=O)C(=O)NC(C)C,0.005592274619266391
CC1=C(N2N=NN=C2)C=CC=C1NS(C1=CC=C(Cl)C=C1)(=O)=O,0.0025416001153644174
N1(C=NN=C1)C1=CC=CC(C2=CC=C(C=C2)C(C)N2CCOCC2)=C1,0.01014926703646779
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC(=CC=1)N1CCCC1=O)C2=O)=O)C(=O)NC(C)C,0.004576049791648984
N1C(=O)C(C2C=CC=CC=2NC(=O)C2=CC=CC(=O)N2)=NN2C(=CSC=12)C,0.0031039141467772424
N12C3C=C(C=CC=3C(N(CCC)C1=NN(C)C2=O)=O)C(=O)NC(C)CC,0.0055220796493813396
C(=O)(N1CCC(CC1)N1CCCC(C(=O)NCC2C=CC=CC=2)C1)C1C=NNC=1,0.005218387092463672
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(C1C=CC=CC=1)=O)C2=O)=O)C(=O)NC(C)CC,0.007406742707826197
C1(C=C(ON=1)COC1C=CC(=C(C)C=1)C)C(=O)N1CCN(CC1)C(OCC)=O,0.0075208344496786594
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(=O)C1C=CC(=CC=1)Cl)C2=O)=O)C(=O)NC(C)CC,0.006445996509864926
[C@@H]12CN(C[C@@H]1[C@](N[C@@H]2C1=CC=C(C=C1)Cl)(CC)CO)C,0.003923662059158099
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(=O)C1C=CC(=CC=1)C)C2=O)=O)C(=O)NC(C)CC,0.007420397247187793
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(=O)C1C=CC(=CC=1)OC)C2=O)=O)C(=O)NC(C)CC,0.006811866676434875
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(=O)C1C=CC(=CC=1C)C)C2=O)=O)C(=O)NC(C)CC,0.007446666387841106
CC(NC1=CC=C(S(NC2=C(C)C(N3N=NN=C3)=CC=C2)(=O)=O)C=C1)=O,0.002427871513646096
CC1=C(N2N=NN=C2)C=CC=C1NS(C1=CC(N(=O)=O)=C(Cl)C=C1)(=O)=O,0.0019639380916487426
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(=O)C1C=C(C)C=CC=1C)C2=O)=O)C(=O)NC(C)CC,0.007413622294552624
CC1=C(N2N=NN=C2)C=CC=C1NS(C1SC=CC=1)(=O)=O,0.0025240393879357725
S1(=O)(=O)C[C@H]2[C@H](N(CCN2CCC2C=CC=CC=2)CC2=CC=CC=C2)C1,0.00786538610700518
CC1=CC=C(S(NC2=C(C)C(N3N=NN=C3)=CC=C2)(=O)=O)C=C1,0.0028462491929531096
C1(N(CCCCO)CCCC)C2=CC=CC=C2N=C(CCN)N=1,0.005185478599742055
CC1=C(N2N=NN=C2)C=CC=C1NS(C1=CC2=C(OCCO2)C=C1)(=O)=O,0.003376677690539509
C12NC(=NC=1N(N=C2C1C=CC=CC=1)C)C(C)(C)C,0.005493836256209761
CC1=C(N2N=NN=C2)C=CC=C1NS(C1=CC(C(O)=O)=CC=C1)(=O)=O,0.002108706516446546
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(=O)C1C=CC(=CC=1)OCC)C2=O)=O)C(=O)NC(C)CC,0.006787382415495813
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(=O)C1C=CC=C(Cl)C=1)C2=O)=O)C(=O)NC(C)CC,0.006390832783654332
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(=O)C1C=CC(=CC=1F)F)C2=O)=O)C(=O)NC(C)CC,0.006415656371973455
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC=CC=1C)C2=O)=O)C(=O)NC(C)CC,0.005787489376962185
CC(C1=CC=C(S(NC2=C(C)C(N3N=NN=C3)=CC=C2)(=O)=O)C=C1)=O,0.004657630354631692
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC=CC=1Cl)C2=O)=O)C(=O)NC(C)CC,0.005300842854194343
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1=CC=C(C=C1)Cl)C2=O)=O)C(=O)NC(C)CC,0.005263268877752125
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC=C(Cl)C=1)C2=O)=O)C(=O)NC(C)CC,0.005213224468752742
C1(CN(C)CC2COC3C(=CC=CC=3)O2)C2=CC(C)=CC=C2NC=1C(O)=O,0.004770303796976805
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC=CC=1F)C2=O)=O)C(=O)NC(C)CC,0.00485243103466928
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC=C(F)C=1)C2=O)=O)C(=O)NC(C)CC,0.00494530713185668
C1(CC2NN=C(CC(C)C)N=2)NC2=C(C=CC=C2)N=1,0.004410605295561254
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C(=CC=CC=1F)Cl)C2=O)=O)C(=O)NC(C)CC,0.00462513214442879
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC(=CC=1)C)C2=O)=O)C(=O)NC(C)CC,0.005929713067598641
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1=CC=C(C=C1)F)C2=O)=O)C(=O)NC(C)CC,0.005014629778452217
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC(=CC=1Cl)F)C2=O)=O)C(=O)NC(C)CC,0.004664011916611343
CC1=C(N2N=NN=C2)C=CC=C1NS(C1=CC(Cl)=C(F)C=C1)(=O)=O,0.0025229699618648737
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=C(C)C=CC=1C)C2=O)=O)C(=O)NC(C)CC,0.00596446474082768
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1=CC=CC(C)=C1)C2=O)=O)C(=O)NC(C)CC,0.005849458300508559
C1(CN2CCCNC(=O)C2)=CC2=CC=C(C=C2NC1=O)SC,0.003118610067758709
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC(=CC=1)C=C)C2=O)=O)C(=O)NC(C)CC,0.006188803934492171
C1(CC2C(=CC=CC=2)C1)(N(C)CC1C=CC=CC=1)C(=O)NCC1=CC=NC=C1,0.010830352688208223
CC(C1=CC(S(NC2=C(C)C(N3N=NN=C3)=CC=C2)(=O)=O)=CC=C1)=O,0.004617427429184318
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1=CC=CC(OC)=C1)C2=O)=O)C(=O)NC(C)CC,0.005452154274098575
C1(=C(C2=CC=CC=C2)N=CN1CC1C(C)=NOC=1C)C1=CC=C(CO)O1,0.004832909419201314
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC1C=CC=CC=1)C2=O)=O)C(=O)NC(C)CC,0.005805972591042518
CC(C1=CC=C(S(NC2=C(C)C(N3N=NN=C3)=CC=C2)(=O)=O)C=C1)C,0.00315441481070593
N12C3C=C(C=CC=3C(N(CCC)C1=NN(C)C2=O)=O)C(=O)NC1CCCC1,0.005768465157598257
C(=O)(NC1=CC=CC(=C1)NC(CCC1=CC=CC=C1)=O)CC1=CC=CC=N1,0.006858900422230363
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC#N)C2=O)=O)C(=O)NC1CCCC1,0.0034820983426470777
CCC(C1=CC=C(S(NC2=C(C)C(N3N=NN=C3)=CC=C2)(=O)=O)C=C1)C,0.003445817669853568
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(C1C=CC=CC=1)=O)C2=O)=O)C(=O)NC1CCCC1,0.006912604672834277
N1(C(COC)=O)[C@H](CO)C[C@@H](N(C)C)C1,0.004262843239121139
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(=O)C1C=CC(=CC=1)Cl)C2=O)=O)C(=O)NC1CCCC1,0.006048891413956881
CCN(S(C1=CC=C(S(NC2=C(C)C(N3N=NN=C3)=CC=C2)(=O)=O)C=C1)(=O)=O)CC,0.003907693910878152
N12C3C=C(C=CC=3C(N(CCC)C1=NN(CC(=O)C1C=CC(=CC=1)C)C2=O)=O)C(=O)NC1CCCC1,0.006889581750147045
N1(CCCC(C(=O)NCC2=CC=CC=C2)C1)C1CCN(CC1)CC1NC=CN=1,0.003980711998883635
