SMILES,HIT
C1(=C(C)C=C(N(CC)C1=O)C)C(=O)NC1=C(OC)C=CC(=C1)C1OC(=NN=1)C,0.006002179021015764
N1(C(C)C(NCCNC2C=CN=CC=2C)=O)C=NC2=C(C=CC=C2)C1=O,0.0043377678375691175
N1C(C(C)C)=NOC=1C(C)NC(=O)C1C=CN=NC=1,0.00806116524618119
N1(C2=CC=C3C(OCO3)=C2)N=C(N=C1CCC1C=NNC=1)CC(N)=O,0.004342952324077487
N1(CCN2C(=CC=C2)C1C1=CC=CS1)C(CCCN1CCCCC1=O)=O,0.00842250632122159
N1(CC2=C(C=NC(C3=CC=CC=C3)=N2)C1)C(=O)C1=CC(C)=NC2=CC(F)=CC=C21,0.007193324156105518
N1(CCC(C(C)(C)O)C1)C(=O)CSC(C)C,0.012002238724380731
N1=C(CCNC(=O)CC2OC3C(=CC=CC=3)N=2)ON=C1C1=CC=CN=C1,0.00494909705594182
C1(C(=O)NCC2CCCN(CC3=CN=CN3C3CCCCC3)C2)C=C(N(C)N=1)C,0.007378002046607435
C1(N2CCC(CC2)CNC(=O)C2=CN=CN2C)=NN=NN1C1C=CC=CC=1,0.0036433203145861625
N1(CC2C=CC=CC=2)CC(=O)N[C@@H](CCSC)C1=O,0.005401271348819137
N1=C(C)C(=C(C)O1)CCCNC(=O)C(C1=CC=C(C=C1)F)N1CCCCC1,0.006240964774042368
N1(C2CCCCC2)C=NN=C1CNC(=O)C1=CC=C(C=C1)C1=CC=C(C)O1,0.009891995694488287
C1(C)C(=CC=CC=1C(NC)=O)NC(=O)CC1=CC2OCCOC=2C=C1Cl,0.006399362324737012
C1(C2=CC=CC=C2)(CNC2=CN=CC(C(=O)N(C)C)=N2)CC1(C)C,0.008775315852835775
C1(=O)NC2=C(C=CC=C2)N1CCC(=O)NCC1=COC(C2=CC=CC=C2)=N1,0.0021694651572033764
C1(CCCCC1)(NC1C=CC(=CC=1)OC)C(NCCNC(=O)C1=CC=CN=C1)=O,0.0064242872642353175
C1(CNC(CSC2C=CC=C(OC)C=2)=O)C(C)=NON=1,0.005118464538827539
C1(CC(NCCCC2C(C)=NOC=2C)=O)C(=O)CCC=1C1C=CC=CC=1,0.01215548263862729
C1(=O)NC2=C(C=C(C(NC(=O)C(CC)N3C=CC=N3)=C2)N2CCCC2)N1,0.002728818921605125
N1C2=CC(=CC=C2N(CC)C=1CC)NC(=O)CCN1CCCCCC1=O,0.005123289208859206
N1(CCN(CC1)C1CSCCSC1)C1=CC=CC(C)=C1C,0.01666203895583749
N1(CCC(CC1)N(C)CC1C=CNN=1)C1C=CC2=C(CCC2)C=1,0.008663084194995462
C1(=CSC(CCC)=N1)C(=O)NC1COC2C(=CC=CC=2OC)C1,0.008402146073058248
C(=O)(NC1=CC=CC(C(NC)=O)=C1C)C1CC(=O)NC2=CC=C(F)C=C12,0.006539455382153392
N1(CCC(C)NCCCC2C=CC=CC=2F)C=CC=N1,0.00697038013022393
N1(CCNC(=O)C1CC(=O)NC1=CC=CC=C1CN1CCCC1)CC1=CC=C(C=C1)F,0.005653479904867709
N1C2C=C(C=CC=2NC=1C(C)O)NC(=O)C1=CC=CC=C1C1=NC=CN1C,0.001598752592690289
C1(=O)NC2=C(C=C(C=C2)CNC(=O)C2CCCN(C3=CC=CC=N3)C2)N1,0.0021566690236795695
C1(SCCNC(=O)C=CC2=CC(=CS2)CO)=NN=NN1C,0.001942426961613819
S(=O)(=O)(CC(C)C)N(C)CC1ON=C(C2C=CC=CN=2)C=1,0.0064775480423122644
N12N=CN=C1N=C(C)C=C2N1CCN(CC1)C(=O)COC1=CC=CC=C1C(C)CC,0.008076298306696117
N1(C(C)CCC1=O)C1C=CC=C(C=1)NC(=O)C1CCCN(CC(N)=O)C1,0.0067694909172132615
N1=C(C=C(N=C1N)CC(C)C)C(=O)NCC1C=NN(CCC)C=1,0.004788022069260478
N1(C2CCCC2)CC(CC1=O)CN(C)C(=O)C1=CC=C(C(C)=O)S1,0.015633310284465553
N1(C=NN=C1)C1C=CC(=C(NC(COC)=O)C=1)OC,0.004906261037103832
C(=O)(NC1C=CC=C(C=1)NC(CN(C)C)=O)C1C=C(OC)C=C(C(O)=O)C=1,0.005713264876976609
S(=O)(=O)(N(C)CC1CC(N(CC)C1)=O)N(C)C(C)C,0.010237801028415561
C1(C=C(C=CC=1Cl)NC(=O)C1(C)CC1)C(NCC)=O,0.008118902402929961
N(CC1=CC=CC=N1)(C[C@@H]1CCC(=O)N1)C(=O)C1=CC=C(C(Cl)=C1)N1CCCC1,0.006666563497856259
C1(C)C(=CC=CC=1C(NC)=O)NC(=O)CCN1CCCCC1,0.006632639607414603
C(=O)(C1=CC=C(C=C1)C)N1CCC(CC1)C(=O)N(C)CC#C,0.006790882511995733
C1(CC(N(CC2=CC=CC=N2)C1)=O)C(=O)N1CCN(CC1)C1C=CC(=CN=1)Cl,0.006295213545672596
C1(C2=CC=CC=N2)=NOC(CCNCC2=CC=C3C(OCCO3)=C2)=N1,0.00642269579693675
C12NC(NC=1C=C(C(C)=C2NC(=O)C1C=CC(=CC=1)CN1C(C)=NN=N1)C)=O,0.0019574791804188862
C1(C2C=CC(=CC=2)F)=CC=C(CNC(CCCN2C=NC=N2)=O)O1,0.005280651431530714
C(=O)(NC1C=CC=C(C=1)CN1CCCC1)C(C)(C)N1C=CC=C1,0.00906278407201171
C1(C(OC)=CC=C(C=1)NC(=O)C(C)OC1=CC=C(C=C1F)F)C(=O)N(C)C,0.008119149669073521
C1(CC(NCCOC2C=CC=C3C=CC=NC=23)=O)C(C)=NOC=1C,0.006240948499180376
N1(C2=CC=C3C(OCO3)=C2)N=C(N=C1C1CC=CC1)CC(N)=O,0.008940976578742266
N1(CCOC2(CCN(CC2)C(CC)=O)C1)C(COCC1=CC=CC=C1)=O,0.009109976794570684
N1=C(N)C=CN=C1NCC1(N(C)C)CCN(CC1)C,0.0047961388132534925
C(=O)(NC1=CC=C(C(C)=C1)NC(CN(C)C)=O)C1N=CC=C(OC)C=1,0.005873573222197592
N1(C=CC=N1)C1=CC=CC(=C1)NC(=O)C1C=NC=CN=1,0.004262065258808434
C1(C(=O)NCC(O)COC2C=CC=C(OC)C=2)=CN=C2N(C=CC=C2)C1=O,0.0035077857319265604
C1(CN2CCN(CC2)C2CCOCC2)=NC=CN1CCOC,0.009209293173626065
C1(=O)CC(CN1CCC)NCC1C=CC(=C(Cl)C=1)OCC(N)=O,0.006606426509097219
C(=O)(NC1=CC=C(C=C1)OCC(=O)N1CCOCC1)C1C=CC=CC=1C1=NNC=N1,0.0035557755967602135
C1(N2CCN(CC2)C(=O)C2CC(N(CC3=CC=CN=C3)C2)=O)OC2C(=CC=CC=2)N=1,0.005834001232869923
C1(C2=CC=CC(=C2)NC(CCC2=CC=CN=C2)=O)NC(=NN=1)C,0.003231823054375127
S(C)(=O)(=O)CC(=O)NC1C=CC(=CC=1)OC1CCN(CC1)C,0.005314721423201263
S(=O)(=O)(N1CCCCC1)N1CCCN(CC1)CC1N=C(NC=1Cl)CCCC,0.005209802440367639
N(C)(C(C)C1C=CN=CN=1)C(CCC1C=NNC=1)=O,0.004275656165555119
N1(CCCC(C1)NCC1COC2=C(C=C(C=C2)OC)C=1)C(=O)C1=CC=CO1,0.007662159879691899
S(=O)(=O)(N1CCC(C(NC)=O)C1)C1=CC=C(CC)S1,0.004353468515910208
C1(=CN(N=C1C)CCC)C(=O)NC12CC3CC(C1)CC(C3)(N1C=NC=N1)C2,0.011432043323293329
N1(C2CCCC2)CC(CC1=O)CN(C)C(=O)NCC1C=CC(=CC=1Cl)Cl,0.006197031447663903
C(=O)(C1=CC=CC(=C1)NC(C(C)CC)=O)N1CCN(CC1)C1C=CC=CC=1C,0.008956419490277766
C12(CC3CC(CC(C3)C1)C2)CC(=O)NC1=CC=C(C(C)=C1)NC(COC)=O,0.012079194840043782
S(=O)(=O)(N1CCOC(C2=CC=CC=C2)C1)C1C(OC)=CC=C(C=1)C1=CC=NO1,0.005952167836949229
N1(C2=CC=CC=C2)N=CC=C1CN1CCC(CC1)CNC(CCC1=CC=CN=C1)=O,0.007136804983019829
C12=NC=NN1C(=C(CCC(=O)NC1C=CC=C(C=1)C1NC(=NN=1)C)C(C)=N2)C,0.0036116353585384786
C1(CCCCC1)(C(NCCCNC1=CC=CN=C1)=O)N1CCCC1,0.008374964073300361
C1(CC1(C)C)C(=O)N1CCN(CC1)C(C1=CC=C(C=C1)F)C1=CC=C(C=C1)F,0.00949795013293624
C1(C=C(C(C)C)N=C(N)N=1)C(=O)N1CCC2(CC1)CCC1=CC=CC=C21,0.006535612419247628
C12CN(CCC=1C1=C(C=CC=C1)N2)C(=O)CCN1CCCCCC1=O,0.006108839064836502
N1C(CNCC(C2C=CC=CC=2)=CC(C)C)=NOC=1C1CC1,0.012791734328493476
C1(=O)CC(CN1CC)NC1=NC=C(C=N1)CCC,0.006570252636447549
N1(C2C=CC=C(C)C=2)N=C(N=C1C(C)CN1CCCCC1)CC(N)=O,0.007401630049571395
N1(CC(C1)OC1=CC=CC(OC)=C1)C(=O)[C@@H]1CCCN1CC=C,0.01066253618337214
N1C2C=C(F)C=CC=2NC=1C1CCN(CC1)CC1=CC=C2C(OCCO2)=C1,0.00380072909174487
N1(CCOCC1)C(=O)COC1C=CC(=CC=1)CNC(C)C1CCCCC=1,0.01222577104344964
C1(=CC=CN1C1CC1)C(=O)N1CCOC2(CCN(CC2)CC2CCOC2)C1,0.011409268621355296
N1C=NN(C)C=1CCNC(=O)C1=CC=C(C(Cl)=C1)N1CCCC1,0.005477043963037431
N1(CCCC(C1)C(=O)NC1=CC(C)=CC=C1NC(C)=O)C1=CC=CC=N1,0.0052584032760933045
S(C1C=CC=CC=1)(=O)(=O)CCC(=O)N1CCCN(C2C=CC(=CC=2)F)CC1,0.007114907749928534
C1(CN2C[C@H]([C@H](F)C2)O)N=C(NC=1Cl)CCCC,0.0007418825928880324
S(=O)(=O)(N(CC)CCN1C=CC=N1)N1CCCC1COC,0.012076446553692222
N1(C(C)CCC1=O)C1C=CC=C(C=1)NC(=O)CCN1C=NN=C1,0.005076830112375319
C1(C2=CC=CO2)=NOC(CCC(=O)N2CCN(C(=O)C2)CC2C=CC(=CC=2)F)=N1,0.006892338348552585
[C@@H]12C(=O)N(C[C@@]31C=C[C@@H](O3)[C@@H]2C(=O)NC1=CC=C2C(=C1)N=CS2)CC1C=CC=CN=1,0.005251513605571745
C1(C(=O)NCC2=NN=CN2CCC2=CC=CC=C2)ON=C(C2CC2)C=1,0.007532033976167441
N1=CC(CNCC(C2C=CC=CC=2)N2CCCCCC2)=CC=C1N(C)C,0.010101881576701999
C1(C(C)=O)C=C(N(C)C=1)CN1CCC(CC1)C(O)C1=CC=CS1,0.007017926988191902
C(=O)(C1CCN(CC1)CC1=CC=CO1)NC1=CC=CC=C1SCC,0.007963577727787196
N1N=CN(CCC(=O)N2CCC3(CC2)CN(CCO3)CC2CCOC2)N=1,0.006550287082791329
C1(C(=O)NC2C=CC3=C(C=2)N=C(N3)C(C)O)N=C2N(C=C(C=C2)Cl)C=1F,0.0012744027102598921
C1(OC(=NN=1)CN1CCCC(CNC(=O)C2C=C(ON=2)C)C1)C1=CC=C(C)N1C,0.00721495111938566
O1C(SCCC(=O)N2C[C@@H]3[C@@H](CC=CC3)C2)=NN=C1C1=CC=NC=C1,0.008425248903222382
C(=O)(CN1CCCCCC1)N[C@H]1CCC[C@@H](CO)C1,0.006048864056356251
C12C(C)=CC=CN1C(=CN=2)CC(=O)N(C)CC1=CNN=C1C,0.003426660451805219
C1(=CN=C2N(C=CC=C2)C1=O)C(=O)N[C@@H](C(C)C)C(N)=O,0.004971772956196219
C1(C(=O)NCC2=NN=C(C3C=CC=CC=3)O2)SC(=NC=1C)NCC,0.0049616342410445215
C1(C(=O)NCC2CCCN(CCOC3C=CC(=CC=3)F)C2)SC(=NC=1C)C,0.006090927869081497
C(=O)(C1C=CC(=CC=1)C(NCCCN1C2=CC=CC=C2C=C1)=O)N1CCOCC1,0.0073593433015048506
N1(CCC(=O)NCC2=CC=CN=C2N2C=NC=N2)C2C=CC=CC=2N=C1C,0.00468312056036666
S(=O)(=O)(NC1CCN(C)C1=O)C1=CN(N=C1C)CC,0.0037367844488471746
N1=C(CNC(CCCN2C=NC=N2)=O)SC=C1C1=CC=CC=C1,0.0051756446249783036
C1(C(NCCCC2=CSC(N)=N2)=O)=CSC(C(C)C)=C1,0.004433198343031108
C(=O)(CC1C=C(C)C=CC=1C)NC1=CC=C(C(Cl)=C1)NC(COC)=O,0.00649577307049185
C1(CN2CCC3(CC2)CN(CCO3)CCN2C=NN=C2)=C(C)N=C(CC)N1,0.004814804415218532
C1(C(=O)N(CCOC2=CC=CC=C2)CC2CCCO2)=C(C)C2C(=CC=C(F)C=2)N1,0.004950036411173642
N1(C2C=CC=CC=2Cl)N=C(N=C1C1(O)CCN(CC1)C)CC(N)=O,0.005440415465272963
C1(C)(CC(=NO1)C)C(NCCC1N(C)N=CN=1)=O,0.004932229337282479
C1(=CC=CC=C1OC(C)C(O)=O)CN1CCC2(CC1)CNCCO2,0.006421865220181644
S(CCCC)(=O)(=O)NCC1C(C)=NON=1,0.0047801297158002855
C1(C(NCCN2C=CN=N2)=O)C=C(NN=1)C1=CC=C(C)O1,0.0038081451784819365
N1(CCCC1=O)CCCC(=O)N(CCO)CC1=CC=CO1,0.0047370482236146925
C(=O)(C1C=CN=NC=1)N(CCCO)CC1C=CC(=CC=1)C,0.004923016065731645
C1(C(=O)NC2C=CC(=C(Cl)C=2)NC(C(C)C)=O)C2C=CC=CC=2N(C)N=1,0.006345793418586254
N1=C(C=CC2=NC=CN12)N1CCN(CC1)CC1CCCN1CC,0.0069127716589719055
C1(CN(C)C(=O)C2=CC=C(C=C2)CN2CCCCC2)=NC=CN1CC1=CC=CC=C1,0.007588279666379094
C12(CC3CC(CC(C3)C1)C2)NC(=O)NCC1(CCC1)COC,0.01308064889162779
C(F)(F)(F)C1C=C(C)N=C(CNC(=O)C(C2C=CC=NC=2)N2CCCC2)N=1,0.003860064980108291
C1(=CC=CN=C1N)CN(C(C)COC)CC1=CC=CC=C1C,0.006811965303495526
N1(CC(NCCCC2=CC=CC=C2OCC)=O)N=NN=C1N,0.0032938999007456004
C(=O)(C1=CC=C(C=C1)C1=CC=CC(F)=C1)N(C(CC)CO)CC1=CC=CO1,0.004799316404387355
N1(C2C=CC=C(F)C=2)C(CCCN2C=CC=N2)=NC(CC(N)=O)=N1,0.005024861730635166
N1(C2=CC(C)=CC(C)=C2)N=C(N=C1CNC1CC1)C,0.008988793077878653
C(=O)(NC1C=CC(=CC=1)C(=O)NC(C)C)C1=CC=C(C(C)=C1)N1CCOCC1,0.00778009407222271
N1(CCOC2(CCN(CC2)CC2=CNC=N2)C1)C(=O)C1CCCN(C(N)=O)C1,0.0023729972541332244
[C@H]1(CC=CC[C@H]1NC1CCN(CC1)C1=CC=CC=C1F)C(N)=O,0.006303376494906842
N1N=NNC=1OC1C=CC(=CC=1)NC(=O)CC1C(=O)NCCN1CC1C=CC(=CC=1)C,0.0023797392088454215
C1(C=NN(CCC)C=1C)C1N(CCO)N=C(C)N=1,0.0046537198824808
N1=C(C(C)C)CC(C(NCCNC2C=CN=CC=2C)=O)O1,0.004721811530180276
N1C(CCNC2=CC=C(C=N2)C(F)(F)F)=NOC=1C1CC1,0.0038812947925180195
C1(=CC=CC=C1N1CCOCC1)C(=O)N1CCC2(CC1)CCC1=CC=CC=C21,0.011479509249329566
S(C)(=O)(=O)N1CCCC(CNC(=O)CC2=CSC(C3=CC=CC=C3)=N2)C1,0.004112477682065218
N1C(CNC(=O)NCC2C=CC(=CC=2)C)=NOC=1C1CC1,0.004582765127997846
N1(CC(CO1)O)C(=O)C1=CC=CC(C2=CC=CC(C)=C2)=C1,0.0007454410144418944
C1(=CSC(SC)=N1)C(=O)N(CCN(C)C)CC1CCCO1,0.009382146410644054
N1=C(CCC2SC=NC=2C)N(N=C1CC1=CC=CS1)CCO,0.004418618674390018
C1(C(=O)NC2C=CC(=CC=2C)C(=O)N2CCCC2)N=C2N(C=CC=C2)C=1F,0.004379782185424119
C12=C(C=CC=C1C(=O)NCC1CCCN(CCN3C=NN=C3C)C1)C=C(C)O2,0.007484693638980388
N1(CC(F)(F)F)C(CCC2SC=NC=2C)=NC(CC(N)=O)=N1,0.0036100645287660883
N1(C=C2C(C=CC=C2)=N1)CC(=O)N1CC=CC1CC,0.00915288645774126
N1C(C)=C(SC=1CCNC(=O)CC(=O)NC1C=CC=C(C)C=1C)C,0.006208881572820246
C1(=CC(C)=CC=C1N1C=CC=N1)CN(C(C)C)CC1C=CC=NC=1,0.01184022487141192
C1(C2=CC=CO2)=NN(C(CC2CCNCC2)=N1)CC(F)(F)F,0.003113736351951957
C1(C(N)=O)(CC1)C1N(CC2C=CC(=CC=2)C)N=C(C2C=CC=C(F)C=2)N=1,0.006224053679034114
N1C(C)=NOC=1C1C=CN=C(NCC2(CCCO2)C)C=1,0.006815530895255506
C1(CN(CCOC)C(=O)CC2=C(C)NC(NC2=O)=O)C(C)=NN(C)C=1C,0.005495366244576872
N1C2=CC(C)=CC=C2NC=1CN(C)C(=O)C1C=CC(=NC=1)C#N,0.002334794725175016
C1(C(F)(F)F)=NN=C(N2CCN(CC2)CC2C=CC3C(=CC=C(C=3)NC(C)=O)N=2)S1,0.0034581886371597647
C1(C=NN(CCC)C=1C)C(=O)N1CCN(CC1)C1C2=CC=CC=C2N=C(C(F)(F)F)C=1,0.0051260973326861855
C1(=CN2C(N=CC=C2)=N1)C(=O)N1CCCC(C1)OCC1C=CC=CN=1,0.004198859655298292
C(C1CC=CC1)(=O)NC1=CC(C)=CC=C1NC(CN(C)C)=O,0.012001738697290421
N1SC(=C(C)N=1)CNC(CN(C)CC1C=CC=NC=1)=O,0.00680348495952785
C1(C(=O)NCC2=NOC(C3=CC=CS3)=N2)C2C=CC=CC=2N(C)N=1,0.007105717458762229
C1(NC2CCCN(CCC)C2)=NC(OC)=CC(OC)=N1,0.008842655434273183
C(=O)(N1CCN(CC1)C(=O)C1=CC=CS1)C1CC2=CC=CC=C2CN1CC,0.00852969167754054
C1(C(NCCN2CCCC(C3=CC=CC=C3)C2)=O)=CN(C)C(NC1=O)=O,0.004391446593217552
C12=C(CNCC3=CSC(N)=N3)C=NN1C(=CC(C)=N2)C,0.004666557931341231
C1(OC)=NC=CC=C1CNCCNC1C=CN=CC=1C,0.0053695027716457846
N1C2=CC=CC=C2SC=1C=CC(=O)N1CCCC1COCC,0.008240167493931949
S(NCCCN1CCCC(CO)C1)(=O)(=O)C1C=CC(=C(C(O)=O)C=1)O,0.0012588530822540633
N1=C(CC2CCNCC2)N(N=C1C1=CC=CC=C1)CC,0.008008572179824114
N1(C)C2=CC(=CC=C2OC(C)C1=O)NC(=O)C1=CN=CN1C,0.006010908004827798
C1(C(NCCC2N=C(C)C=C(N=2)C(F)(F)F)=O)=NC=CN1C,0.003418207756476477
C(=O)(C(C)CN1C=CC=N1)N1CCC(CC1)C(O)(C1=CC=CC=C1)C1=CC=CC=C1,0.011329615861177445
S(=O)(=O)(C1=CC=C(C(C)=C1)C)N1CCC(C(NC)=O)C1,0.005653343047015369
N1(CCC[C@H](N)C1)C(NCCOC1C=CC(=CC=1)Cl)=O,0.0035883450880646707
C(=O)(CN(C)CC1C=CC=NC=1)N(CC=CC1=CC=CC=C1)CC(C)C,0.01232186621055007
C1(C2=CC=CC=C2NN=1)C(=O)N1CCC(CC1)CNC(=O)C1=CN=CC(F)=C1,0.0037842650664970277
C(=O)(C(C)SC1C=CC(=CC=1)C)N(C)C1(COC)CC1,0.014032867969945073
C1(ON=C(CCOC)N=1)C1CCCCN1C(=O)C1C=CC=C(C=1)S(C)(=O)=O,0.005718277837149799
C1(C2C3=CC=CC=C3NC=2)=NN(C([C@@H]2CC[C@H](C)N2)=N1)C1=CC=CN=C1,0.004979551292490214
C1(C=NC=C(NC2CCN(CC2)C2=CC=CC(C)=C2)N=1)C(=O)N1CCCC1,0.006739325192756951
S(CC(C)C)(=O)(=O)NCC1CC(N(C)C1)=O,0.004967040882911533
C1(SC(=NC=1C)C)C(=O)NC1C=CC=C(C=1)N1C(C)=NN=N1,0.0042351555777713655
N12C(C)=CC(=NC1=NN=C2C(NCCCC1=CSC(N)=N1)=O)C,0.0032487327815033497
N1N=C(NC=1C1=CC=C(C=C1)NC(=O)C1C=CC(=C(Cl)C=1)OCCC)C,0.003947745449841023
C(=O)(C1C=C(OC)C=C(C(O)=O)C=1)NC1C=CC=CC=1CCC(NC)=O,0.004988694237545133
N1C2=CC(=CC=C2C2CCCCC1=2)C(=O)NC1CCCN(C(=O)C2=CC=CO2)C1,0.006446555419825017
C1(NCCC2NC=NC1=2)C(=O)N1CCCN(C2C=CN=CC=2C)CC1,0.0034539903048425914
O1C(CCNC(=O)CN2CCN(CC2)CC)COC2=CC=CC=C12,0.009615961089730262
C1(N2CCCC2)SC(=CN=1)CN(C)CCCOC1=CC=CC=C1Cl,0.009059204254299402
N1(C(C)(C)C)CC(CC1=O)C(=O)N(CCCO)CC1=CC=C(C=C1)Cl,0.005992053938098252
N1N=CN(CC2C=CC(=CC=2)C(=O)N[C@@H]2CC=CC[C@H]2C(N)=O)N=1,0.004466789285652339
C(=O)([C@@H]1CCCN1CC)NC1=CC=CC=C1OCC(C)=C,0.009779311157763005
C1(=CC=NN1C)C(=O)NC1=CC(OC)=CC=C1NC(COC)=O,0.006372831435874105
C1(CC(N(CC2=CC=CC=N2)C1)=O)C(=O)N1CCC(CC1)C1=CC=NC(N)=N1,0.0051744969096034765
C1(CNCCC(C2C=CC(=CC=2)F)C2=CC=CO2)=CC2=CC=C(C=C2NC1=O)C,0.00441912094829604
C1(CC(OC21CCCC2)=O)C(=O)N(CCN1CCOCC1)CC1=CC=CO1,0.011965051665902138
C1(N2CCN(CC2)C(=O)CN2CCOC3C=CC=CC=3C2)OC2C(=CC=CC=2)N=1,0.005406413343735039
C1(C=CN(C)C=1C)C(=O)NC1=CC=C(C(Cl)=C1)NC(COC)=O,0.005621337099000812
N1(C)C=NN=C1SCCNC(=O)C=CC1=CC(=CS1)CO,0.002841099549550563
S(C)(CCC(=O)NC1COC2C(=CC=CC=2)C1)(=O)=O,0.005827818135730922
C1(=CNC(CC)=N1)S(=O)(=O)NCC1ON=C(CC)N=1,0.0020778682781383397
C1(C(=O)N2CCCC2)=NC(=NN1C1=CC=C(C=C1)OC)CC,0.007654327154159546
N1(CCCC1=O)CCCNC1CSCCSC1,0.00899503817781806
C1(=CC(=NN1CC)CC(C)C)C(=O)NC(C)C1=NN=C(CC(O)=O)N1,0.005856947205029428
C(=O)(NC(C)(C)CCC(NC)=O)C1C=C(C)N=C(C)N=1,0.005628766026347876
N1(CCC(CN(C)CC2C=CC(=C(CN3C=CC=N3)C=2)OC)C1)C1=CC=CC=C1,0.013508884748443962
C1(=CN=CN1C)C(=O)NCC1CCN(CC1)C1=C(F)C=C(C=N1)Cl,0.0038789816782809792
C1(C=NC(=NC=1)C)C(=O)NCC1N=C(C)C=C(C)N=1,0.00615652147680521
N1C2=CC=CC=C2N(CC)C=1CNCCSC1=NN=CN1C,0.005348830251023173
C1(C=C(C)N=C2C=CC=CC=12)C(NCCCNC1C=CC(=CN=1)C)=O,0.005346568580716848
N1C2=CC(=CC=C2N(CCC)C=1C)NC(=O)C1=CC(F)=CC(=C1)C#N,0.003792138339485973
C1(C(=O)NCC2C=CSC=2)=CN=C2N(C=CC=C2)C1=O,0.004824980115517974
N1C(C)=CSC=1C(C)NC(=O)C1C=CC(=CC=1)CN1CCCCC1,0.007777393748983741
S(C)(=O)(=O)N1CCC[C@H]1C(=O)NC1=CC=CC(=C1C)C1=NN=CN1C,0.0032759720459580423
S(=O)(=O)(N(C)CC1CCCCN1C)C1=CC=CC(Cl)=C1C,0.006711296853609383
C1(C=CC=C2CCCNC=12)C(=O)N1CCC2(CC1)CN(CCC)CCO2,0.009751706896349788
S(CC(C)C)(=O)(=O)N[C@@H]1CCC[C@H]1N(C)C,0.006089940562378615
S(=O)(=O)(N(C)CC1CC(N(C)C1)=O)C1C=CC2=C(C=1)N(C)C(N2C)=O,0.004083132173400372
C1(C2=CC=CC=N2)=NOC(CCNC(=O)C2(CCCC2)NC2=CC=CC=C2)=N1,0.00689476567786187
C1(C=C2CCCC2=NC=1OC)C(=O)NC1=CC=C2C(CC(O2)C)=C1,0.008131425129249692
N1(C[C@H]([C@H](O)C1)O)C(=O)C=CC1=CC(=CS1)CO,0.0022301459894606525
N1(C2=CC=CC(=C2)NC(=O)[C@@H](N)[C@@H](C)O)C(C)=NN=N1,0.0019245031115133315
N(C1=CC(C)=CC=C1NC(C)=O)C(C(C)O)=O,0.004024689830839634
C1(=CN=CS1)C(=O)NC1C=CC(=C2N=CC=CC2=1)N1CCCC1,0.006138149183243513
S(C)(=O)(=O)N(C)C1=CC=C(C=C1)C(=O)NC1=C(OC)C=CC(=C1)N1C=NN=C1,0.003501374239567667
N1(CCC2(CC1)CN(CCO2)CCOC1C=CC=CC=1CC)C(COC)=O,0.01115667875856161
C1(NN=C(N=1)C1C2=CC=CC=C2NC=1)[C@@H]1CCCN1S(C)(=O)=O,0.0029155852738767863
N1(CC2=CC=CC=N2)CC(CC1=O)C(=O)NC1C=CC(=CC=1)OC1CCN(CC1)C,0.006869678408838809
C(C1=CC=NC=C1)(=O)N1CCC(CC1)NC1CCCC2C=CC=CC1=2,0.009601107891649007
