SMILES,HIT
COC1=C(OC)C=C(C(OCC(NCC2CCCCC2)=O)=O)C(OC)=C1,0.011560291750356555
COC1=C(OC)C=C(C(OCC(NC2=C(C(C)C)C=CC=C2)=O)=O)C(OC)=C1,0.009206605376675725
COC1=C(NC(COC(C2=C(OC)C=C(OC)C(OC)=C2)=O)=O)C=CC=C1,0.008756363531574607
COC1=C(OC)C=C(C(OCC(NC2=C(C)C=C(N(=O)=O)C(OC)=C2)=O)=O)C(OC)=C1,0.007963300030678511
COC1=C(OC)C=C(C(OCC(NC2=C(C)C=C(C)C=C2C)=O)=O)C(OC)=C1,0.009757708944380283
COC1=C(OC)C=C(C(OCC(NC2=C(Cl)C=CC=C2Cl)=O)=O)C(OC)=C1,0.008415665058419109
CCC(C1=CC=C(OC2=CC=C(NC(COC(C3=C(OC)C=C(OC)C(OC)=C3)=O)=O)C=C2)C=C1)(C)C,0.008450426254421472
COC1=C(OC)C=C(C(OCC(NC2=C(F)C(F)=C(F)C(F)=C2F)=O)=O)C(OC)=C1,0.00877719377167523
COC1=C(OC)C=C(C(OCC(NC2=C(F)C=CC(N(=O)=O)=C2)=O)=O)C(OC)=C1,0.005315794562920928
COC1=C(OC)C=C(C(OCC(N(CC2=CC=CC=C2)CC2=CC=CC=C2)=O)=O)C(OC)=C1,0.010257086344063282
COC1=C(OC)C=C(C(OCC(C2=CC=CC=C2)=O)=O)C(OC)=C1,0.015523893851786852
COC1=C(OC)C=C(C(OCC(/C(/C#N)=C2\NC3=C(C=CC=C3)N\2)=O)=O)C(OC)=C1,0.008429156919009983
CCOC(C1C(C2=C(Cl)C=CC=C2)=CSC=1NC(COC1=C(CC2=CC=CC=C2)C=CC=C1)=O)=O,0.00526421673130244
O=C(NC1=CC(S(N2CCCCCC2)(=O)=O)=CC=C1)COC1=C(CC2=CC=CC=C2)C=CC=C1,0.00568516687490046
COC1=C(NC(COC2=C(CC3=CC=CC=C3)C=CC=C2)=O)C=C(S(N(C)C)(=O)=O)C=C1,0.005735181458294392
COC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(COC2=C(CC3=CC=CC=C3)C=CC=C2)=O)C=C1,0.0048646819894202055
CC(C(NC1=CC=C(N2CCOCC2)C=C1)=O)OC1=C(CC2=CC=CC=C2)C=CC=C1,0.009018543921411038
CC(C1=CC=C(F)C=C1)NC(COC1=C(CC2=CC=CC=C2)C=CC=C1)=O,0.008476994186639785
COC1=CC=C(N2CCN(C(COC3=C(CC4=CC=CC=C4)C=CC=C3)=O)CC2)C=C1,0.009658258641138673
CC1=C(Br)C=CC(NC(COC2=C(CC3=CC=CC=C3)C=CC=C2)=O)=C1,0.011176282400265336
ClC1=C(CNC(COC2=C(CC3=CC=CC=C3)C=CC=C2)=O)C=CC=C1,0.009252016665413976
O=C(NC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)COC1=C(CC2=CC=CC=C2)C=CC=C1,0.004771053919102997
FC1=C(F)C(F)=C(NC(COC2=C(CC3=CC=CC=C3)C=CC=C2)=O)C=C1,0.007587026059627533
NC(C1=CC=C(NC(COC2=C(CC3=CC=CC=C3)C=CC=C2)=O)C=C1)=O,0.007999406103044749
COC1=C(OC)C=C(NC(COC2=C(CC3=CC=CC=C3)C=CC=C2)=O)C=C1,0.009480852447450162
ClC1=CC=C(C2CC(C3OC=CC=3)N(C(COC3=C(CC4=CC=CC=C4)C=CC=C3)=O)N=2)C=C1,0.00945455264300108
O=C(NC1=CC2=C(OCCO2)C=C1)COC1=CC2=C(OC3=C2C=CC=C3)C=C1,0.00751946484670043
COC(C1C2=C(CCC2)SC=1NC(COC1=CC2=C(OC3=C2C=CC=C3)C=C1)=O)=O,0.0073095581261441115
O=C(N1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1)COC1=CC2=C(OC3=C2C=CC=C3)C=C1,0.0050681842723861335
CC(C(N(CC1=CC=CC=C1)CC1=CC=CC=C1)=O)OC1=CC2=C(OC3=C2C=CC=C3)C=C1,0.013999831164255738
COC1=CC(NC(COC2=CC3=C(OC4=C3C=CC=C4)C=C2)=O)=CC=C1,0.007386073423549533
O=C(NC1=C2C(C=CC=C2)=CC=C1)COC1=CC2=C(OC3=C2C=CC=C3)C=C1,0.008825972699560225
ClC1=C(CNC(COC2=CC3=C(OC4=C3C=CC=C4)C=C2)=O)C=CC=C1,0.007220080564729869
CCN(C1=C2C(C=CC=C2)=CC=C1)C(COC1=CC2=C(OC3=C2C=CC=C3)C=C1)=O,0.011252850014716386
O=C(NC1=CC(S(N2CCCCC2)(=O)=O)=CC=C1)COC1=CC2=C(OC3=C2C=CC=C3)C=C1,0.0041184952482581135
FC(C1=C(NC(COC2=CC3=C(OC4=C3C=CC=C4)C=C2)=O)C(Cl)=CC=C1)(F)F,0.0052483046893030405
COC1=CC(OCC(NC2=C(OC3=CC=CC=C3)C=CC(Cl)=C2)=O)=CC=C1,0.007501498237252236
COCCNC(COC1=CC(OC)=CC=C1)=O,0.00796240079216659
COC1=CC(OC(C(NC2=CC3=C(C=CC=C3)C=C2)=O)C)=CC=C1,0.008463503746315836
COC1=CC(OCC(NC2=CC(Cl)=CC=C2)=O)=CC=C1,0.007040309463627636
COC1=CC(OCC(NC2=CC=C(Cl)C=C2)=O)=CC=C1,0.007089258846826851
COC1=CC(OCC(NC2CCCCCC2)=O)=CC=C1,0.013261680584400892
CCC(C1=CC=CC=C1)C(OCC(NC(NCCC1CCCCC=1)=O)=O)=O,0.00476909673307091
CCC(C1=CC=CC=C1)C(OCC(NC1=C(SC2=CC=C(Cl)C=C2)C=CC=C1)=O)=O,0.009400476235896349
CCC(C1=CC=CC=C1)C(OCC(NC1=C(OC)C=C(OC)C=C1)=O)=O,0.0091663655359298
CCC(C1=CC=CC=C1)C(OCC1OC(C2=CC(OC)=C(OC)C(OC)=C2)=NN=1)=O,0.009972312627360225
CCC(C1=CC=CC=C1)C(OCC(NC1=CC2=C(NC(N2)=O)C=C1)=O)=O,0.003368503274396062
CCC(C1=CC=CC=C1)C(OCC(N1CCN(S(C2=C(C)C=C(C)C=C2)(=O)=O)CC1)=O)=O,0.006937550660222769
CCC(C1=CC=CC=C1)C(OCC(NC1=C(N2N=CN=C2)C=CC(Cl)=C1)=O)=O,0.005496096587739885
CCC(C1=CC=CC=C1)C(OCC(C(C#N)=C(N)C)=O)=O,0.013882299419492483
CCC(C1=CC=CC=C1)C(OCC(NC1C=C(C(OC)=O)C=C(C(OC)=O)C=1)=O)=O,0.011355289490893483
CCC(C1=CC=CC=C1)C(OCC(N(CCC#N)CCC#N)=O)=O,0.009277905724404923
CCC(C1=CC=CC=C1)C(OCC(NC1=C(CC)C=CC=C1C)=O)=O,0.011348009435459971
CCC(C1=CC=CC=C1)C(OCC(NNC(C1=CC=C(Cl)C=C1)=O)=O)=O,0.004473505087662488
CCC(C1=CC=CC=C1)C(OCC(NC(NC1CCCC1)=O)=O)=O,0.003530446032527834
CCOC(NC(COC(C(C1=CC=CC=C1)CC)=O)=O)=O,0.0030476533574983478
CCC(C1=CC=CC=C1)C(OCC(NC(C1=C(OC)C=CC=C1)=O)=O)=O,0.0048385039437562226
CCOC(C1C(C)NC(=O)NC=1COC(C(C1=CC=CC=C1)CC)=O)=O,0.00773505331017077
CCC(C1=CC=CC=C1)C(OCC1N=C(CC(NC2=C(C)C=CC=C2)=O)SC=1)=O,0.007238629832863807
CCC(C1=CC=CC=C1)C(OCC(N1CCN(C2=CC=C(OC)C=C2)CC1)=O)=O,0.009578687278553844
CCC(C1=CC=CC=C1)C(OCC(NC1=C2C(C=CC=C2)=CC=C1)=O)=O,0.009073696425184607
CCC(C1=CC=CC=C1)C(OCC(NCC1=C(Cl)C=CC=C1)=O)=O,0.008936017868109047
CCC(C1=CC=CC=C1)C(OCC(NCCC1=CC=C(OC)C=C1)=O)=O,0.010471745673567057
CCC(C1=CC=CC=C1)C(OCC(NC1=C(C)C=C(C)C=C1C)=O)=O,0.011305900057777762
CCC(C1=CC=CC=C1)C(OCC(NC1=C(Br)C=C(C)C=C1)=O)=O,0.010917906789109111
CCC(C1=CC=CC=C1)C(OCC(NCCC1=CC(OC)=C(OC)C=C1)=O)=O,0.010420372383669019
CCC(C1=CC=CC=C1)C(OCC(NC1=C(C(F)(F)F)C=CC=C1)=O)=O,0.007481794059276581
CCC(C1=CC=CC=C1)C(OCC(NC1=C(SC2=CC=CC=C2)C=CC=C1)=O)=O,0.010931564727798104
CCC(C1=CC=CC=C1)C(OCC(C1=C(C)N(C2=NOC(C)=C2)C(C)=C1)=O)=O,0.014216432580724359
CCC(C1=CC=CC=C1)C(OCC(NC1=CC=C(OC2=CC=CC=C2)C=C1)=O)=O,0.008428833005018533
CCC(C1=CC=CC=C1)C(OCC(NC1=CC(OC2=CC=CC=C2)=CC=C1)=O)=O,0.008420960768125952
CCC(C1=CC=CC=C1)C(OCC(NC1=C(N(=O)=O)C=CC=C1)=O)=O,0.007634675712324679
CCC(C1=CC=CC=C1)C(OCC(NC1=C(Br)C=C(C)C=C1Br)=O)=O,0.013545673759654164
FC(C1=C(NC(C(C2=CC=CC=C2)OC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C=CC(Cl)=C1)(F)F,0.006985888490453363
O=N(C1=CC(Cl)=C(NC(C(C2=CC=CC=C2)OC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C=C1)=O,0.005309004872106016
ClC1=CC=C(C2(C(OCC(NC3=C(Cl)N=CC=C3)=O)=O)CCCC2)C=C1,0.007960338797420263
ClC1=CC=C(C2(C(OCC3N=C4N(C=C(C=C4)Br)C(=O)C=3)=O)CCCC2)C=C1,0.009543158020824194
ClC1=CC=C(C2(C(OCC(NNC(C3=CC=CC=C3)=O)=O)=O)CCCC2)C=C1,0.0051531749893911185
ClC1=CC=C(CCNC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C=C1,0.010422558337450028
NS(C1=CC=C(NC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C=C1)(=O)=O,0.0059338391991332175
CC1=CC(C)=C(S(N2CCN(C(COC(C3(C4=CC=C(Cl)C=C4)CCCC3)=O)=O)CC2)(=O)=O)C=C1,0.006005252548493445
ClC1=CC=C(C2(C(OCC(NNC(C3SC=CC=3)=O)=O)=O)CCCC2)C=C1,0.0042657385696657
COC1=CC(CNC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)=CC=C1,0.009445443097501994
ClC1=CC=C(C2(C(OCC(N3CCN(S(C4=CC5=C(C=CC=C5)C=C4)(=O)=O)CC3)=O)=O)CCCC2)C=C1,0.005052868311759084
ClC1=CC=C(C2(C(OCC(N3CCN(C4=CC=CC=C4)CC3)=O)=O)CCCC2)C=C1,0.009548581205308437
CCOC(C1C2=C(CC(CC2)C)SC=1NC(COC(C1(C2=CC=C(Cl)C=C2)CCCC1)=O)=O)=O,0.008071767678484321
CCOC(C1=C(NC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)SC(C2=CC=CC=C2)=C1)=O,0.006294482387602329
ClC1=CC=C(C2(C(OCC(C3=CC4=C(OCO4)C=C3)=O)=O)CCCC2)C=C1,0.01288085081614554
ClC1=CC=C(C2(C(OCC(NCCN3C(=O)SCC3=O)=O)=O)CCCC2)C=C1,0.0042328853975050155
CCCC(NC(COC(C1(C2=CC=C(Cl)C=C2)CCCC1)=O)=O)C,0.013062902679666876
CC1N(C)C(C)=C(C(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C=1,0.01696498189121485
CNC(NC(COC(C1(C2=CC=C(Cl)C=C2)CCCC1)=O)=O)=O,0.002476603991817683
CC1(C2=CC=CC=C2)C(=O)N(NC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C(=O)N1,0.0019164403900504112
ClC1=CC=C(C2(C(OCC(C3=CC4=C(NC(N4)=O)C=C3)=O)=O)CCCC2)C=C1,0.005512426095083356
CC1N(CC2OC3=C(C=CC=C3)OC2)C(C)=C(C(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C=1,0.010827392712235451
CC(N(C1=CC=CC=C1)C(COC(C1(C2=CC=C(Cl)C=C2)CCCC1)=O)=O)C,0.012763815186917781
FC1=CC(F)=C(NC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C=C1,0.007427334482781589
ClC1=CC=C(C2(C(OCC(NCC3=C(Cl)C=CC=C3)=O)=O)CCCC2)C=C1,0.010039265500381589
ClC1=CC=C(C2(C(OCC(NC3=C(N4CCCC4)C=CC(S(N4CCOCC4)(=O)=O)=C3)=O)=O)CCCC2)C=C1,0.004795727040618658
ClC1=CC=C(C2(C(OCC(NC3=CC(S(N4CCOCC4)(=O)=O)=CC=C3)=O)=O)CCCC2)C=C1,0.004972485662437976
ClC1=CC=C(C2(C(OCC(NC3=CC=C(S(N4CCCC4)(=O)=O)C=C3)=O)=O)CCCC2)C=C1,0.005634721415117383
COC(C1=CC(NC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)=C(C(OC)=O)C=C1)=O,0.010071690985932946
CC1C(C)C(NC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)CCC1,0.013454082515090704
CCC(C1=CC=C(NC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C=C1)C,0.010817219037562609
CC(C1=CC=CC=C1)NC(COC(C1(C2=CC=C(Cl)C=C2)CCCC1)=O)=O,0.0112284897826612
CC(C1C2CC(CC2)C1)NC(COC(C1(C2=CC=C(Cl)C=C2)CCCC1)=O)=O,0.01367967608384788
ClC1=CC=C(C2(C(OCC(NCCCC3=CC=CC=C3)=O)=O)CCCC2)C=C1,0.010343844769522548
CCCCC1=CC=C(NC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C=C1,0.011196210095658899
COC(C1=C(NC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C=CC=C1)=O,0.009000357706099749
FC(OC1=CC=C(C(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C=C1)F,0.011372728412970901
ClC1=CC=C(C2(C(OCC(C3SC(Br)=CC=3)=O)=O)CCCC2)C=C1,0.015472082141786813
O=N(C1=CC(NC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)=C(Cl)C=C1)=O,0.006516265030950308
FC(C1=CC(NC(C(C2=CC=CC=C2)OC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)=CC=C1)(F)F,0.007107392745092511
ClC1=CC=C(C2CC(C3OC=CC=3)N(C(COC(C3(C4=CC=C(Cl)C=C4)CCCC3)=O)=O)N=2)C=C1,0.009332807129248976
FC(C1=C(NC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C(Cl)=CC=C1)(F)F,0.00838412824086845
COC1=CC=C(C2N(C(COC(C3(C4=CC=C(Cl)C=C4)CCCC3)=O)=O)N=C(C3=CC=CC=C3)C2)C=C1,0.008600276801735163
CC1=CC(Br)=C(NC(COC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)=O)C(Br)=C1,0.011933194752782584
C/C(/C)=C/C(OCC1N=C(NC(C)=O)SC=1)=O,0.005513304308988154
CC(C(NC1=C(Cl)C=C(N(=O)=O)C=C1)=O)OC(/C=C(/C)\C)=O,0.0049485185416415335
C/C(/C)=C\C(OCC(NC1=CC(F)=CC=C1)=O)=O,0.006528153689578176
C/C(/C)=C\C(OCC(NC1=C(Cl)C=CC(S(N2CCCC2)(=O)=O)=C1)=O)=O,0.005660664988681674
C/C(/C)=C\C(OCC(NC1=CC(F)=C(C)C=C1)=O)=O,0.006887583155184984
C/C(/C)=C\C(OCC(NC1=C(N(=O)=O)C=CC(Cl)=C1)=O)=O,0.005042776907794177
CCOC1=CC=C(N2C3N(C(=NN=3)COC(/C=C(/C)\C)=O)C3=C(C=CC(=C3)Cl)C2=O)C=C1,0.006015887716785073
C/C(/C)=C/C(OCC1=C(Br)C=C2C(OCCO2)=C1)=O,0.012311577051877975
CCOC(C1=C(NC(COC(/C=C(/C)\C)=O)=O)SC(C)=C1C)=O,0.008176084654405714
C/C(/C)=C\C(OCC(NC1=CC2=C(OC(O2)(F)F)C=C1)=O)=O,0.005806305655278265
C/C(/C)=C\C(OCC(C1=C(C)N(C2=CC(Cl)=C(Cl)C=C2)C(C)=C1)=O)=O,0.012631266564130782
C/C(/C)=C\C(OCC(NNC(C1=CC=C(Br)C=C1)=O)=O)=O,0.004923375765793025
C/C(/C)=C\C(OCC(NNC(C1=CC(N(=O)=O)=CC=C1)=O)=O)=O,0.002161670848727226
CC(C(NC1=CC2=C(OCO2)C=C1)=O)OC(/C=C(/C)\C)=O,0.0075999291380867365
C/C(/C)=C\C(OCC(NC(NC1=CC2=C(OCCO2)C=C1)=O)=O)=O,0.0025155739160254596
COC1=C(C(NC(COC(/C=C(/C)\C)=O)=O)=O)C=CC=C1,0.00410813488997519
CC(NC(C(OC(/C=C(/C)\C)=O)C)=O)CCC1=CC=CC=C1,0.012144899182021617
CCN1C2=C(C=C(C=C2)NC(C(OC(/C=C(/C)\C)=O)C)=O)C2=C1C=CC=C2,0.008623429713770748
CCCCN1C(=O)NC(=O)C(N(C(COC(/C=C(/C)\C)=O)=O)CC(C)C)=C1N,0.005754765914753079
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(COC(/C=C(/C)\C)=O)=O,0.004921560781076551
CC(C(NC1=C(C)C=C(C)C=C1C)=O)OC(/C=C(/C)\C)=O,0.010501126991584897
COC1=C(CNC(COC(/C=C(/C)\C)=O)=O)C=CC=C1,0.008726851642131805
C/C(/C)=C\C(OCC(NC1=CC(F)=C(F)C=C1)=O)=O,0.0066577576799318194
C/C(/C)=C/C(OCC(NC1=CC(C)=C(Br)C=C1)=O)=O,0.009267076384276152
CCOC1=C(NC(COC(/C=C(/C)\C)=O)=O)C=CC=C1,0.00836122389882803
C/C(/C)=C/C(OCC(NC1=CC(S(N2CCOCC2)(=O)=O)=C(C)C=C1)=O)=O,0.005345675954595208
C/C(/C)=C\C(OCC(NCC(NC1=C(C)C(C)=CC=C1)=O)=O)=O,0.007512954203411937
C/C(/C)=C/C(OCC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)=O,0.006075506401248276
C/C(/C)=C\C(OCC(NC1=CC(Cl)=CC=C1)=O)=O,0.006926999962888658
COC1=C(NC(COC(/C=C(/C)\C)=O)=O)C=CC=C1,0.008862550044432283
C/C(/C)=C\C(OCC(NC1C(=O)N(C2=CC=CC=C2)N(C)C=1C)=O)=O,0.007250073971226812
COC1=C(NC(COC(/C=C(/C)\C)=O)=O)C=C(Cl)C=C1,0.007184408279135824
CCOC(C1C(C2=CC=C(OC)C=C2)NC(=O)NC=1COC(/C=C(/C)\C)=O)=O,0.00836600868497044
COC1=CC(N(=O)=O)=C(NC(COC(/C=C(\C)/C)=O)=O)C=C1,0.006608325941488147
CC1=C(Cl)C=C(NC(C(C2=CC=CC=C2)OC(C=CC2=CC(N(=O)=O)=CC=C2)=O)=O)C=C1,0.004027687769848853
O=N(C1=CC(C=CC(OCC(NC2=NC=C(Cl)C=C2)=O)=O)=CC=C1)=O,0.003447663423139602
COC1=C(OC)C=C(C2=NC3=C(C=CC=C3)C(C3OC(COC(C=CC4=CC(N(=O)=O)=CC=C4)=O)=NN=3)=C2)C=C1,0.004006024228874594
O=N(C1=CC(C=CC(OCCOC2=CC(Cl)=CC=C2)=O)=CC=C1)=O,0.004076681763399393
CCOC(C1C(C2SC=CC=2)=CSC=1NC(COC(C=CC1=CC(N(=O)=O)=CC=C1)=O)=O)=O,0.004332634422462433
O=N(C1=CC(C=CC(OCC2N=C3N(C4=C(S3)C=CC=C4)C(=O)C=2)=O)=CC=C1)=O,0.0054542960599064825
O=N(C1=CC(C=CC(OCC(NC2=C(OC(F)F)C=CC=C2)=O)=O)=CC=C1)=O,0.003785739908926189
O=N(C1=CC(C=CC(OCC2N=C(C3=CC=CC=C3)SC=2)=O)=CC=C1)=O,0.00436985029373318
CC1=CC(C)=C(S(N2CCN(C(COC(C=CC3=CC(N(=O)=O)=CC=C3)=O)=O)CC2)(=O)=O)C=C1,0.003795560926664621
CC1N(C2=CC=C(OC(F)F)C=C2)C(C)=C(C(COC(C=CC2=CC(N(=O)=O)=CC=C2)=O)=O)C=1,0.005945977289229631
O=N(C1=CC(C=CC(OCC(NC(NC2=C(F)C=CC=C2)=O)=O)=O)=CC=C1)=O,0.0012936427083332092
O=N(C1=CC(C=CC(OCC(C2=C(OC(F)F)C=C(OC(F)F)C=C2)=O)=O)=CC=C1)=O,0.005808595358394087
O=N(C1=CC(C=CC(OCCOC2=CC=C(Br)C=C2)=O)=CC=C1)=O,0.0049601841485127805
CC(NC(COC(C=CC1=CC(N(=O)=O)=CC=C1)=O)=O)(C)C,0.004910259752068669
CC(C(C#N)(NC(COC(C=CC1=CC(N(=O)=O)=CC=C1)=O)=O)C)C,0.003799586824885637
O=N(C1=CC(C=CC(OCC(NC2=CC3=C(OC(O3)(F)F)C=C2)=O)=O)=CC=C1)=O,0.003561446163803339
NC(NC(COC(C=CC1=CC(N(=O)=O)=CC=C1)=O)=O)=O,0.0011914728296687827
CCOC1=C(COC(C=CC2=CC(N(=O)=O)=CC=C2)=O)C=C(C(C)=O)C=C1,0.008237584191374481
COC1=C(F)C=C(COC(C=CC2=CC(N(=O)=O)=CC=C2)=O)C=C1,0.00561693673953414
CC(C(NC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)=O)OC(C=CC1=CC(N(=O)=O)=CC=C1)=O,0.003277082659769803
CCOC(C1=C(NC(COC(C=CC2=CC(N(=O)=O)=CC=C2)=O)=O)C=C(C2=C(Cl)C=C(Cl)C=C2)S1)=O,0.003677324508316815
CC1N(CC2OC3=C(C=CC=C3)OC2)C(C)=C(C(COC(C=CC2=CC(N(=O)=O)=CC=C2)=O)=O)C=1,0.006686475919559598
O=N(C1=CC(C=CC(OCC2=CC=C(COC(C=CC3=CC(N(=O)=O)=CC=C3)=O)C=C2)=O)=CC=C1)=O,0.006245146202854812
O=N(C1=CC(C=CC(OCCN2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC=C1)=O,0.00297950777458027
CC1CN(C(COC(C=CC2=CC(N(=O)=O)=CC=C2)=O)=O)CC(C)C1,0.006222984474152327
CC1=CC2=C(N=C(C3=CC=C(NC(COC(C=CC4=CC(N(=O)=O)=CC=C4)=O)=O)C=C3)S2)C=C1,0.0037584378966130315
CCC(C1=CC=C(OC2=CC=C(NC(COC(C=CC3=CC(N(=O)=O)=CC=C3)=O)=O)C=C2)C=C1)(C)C,0.005007603322155774
O=N(C1=CC(C=CC(OCC(NC2=C(C(F)(F)F)C=CC=C2)=O)=O)=CC=C1)=O,0.003737560717854649
O=N(C1=CC(C=CC(OCC(NC2=C(SC3=CC=CC=C3)C=CC=C2)=O)=O)=CC=C1)=O,0.005296958587132394
CC1N(C2CC2)C(C)=C(C(COC(C=CC2=CC(N(=O)=O)=CC=C2)=O)=O)C=1,0.008444913337007165
CC1CN(C(COC(C=CC2=CC(N(=O)=O)=CC=C2)=O)=O)CCC1,0.0057481753174215555
CC1CCN(C(COC(C=CC2=CC(N(=O)=O)=CC=C2)=O)=O)CC1,0.005802039848640561
CC1N(C(COC(C=CC2=CC(N(=O)=O)=CC=C2)=O)=O)C(C)CCC1,0.0058764476561918855
COC1=CC2=C(C=C(C(=N2)Cl)COC(C=CC2=CC(N(=O)=O)=CC=C2)=O)C=C1,0.004020274325739592
COC1=C(NC(C(OC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)C)=O)C=C(N(=O)=O)C=C1,0.0037751310621388255
COC1=CC(NC(C(C2=CC=CC=C2)OC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=CC=C1,0.0051115361042320725
FC(C1=C(NC(C(C2=CC=CC=C2)OC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)C=CC(Cl)=C1)(F)F,0.004292545618955046
FC(C1=C(Cl)C=CC(NC(C(C2=CC=CC=C2)OC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)=C1)(F)F,0.004252768796868622
FC(OC1=C(NC(COC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)C=CC=C1)F,0.004126385820563882
COC1=C(C(COC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)C=CC=C1,0.009084058878943323
COC1=C(NC(COC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.003392680152319372
ClC1C2=C(C=CC=C2)SC=1C(OCC(N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1)=O)=O,0.003945171809755265
CC1N(C2=CC=C(OC(F)F)C=C2)C(C)=C(C(COC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)C=1,0.0065530722727999095
COC1=CC=C(N2C(C)=C(C(COC(C3=C(Cl)C4=C(C=CC=C4)S3)=O)=O)C=C2C)C=C1,0.009009785763919354
ClC1C2=C(C=CC=C2)SC=1C(OCC(C1=CC2=C(OCO2)C=C1)=O)=O,0.008044835226610304
ClC1C2=C(C=CC=C2)SC=1C(OCN1C(=O)C2=C(C=CC=C2)C1=O)=O,0.003353877051267773
