SMILES,HIT
CC1(C2=C(C=NN2)CN(C(C2=CC(O)=C(F)C=C2)=O)C1)C,0.0031988804694265127
CN1C(C(NC2=CC=C(OCC3CC3)C=C2)=O)=NC=C1,0.005934206047095358
CC1N=C(CCC(N2CC3=C(C=C(C=C3)F)CC2)=O)NC=1,0.002779261616524309
OC1=CC(O)=C(CNC(C2C3N(CCOC3)CC2)=O)C=C1,0.0052945943316444755
CC1=NC=CC(S(NCC2C3=C(CCCC3)ON=2)(=O)=O)=C1,0.005653236457146704
CC(C1=NOC=N1)CNC(CC1C2=C(C=C(C=C2)C)NC=1)=O,0.0050128583097830415
CN1N=C([C@H]2[C@H](NC(C3=C(C4CCC4)C=CC=C3)=O)C2)C=C1,0.010429845214821399
CC1N(C(C2=CC(O)=C(F)C=C2)=O)CC(N2CCOCC2)C1,0.005363066401332617
OC1C2(CC2)CN(C(NC2C3=C(C=C(C=C3)F)CCC2)=O)C1,0.0028866297448985278
CC(C(N1C=NN=C1)C(NCC1=C(C)ON=C1)=O)C,0.007112690666690469
CC1=C2C(NC=C2)=NC=C1NC(C1=NN(C(C)(C)C)C(C2CC2)=C1)=O,0.005222640768624842
CCC(N1N=CC=C1)C(N1[C@@H]2[C@@H](CCCC2)C[C@H]1CO)=O,0.004775345104280859
CC1OC(C)CN(C(CNC2NN=C(C3=CN=CC=C3)C=2)=O)C1,0.0031084538088180123
O=C(C1N2C(=NN=C2)C=CC=1)NCC1N2C(CCCC2)=NN=1,0.007107594353146851
OC1(COCC1)CC(NCC1N2C(C=CC(C(F)(F)F)=C2)=NN=1)=O,0.004109082650393248
CN(CCC1CN(C(C2=C3C(CCOC3)=CC=C2)=O)CC1)C,0.014470132207497955
FC(C1SC2=C(C(=NC=N2)N[C@H]2[C@H]3O[C@H](CC3)C2)N=1)(F)F,0.0030316983931697903
COC1=CC2=C(N(C(C3C(C4=CC=C(C#N)C=C4)C3)=O)CCO2)C=C1,0.009016796946525574
OC[C@@H]1N(C(C2OC(OC3=CC=CC=C3)=CC=2)=O)C[C@H]2N(CCC2)C1,0.004086258600000292
CC1=C(C(N2C(CO)(CO)CCC2)=O)C=CC(C(F)(F)F)=N1,0.0025157518102787435
FC1=C(F)C2=C(NC(=N2)CNS(CC2COCCC2)(=O)=O)C=C1,0.0024224726075772196
CC(CC1(CCN(C(C2=CC(N)=NC=C2)=O)CC1)C)C,0.006258686538785696
CCCC1OC=C(C(N2CC(CCO)NCC2)=O)N=1,0.0023802287527360023
O=C(N1S(=O)(=O)C[C@@H]2C[C@H]1CC2)CC1OCCO1,0.01027562259696424
CCC1=C(C(N2CC(NC3=CC=C(F)C=C3)C2)=O)C=NC(N)=N1,0.0034185037133283914
CCOCCN1N=CC(C(N2CC3=C(NN=C3)CC(C)C2)=O)=C1,0.0058181433007121084
CCC(C1(CCCCC1)O)C(NC1=CC2=C(C=CN2)C=C1)=O,0.008575913589447736
CC(C1=CC(S(NC(C2=NC=CN=C2)C)(=O)=O)=C(Cl)C=C1)C,0.004601280763745308
CCC(N1N=CC=C1)C(NCC1NN=C(C)N=1)=O,0.0034991635591723027
F[C@@H]1CN2[C@H](CN(C(C3N=NN(C4=CC=C(Cl)C=C4)C=3)=O)CC2)C1,0.003788653702940792
ClC1=CN(CC(NC2CC(CN3N=NC=C3)C2)=O)N=C1,0.006278295698575675
OC1=C(O)C=C(CC(NC(C2CC2)C(F)F)=O)C=C1,0.005326178087852895
O=S(C1=C2N(CCCO2)N=C1)(NC1CN(C2=NC=CC=C2)C1)=O,0.003914539294783026
FC1=CC(N2CCN(C(C3=C(Cl)C=NN3)=O)CC2)=CC=C1,0.002526063192635775
CC1C(CNC(CC2=C(F)C=C(F)C=C2)=O)=NN(C)C=1,0.005159483512397855
CN1C2=C(C=CC=C2C(NC2C3(CCC3)CC2)=O)N=C1,0.009110660501755774
CC(C1=C(NC(C2=C(N)C=C(Br)C=C2)=O)C(C)=NO1)C,0.0068656875053420665
O[C@@H]1[C@H](O)C[C@H](NC(C2=NC=CC(C(F)(F)F)=C2)=O)C1,0.001583599537190139
OC[C@@H]1N(C(C2N=C(C3=COC=C3)SC=2)=O)C[C@H]2N(CCC2)C1,0.0031832715030759573
COC1=C(C(N2CCN(CC3N=COC=3)CC2)=O)N=CC(C)=C1,0.005612645717337728
CC(C1N(C)C(CNC(C2(CCN(C)CC2)C)=O)=NN=1)C,0.008564288425259293
FC1CN(CCC(N2C3C(=NNC=3)CCC2)=O)CC1,0.0031415684265084566
O[C@H]1[C@H](NC2=NC3=C(COCC3)C=N2)CCC1,0.0029204398742876947
OCC1N(C(CN2C3=C(C=C(C=C3)F)C=C2)=O)CCCCC1,0.003229211794678122
CCC1(CN(C(CCC2NN=CC=2)=O)CCC1)C,0.0058852460002526644
CC(C1=NN(C)C(CCNC(C2N(C)C=CN=2)=O)=N1)C,0.005218122410587967
CC1C=C(C(N2CC(C3=NNC=N3)C2)=O)OC=1,0.004779426823370158
FC1(C(N2N=CC(CNC3COC4=C(C=CC=C4)CC3)=C2)C1)F,0.006530211120843887
CC(C(N[C@H]1[C@H](CF)C1)=O)(C1CCCC1)C,0.009729965918813832
CC(NC(C1=C2N(C=CN=C2)C(C(F)(F)F)=N1)=O)CC1(CCC1)O,0.0038771781721152363
CC1(C(CC(N[C@H]2[C@@H](O)COC2)=O)CC1O)C,0.004525302350521088
C[C@@H](C1=CN=CC=C1)N(C(C1=CC(S(N)(=O)=O)=C(C)C(C)=C1)=O)C,0.0061513013672083615
COC1CC(C(N([C@@H](C2=CN=CC=C2)C)C)=O)CCC1,0.013416806794703006
COC1C(=O)C=C(C(N2CC(CC3=CC=C(C)C=C3)C2)=O)N(C)C=1,0.011122482921928167
CN1CC2C(CN(C(CCC3NN=CC=3)=O)C2)CC1,0.005469436733983457
CC1N=C2N(CC(C(NCC3=COC=C3)=O)CC2)C=1,0.0067412758246064184
CC1N(C)N=C(C(N2C(C(C)(C)C)CCC2)=O)N=1,0.009017071174457669
CC(C1(CN(C(C2=CC3=C(C=NN3)N=C2)=O)CCC1)CO)C,0.0023046734859235585
CCC1=NC(C(N2CCC(C(CO)C)CC2)=O)=C(Cl)C=N1,0.003594823309686035
CON1CCC(N(C(C2=C(N)C=C(Br)C=C2)=O)C)CC1,0.0017706309619825334
NC1N(CC(N2C3CCN(CC3)CC2)=O)N=CC=1,0.0040874764090403914
CC1N(C(C2SC(CN3CCN(C)CC3)=CC=2)=O)CCCC1O,0.004234970966354013
COC1N(C2=CC=CC=C2)N=CC=1C(N1C(C#N)CC(F)(F)C1)=O,0.0038174699327115035
CC(NC1CN(C(C2=NC=CC(C3CC3)=C2)=O)CCC1)=O,0.006488864263519645
CC1C(CCC(NCC2=C(C)C=NN2)=O)C(C)N2C(=CC=N2)N1,0.005364887369796634
CCN1C[C@@H](NC(C2SC(C#N)=CC=2)=O)CCC1,0.005375704122707247
CN1C=C(C(NCC2SC=C(CC(O)=O)N=2)=O)N=C1,0.0037927924073301255
OC[C@H]1[C@@H](CO)N(C(C2=CC(Cl)=C(F)C=C2)=O)CCC1,0.0027535422646906226
CC1=C2C(N=CC=C2)=C(C(N2CCN(C3=CN=NC=C3)CC2)=O)C=C1,0.0072606486501172185
COCC1C(C(NCC2=C(C)ON=C2)=O)=CN(C)N=1,0.007615449582226574
C1CN(C2CN(C3=C4C(N=CN=C4)=CC=N3)CCC2)CC1,0.007936963858082891
NC1=C(C#N)C(NC[C@@H](C(F)(F)F)O)=CC=N1,0.0006866069722946122
CCC1OC(CC)CN(C(C2=C(OC)SN=C2OC)=O)C1,0.01150642610155046
CC1CC(CS(N2C[C@]3(CO)[C@@H](CCC3)C2)(=O)=O)CCC1,0.005476882006041706
OC(C(NC1=CC(O)=C(O)C=C1)=O)C1CCC1,0.004076408804394305
CC(CCC(NC1N(C)N=C(C(O)=O)C=1)=O)C,0.004935784637928009
CC1C(C(NCC2(COC2)C)=O)=C(Br)SN=1,0.013262095674872399
C[C@@H](NC(C1=C(Cl)C=NC=C1Cl)=O)CC1N=NN(C)C=1,0.006164878350682556
FC(C1=NC(CN2C[C@H](OC3=CC=NC=C3)CC2)=CC=C1)(F)F,0.004354812030214816
C(NC1=NC(N2CCCC2)=NC=C1)CC1SC=CN=1,0.005291830888018012
CC(C(F)F)(CS(N1[C@@H]2[C@@H]([C@@H](C2(C)C)O)CCC1)(=O)=O)C,0.0021555143596287962
COC1CN(S(C2C(C3=CC=CC=C3)=NN(C)C=2)(=O)=O)CCC1,0.00522177442908287
CC1=CC(C(NC2=CC(C3N(C4CC4)N=NN=3)=C(C)C=C2)=O)=NC=C1,0.004705357679631561
CC1=NC=CC(S(NCC2(CCC2)O)(=O)=O)=C1,0.005389703961554915
CNC(NC1CN(C(C2=C(C)C=C3C(C=CC=C3)=N2)=O)CCC1)=O,0.003316333529073745
CCC1=NC(C(NC2=CC3=C(CCCCC3O)C=C2)=O)=C(Cl)C=N1,0.004078312974888832
CN1C(=O)C2=C(C=CC(=C2)Br)N=C1N1CC2(CCC2)CC1,0.011770924646407365
OC1(C(F)(F)F)CN(C(C2CC3=C(C=CC=C3)CC2)=O)C1,0.006917843202245422
CCC(C(NC)=O)NC(C1=C(Br)C(OC)=NS1)=O,0.009069528803229332
CC1(C(N2CCC(NC3NN=C(N)N=3)CC2)=O)C(Cl)(F)C1,0.002378333255182952
O=C(C1=CC2=C(CCO2)C=C1)NCC1CN(CC2CC2)CCC1,0.011442502168938518
CC1=CC2CC(S(=O)(=O)C=2C=C1)C(N1C2CCN(CC2)CC1)=O,0.007989664049819111
O=C(N1CCC(CN2C=NC=C2)CC1)CC1CCCCCC1,0.010620864760130643
CC(NC(N1CC2(CC2)C(O)C1)=O)CC1=CC(C)=CC(C)=C1,0.0034432874526828527
CNC1=NC(C(NC2(C3NC=C(C)N=3)CCC2)=O)=CC(C)=N1,0.0031273171072825788
CN(C1N(C)C(=O)C2=C(C=CC(=C2)Br)N=1)CCCCO,0.0032541631953790784
O=C(NC1C2(CCC2)CC1)COC1CCCCCC1,0.02302589826285839
CC(C1SC=CN=1)CN(S(C1C2=C(N=CC=C2)NN=1)(=O)=O)C,0.002992959984112531
CC1=CC(C(N2CC3=C(C=NN3)CC2)=O)=NC=C1,0.00559227850753814
CC1=CC(C(N2CCN(CC(F)F)CCC2)=O)=NC=C1,0.005280906276311725
COC1=C(F)C=C(S(N2CC(NC3=CC=CC=C3)C2)(=O)=O)C=C1,0.005933738290332257
CC(CC(N1CCC(NCC2=CC3N(C=CN=3)C=C2)CC1)=O)(C)C,0.005424249917268753
CC([C@@H](C(N[C@H]1[C@@H]2[C@@H](CCCC2)C1)=O)NC(N)=O)C,0.004579977336834418
CCC1=C(NC(C2=C(CC)C3=C(C=CC=C3)O2)=O)C=NN1,0.005021675501484424
C[C@H]1[C@@H](NC(C2=C(C3CC3)OC=N2)=O)CCO1,0.006694871536456049
BrC1=CC2=C(OC(N3CC(CC#N)CC3)=N2)C=C1,0.005566076648767649
ClC1=C(S(N2CC3(CCCCC3)C2)(=O)=O)C=CC=C1C#N,0.0075337807415053245
CC1(C2OCCN(C(CN3S(=O)(=O)C4(CC4)CCC3)=O)C2)N=N1,0.009501881385222077
FC1=CC(C(NC2CC3(N=N3)CCC2)=O)=C(F)C=C1,0.010490960255265237
CC1(C(NC(C2=NNC(C3=CC=NC=C3)=C2)=O)CC1O)C,0.0029990928946062923
CC1(C(CC(N2C(C3=NC(O)=CC=N3)CCC2)=O)CC1O)C,0.005242644879035652
OC1C2CC(CCN2CC2=CC(F)=C(N3N=CN=C3)C=C2)CC1,0.0032942277030088007
OCC1(NS(C2=CC(C#N)=CC=C2)(=O)=O)COCC1,0.0016722117230528965
COC1=C(NC(N2C[C@@H](F)[C@@H](F)C2)=O)C(N(C)C)=NC=N1,0.0024975043274025666
CCC1SC=C(CCNC(C2C(=O)NC3=C(C=CC=C3)C2)=O)N=1,0.006496739527210593
CC1OC(C(NC(C(F)(F)F)CO)=O)=C(C)N=1,0.001540205279889051
O=C(C1=CC2=C(C=CN2)C=C1)N1C(C2=NC=CC=N2)CCCC1,0.004609735042322427
CS(C1(C(NC2CC(Cl)(Cl)C2)=O)CC1)(=O)=O,0.005760553105073995
O=C(N1CCN(C2=CN=NC=C2)CC1)CNC(C1CC1)=O,0.006812955671921373
CN(C1=CC(NC(C2(C3(CNCCC3)O)CCC2)=O)=CN=C1)C,0.007817722717300057
O=C(N1CC2=C(C=CC=C2)C1)CCCNC1=C2C(C=CC=N2)=NC=N1,0.005235838238149881
O[C@@H]1[C@H](O)C[C@@H](NC(C2(CCC2)CC2=CC(F)=CC=C2)=O)C1,0.003516832925924973
CCN(C(C1=CC2=C(CNCC2)C=C1)=O)C(C1=CC=C(F)C=C1)C,0.008281616237945854
FC(C1=CC2=C(CCN(C3=NC(C4CC4)=NC(C#N)=C3)C2)N=C1)(F)F,0.004001069045625627
CC1=C(C(NC2CC(Cl)(Cl)C2)=O)C=CS1,0.007267972772206121
CC1=NC(N2CCN(CC3N(C)N=CC=3)CC2)=C(C)C(C)=N1,0.009263227134943009
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(C1COCCC1)=O,0.012195979943498969
C[C@@H](NC(C1CCC(C)CC1)=O)CC1N=NN(C)C=1,0.009323579398915172
CCC1NC=C(CNC(C2=C3C(OCCO3)=CC=C2)=O)N=1,0.0037215673830360172
CN(C(C1SC2=C(C(NC3=C2C=CC=C3)=O)C=1)=O)C1CN(C)CC1,0.005060514714568853
COC1=CC2=C(N(C(C3=NOC(CO)=C3)=O)CCO2)C=C1,0.004535598517395556
CN([C@H]1[C@H](NC(C2=CN(CC3=CC=CC=C3)N=C2)=O)CCC1)C,0.009878222458064556
CN1C(NC(C2(CC2)O)=O)=CC(C2CCCC2)=N1,0.010973491566255688
NCC1C(NS(C2CCNCC2)(=O)=O)CCC1,0.007826665602624416
OC(C1CCCC1)CNC(C[C@H]1[C@H](O)CCC1)=O,0.006297603016719222
CC(C1OCCN(C(C2C3N(N=CN=3)CCC2)=O)C1)(C)C,0.00969757754355669
CC(S(CC(NC12CCCN(C1)CC2)=O)(=O)=O)(C)C,0.008168544084765018
CN1N=C(CN2C(C3=NC=CC=N3)CCCC2)C(Br)=C1,0.011030793096870184
CCC(N1N=CC=C1)C(N1CCC(N(S(C)(=O)=O)C)CC1)=O,0.004627507645636797
CC(N1C(C(N2CCN(C3=C(C#N)C=CN=C3)CC2)=O)=NC=C1)C,0.0037141840904951094
CCC(NC(C1C2=C(C=C(C=C2)C)NC=1)=O)COC,0.005599353509023785
CC(C(NC1CC2(N=N2)CCC1)=O)CN1C=NC=C1,0.008606934431008994
CC(C(O)(C)C)NCCC1N=C(C)SC=1,0.011140793608501554
CCN(C(C1=COC=C1)=O)[C@H]1[C@H](O)COC1,0.004332193720620126
CC(C(F)(F)F)(CN1CC(CN)OCC1)O,0.004906912562728394
CN1C2(CCN(C(NC3=C(C)C=CC(Cl)=C3)=O)CC2)CNC1=O,0.004342449363321066
FC1(CCC(S(NCCN2C(=O)N=CC=C2)(=O)=O)CC1)F,0.003150454571004957
CCN1CC(C)N(C(NC2=CC3=C(OCC(N3C)=O)C=C2)=O)CC1,0.004920057009439915
COC1C(=O)C=C(C(NC(C2OCCC2)C)=O)N(C)C=1,0.009887502202764154
CN1C(CC(C(O)=O)NC(C2CC3C(C3)C2)=O)=NC=C1,0.0047766999225132166
CC1=NC2=C(CC(NC(C3C(=O)NC4=C(C=CC=C4)C3)=O)CC2)C=N1,0.008964554336853326
COC1C(C(N2CC(C3SC=CN=3)CC2)=O)=C(OC)SN=1,0.00737398425117135
COC1=C(NC(C2(CCN(C)CC2)C)=O)NN=C1,0.005563145596534013
O=C(N1CC(C2=NC=CN=C2)CC1)CC1=COC=C1,0.009224592475220561
COC1=NC(C(N2C(C3=NC=CC=N3)CCCC2)=O)=CC=C1,0.006830557715147734
CN([C@H]1[C@H](O)CCC1)CC(NC1=CC(O)=CC(C)=C1)=O,0.0021739859483204784
CNC1CN(C(C2(C3(CCNCC3)O)CCC2)=O)CC1,0.012244577798992396
O=C(NC1=CC(C2CC2)=CC=C1)CN1CCCC1,0.010618164157494902
CCN1CC(C)(C)C(NC(CN2C(=O)CCCC2)=O)C1,0.011702308198437095
ClC1=C(Cl)C(CN2CCC3(C4=C(C=CC=C4)CO3)CC2)=NC=C1,0.012775406381115318
CC(C(N1CCOCC1)C)NC(C1=NSC=C1)C,0.011811634013429283
OCC1N=NN(C2CN(C(C3C(C4CC4)CCCC3)=O)C2)C=1,0.005293379980139434
CC1=CC(CNC([C@H](CC2=CC=NC=C2)N)=O)=CC(C)=C1,0.009010793385095894
CC1=NOC(C(NCC(C2SC=NC=2)O)=O)=C1,0.0031690147938206793
CC(C1=NOC=N1)CNC(C1=CC2=C(N(C3CCCC3)N=C2)N=C1)=O,0.00837518023326993
CC(C(NC1(CCC(O)CC1)C)=O)CC1NC=NC=1,0.00242556530283764
CC1CN(C(NCC2C(C)=CON=2)=O)C(C2=C(F)C=CC=C2)C1,0.004778534488286823
O=C(NC1=C(N2CCCCC2)C=CC=C1)C[C@@H]1CNCCC1,0.009150518872775137
CC1=C(Br)C=C(NC(NC2C[C@H](O)[C@H](O)CC2)=O)C=C1,0.0025710474539664572
CC(C1=C2C(N(C(CC3C(C)(C)C(O)C3)=O)CCO2)=CC=C1)(C)C,0.007776483637280762
CN1N=CC(N2C(=O)CC(NC(C3=CC(C#N)=CC=C3)=O)C2)=C1,0.005290794989559799
C=CCC1(S(N2C(C3=CC=CC=C3)CC2)(=O)=O)CC1,0.009609637153334915
OC(CC1=CC2=C(CCCN2C(CC2=CSC=C2)=O)C=C1)=O,0.007777323271147907
COC1=C(C)C=CC(CN2S(=O)(=O)CCCC2=O)=C1,0.006680156849324703
CCN1CC(C)(C)C(NC(C2N=C(CC)OC=2)=O)C1,0.008542566816322506
CCC(N1N=CC=C1)C(NCC1NC=C(Br)C=1)=O,0.005447319778613746
CN(C(CN[C@H]1[C@@H](N2C=NC=C2)CCC1)=O)C1CC1,0.006029339297674597
CC1(C2CN(C(C34CC5CC(C3)(CC(C5)C4)C)=O)CCC2)N=N1,0.023001264408230783
OC1CCC(C(N2CCC(CN3C=NC=C3)CC2)=O)CC1,0.003534108749590814
CCOCC1=C(CNC(N2CC3N(N=C(C=3)N)CCC2)=O)C=CC=C1,0.0034348471788689496
CNC(NC1CN(C(C2N=C(C(F)(F)F)SC=2)=O)CCC1)=O,0.0022075314947869627
CC1C2=C(N=CN=C2N2CC(C3N4C(C=CC=C4)=NN=3)CCC2)NN=1,0.004610612220130861
COCC1=NC(NC(NC2=CN(CC(F)F)N=C2)=O)=NC=C1,0.0023163650184869766
CC1CC(CS(N2CCC(C#N)CC2)(=O)=O)CC1,0.006144697887702932
CC1(N2CCOCC2)CN(C(C2C=C(Br)OC=2)=O)C1,0.013994992524385453
CCC1=C(NC(C2=NNC(C(F)F)=C2)=O)C=C(F)C=N1,0.00276577013428323
O=C(C1=CC2=C(CCO2)C=C1)NC1CC2=C(N=CC=C2)CC1,0.01042946446686983
CC(C1N(C(C2ON=C(C3CC3)C=2)=O)CC(N2CCCC2)C1)C,0.01631480734795332
CC1=C(F)C(CNC(CCC2COCC2)=O)=NC=C1,0.006837788037955761
CC1=C(Cl)C2=C(C(=CC=C2)NC(C2C3N(N=CN=3)CCC2)=O)N=C1,0.00512438080040738
CC(C(C1=CC=CC=C1)CC(NC1C2=C(CCNC2)NN=1)=O)C,0.00602397839538753
CC(NC(C(N1CCC(C2=C(C)C=C(N)N=C2)CC1)=O)(C)C)=O,0.004010874999221414
CC1=C(C(N2CC(C3OCCO3)CCC2)=O)NC(C2=CN=CC=C2)=N1,0.003442409564740956
BrC1=C(C(N2CC3(CNCC3)OCC2)=O)OC=C1,0.009251400595530868
COCC1=C(C2ON=C(CC3OC(C)=NC=3)N=2)SC=N1,0.006607629777863622
CC(OC1=C(CNS(C2=NN(C)N=C2)(=O)=O)C=CC=N1)C,0.0038396762567572294
CN(C1=NC=CC(C(F)F)=C1)CCC1SC=CN=1,0.0044391204603016375
COC1SC(NC(CC2C(C)(C)C(O)C2)=O)=NC=1,0.004799033980816603
CN1C2=C(C=CC(=C2)NC(C23CN(CCC2)CCC3)=O)N=C1,0.005469950230326504
CC([C@@H]1CC[C@@H](C(NC2CC3(N=N3)CCC2)=O)CC1)C,0.021024681627750397
CN1C2=C(C=C(C=C2)Cl)N=C1CN1CCC(CC2N=CNC=2)CC1,0.004321687470655889
CN(CCC1CN(C(C2N=C(C3=C(Cl)C=CC=C3)OC=2)=O)CC1)C,0.007262502703815699
CN1N=C(CNC(C2=C(N)C(C(C)(C)C)=CC=C2)=O)C(Cl)=C1,0.006163712008856237
CC1OCC(C2ON=C(C3=C4C(C=CC=C4)=NC=C3)N=2)C1,0.009814339084550738
CNC(NC1CN(C(CCC2(CC2)C)=O)CCC1)=O,0.0050370712531730534
CN(C(C1=C(F)C=C(Br)C=N1)=O)C1CC(C)(C)C1,0.015395392850041389
CC1(C2=CC=CC=C2)N(C(N2CCC2)=O)CCC1,0.009387006051838398
CC(C(NC1=CC(NC(N2CC(C)(C)NCCC2)=O)=CC=C1)=O)C,0.005501028813887388
O=C(C1=C(C2=CC=CC=C2)C=CN1)N1C(C2=NC=CC=N2)CCCC1,0.004724448104389012
CC(NC(NC1=CC2=C(N=CNC2=O)C=C1)=O)(C)C,0.0024303688667714598
OC(C1CC1)CC(NC1=CC2=C(OC(C(F)(F)F)=N2)C=C1)=O,0.0018428722221869975
CN(CCC1N(C(C2=C(C)C=CC=N2)=O)CCC1)C,0.011099911062046885
CC1(CC2=C(C=NN2)CN(C(C2N3C(=CN=N3)C=CC=2)=O)C1)C,0.0050898197339847686
O=C(C1(OC2=CC=CC=C2)CC1)N1CC(NC2COCC2)C1,0.010955285001546144
CC1OC(CCNC(C2=CC(N3CCOCC3)=CC(F)=C2)=O)=CN=1,0.003982364956755191
CN(C(CC(C1CC1)O)=O)C1C2=C(C=CC=C2)CC1,0.007727874163538218
CN(C(C1=C(C#N)C=NN1)=O)C1CC(C2=CC=C(F)C=C2)OCC1,0.003430327773094177
CN1CCC(C(NCC2C(Cl)=CSC=2)=O)(C)CC1,0.007503747590817511
CCC1C(S(NCC2=C3N(CCCC3)N=C2)(=O)=O)=CN(C)N=1,0.005970846465788782
COC1=CC=C(CC2CN(C(C3=NC=CC(C)=C3)=O)CCC2)C=C1,0.010157127771526575
CCN1C(C)=C(C(N2CCN(CC3N=COC=3)CC2)=O)C(C)=N1,0.007549924263730645
CN(C1NC2=C(C=C(C(NC3=C(C4CC4)SC=N3)=O)C=C2)N=1)C,0.002639397158054635
COC1NN=C(C(N2CC(C3=CC(C)=CC=C3)CC2)=O)C=1,0.0052428087685257195
CC1C(NC(N2C(C3N=C(C4=CN(C)N=C4)ON=3)COCC2)=O)C1,0.005026925285346806
CC1=C(F)C(CNC(C2(C3=CN=CC=C3)CC3(CCC3)C2)=O)=NC=C1,0.010316209634765983
CN(CC1OC(C(NCC2NC3=C(C(=C(C=C3)F)F)N=2)=O)=CC=1)C,0.0029685320623684675
COC1=CC2=C(CCN(C([C@@H]3C[C@@H](N4C=NN=C4)C3)=O)CC2C)C=C1,0.01026034653186798
COC1=C(C2ON=C(C3=CC(Cl)=CN=C3)N=2)C=CC=N1,0.0065471648937091235
OC[C@H]1N(C(CC2=CN(C3=CC=CC=C3)N=C2)=O)[C@@H]2[C@@H](CCCC2)C1,0.004430209193378687
CC1(N(C([C@H]2[C@H](C3=CC=C(F)C=C3)C2)=O)CCC1)CCCO,0.004705146769993007
CC1SC2=C(CCCCN2C(COC2=C(F)C=CC=C2)=O)N=1,0.008753802953287959
CCOC1CC(CNC2=C3C(ON=C3C)=NC(C)=C2)(O)C1,0.008541247900575399
