SMILES,HIT
C1(NC(=O)C2CC(=NO2)C(C)C)N(C)N=C(CC)C=1CC,0.0072260168613865975
C1(=CC=NN1C(C)C1C=CC=CC=1)NC(=O)C1=CC=C(C=C1)CCC(C)(C)O,0.009666601521894335
C1(=CC=C(N=C1C)C)C(=O)N1CCCN(CC1)C(=O)C(O)CC(C)C,0.007024905178695917
C1(NC(=O)CN2C=CN=C2C)=NN=C(CC2C=CC=C(C)C=2)S1,0.003949242457747459
C1(NC(CCC2CCCN(C)C2)=O)=C(C)C=NN1CC1=CC=CC(C)=C1,0.007718692743219435
N1C=CN(CCCN2CCC(CC2)C(O)C2=CC=CS2)C=1,0.003413233975879848
C1(=O)N2C(C)=CC=CC2=NC=C1C(=O)NC1N(CC)N=CC=1C,0.0050068547716364264
N1(CC2C=CC3=C(C=CN3)C=2)C[C@H]([C@H](CC2=CC(=NN2)C)C1)O,0.002152136675431393
N1(CC(=O)N2C[C@@H](C3=CC=CC=C3)O[C@@H](C3CC3)C2)N=NN=C1N,0.0039574737194925545
[C@@]12(CCCN(C)[C@]1([H])CN(CC1C=CC=C(C=1)N1C(C)=CC(C)=N1)CC2)C(O)=O,0.008972100936807692
[C@H]1(C[C@]2([C@]([H])(C[C@@H](O)C2)C1)[H])N(C)CC1C=CSC=1,0.0061706930515356365
C1(C(C)C)=NC=CN1CCCNC1=NC=NC(N2CCCCC2)=C1,0.005791723122820258
N1=C(C=CC(NCCNC2C=CN=CC=2C)=N1)C1C=CC=CC=1OC,0.006305025494657457
[C@@]1(CO)(CC2=CC=CC=C2)[C@@H](O)CCN(C(=O)C2=CC=C(N=C2)N(C)C)C1,0.002732563007157296
N1(C2CC2)C(=O)CO[C@H](C(NCCC2C=NNC=2)=O)[C@H]1C1C=CC=NC=1,0.004742568801157176
N1(C[C@@H]([C@H](CC2=CC(=NO2)C)C1)OC)CC1C=CC=CC=1C(O)=O,0.005814661085605621
C1(=NN=C(CCCCC)S1)NC(=O)C1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.006808734266087413
N1(C[C@H]([C@H](CC2C=CN=C3C=CC=CC=23)C1)O)C(CCC1CCCCC1)=O,0.004602788062766194
C1(=NC(OC)=CC(OC)=N1)N1C[C@H]([C@H](CC2=CC=NC=C2)C1)O,0.003091498010326177
C(=O)([C@H](OC)C1=CC=CC=C1)N1CCCN(CC1)C(=O)C1C=NNC=1,0.005934585072100163
C1(CN2CCCN(C3=CC=C(C=C3)F)CC2)=CN=CN1CCOC,0.007225438370369375
N1(CCO[C@H](CO)[C@H]1C1=CC=C(C(OC)=C1)OC)C(=O)C1=CC(C)=NC2ON=C(C)C1=2,0.004789881908800453
C1(NC(=O)CN2CC[C@@H]([C@](CO)(CC3=CC=CC=C3)C2)O)=CN(N=C1C)C,0.0030626655148807912
C1(C2=CC=CC=C2C)SC(=CN=1)CN1CCCC(C1)C1C=CNN=1,0.004987695417366922
C12(CC3CC(CC(C3)(NC3=CC=NC(C)=N3)C1)C2)N1C=NC=N1,0.012538394844159483
C(=O)(NCC1C=CC=C(Cl)C=1)CCN(CC)CC1CCCCO1,0.010587184689939022
C1(CN2C[C@H]([C@H](CC3=CN=CC=N3)C2)O)=CC2=CC(OCC)=CC=C2NC1=O,0.001942874226369895
N12N=C(C=C1NC(CN(CC1C=CC=CC=1)CC1SC=NC=1C)=CC2=O)C,0.005281016044318676
C1(=O)N(C)C=NC2C=C(C=CC1=2)C(=O)N(C)[C@@H]1C[C@]2([C@]([H])(C[C@@H](N(C)C)C2)C1)[H],0.0099694715696387
N1C(C(C)C)=NOC=1[C@@H]1CCCN1C1=NC=CC=C1C(N)=O,0.0063410245580598715
C1(=NON=C1NC(C)=O)NC(=O)C(C1=CC=C(C=C1)F)N1CCCCC1,0.005106018460355699
C1(C(=CN=CC=1Cl)Cl)CN1C[C@H]([C@H](CC2=CN=CC=N2)C1)O,0.003225738613400608
C(=O)(CN(C(C)COC)CC1=CC=CC=C1C)N1CCCCCC1,0.014875848079100251
[C@@H]1(OCC(N[C@@H]1C1C=CC=CC=1)=O)C(=O)N1CCCNC(=O)C1,0.006864125654101372
N1(CCC(=O)N2CCCN(CC3C=CC=CC=3OCC(O)=O)CC2)C=NN=C1,0.0058703622315078976
[C@@H]1(OCC(N[C@@H]1C1C=CC=NC=1)=O)C(=O)N1CCN(CC1)CC1CC1,0.006546460930258036
N1(C[C@H]([C@H](CC2=CC(=NN2)C)C1)O)C(=O)C1C=CC=CC=1F,0.0013824056833982468
C1(SC2CCCCC2)=NC2C(=CC=CC=2)N1CC(=O)N(C)[C@H]1C[C@@]2([C@@]([H])(C[C@H](O)C2)C1)[H],0.004489700472913682
N1(CCO[C@H](CO)[C@H]1C1=CC=C(C(OC)=C1)OC)CC1=CNC(CCCC)=N1,0.0027727513341233136
C1(=O)C(CCCC)N(CCN1C)CCC(=O)NC1CCCCCC1,0.013665023632347584
N12C=NN=C1C=C(N=C2N)NC1CCCN(CC2=CC=CS2)C1,0.003444029949605465
N1(CCO[C@H](CO)[C@H]1C1=CC=CC=C1)CC1=NC=CN1CC,0.002593043923843652
[C@H]1(C(=O)NCC2=CC(=NO2)C)OCC(N[C@@H]1C1=CC=C(C(OC)=C1)OC)=O,0.007588069909252227
C1(SC(=NC=1C)CC)C(=O)N1CCCN(CC1)C(=O)CN1N=C(C=C1N)C,0.004565166076645255
N1(C(C2C=CC(=CC=2)OC(C)C)C(O)=O)CC(C1)C1=CC=NC=C1,0.00731251765973866
C1(C=NN(C)C=1C)C(=O)N1C[C@@H](C2=CC=CC=C2)O[C@@H](C2CC2)C1,0.010216352343559266
[C@@]12(CCCN(C)[C@]1([H])CN(CC1C=CC=C3C=1C=CC=N3)CC2)C(O)=O,0.008275681757368147
N12CC(CCC1=NN(C)C2=O)C(=O)NC1=NN=C(C2=CC=CC=C2OCC)O1,0.005157341482117772
C1(C=NOC=1C)C(=O)NC1C=NN(CC2C=CC=CC=2)C=1,0.006046628602780402
[C@@H]1(OCC(N(C(C)C)[C@@H]1C1=CC=CC=C1)=O)C(=O)N1CCCCC21CC2,0.01121422415599227
C1(C(=O)N2C[C@H]([C@H](CC3=CN=CC=N3)C2)O)=C(C)N=C2SC=CN21,0.002026640868280083
N1(CC2C=CC(=C(Cl)C=2)OCC=C)C[C@H]([C@H](CC2=CN=CC=N2)C1)O,0.003434901207219809
C1(=NC(C)=C(C=C1C(N)=O)C)N1CCN(C(CC)C1)C(C)C,0.007122515118680894
N1(C2CCCCC2)C=NN=C1CNC1=NC=NC(N2CCC(CC2)O)=C1,0.004074933566153049
C1(ON=C(C)C=1CC)NC(=O)C1CC(=NO1)C(C)C,0.0072391147026792165
C1(C=NC=C(N2CCN(CC2)C2=CC=NC=C2)N=1)C(=O)N1CCCC1,0.00709340963512659
[C@@]12(CCCN(C)[C@]1([H])CN(CC1=CC=C(C(OC)=C1Cl)OC)CC2)C(O)=O,0.008484631450846792
[C@@]1(CO)(CC2=CC=CC=C2)[C@@H](O)CCN(C(=O)CCN2C=NN=C2)C1,0.002906702982727438
N1(C[C@H]([C@H](CC2=CN=CC=N2)C1)O)C(=O)C1(CCC1)C1=CC=C(C=C1)Cl,0.0037469368660822512
C1(C(C)=NOC=1C)CN(CCC1=CC=CC=N1)C1CCN(CC1)CC,0.013316924823448062
N(C(CSC)=O)[C@@H]1COC[C@H]1CC1C=CN=CC=1,0.005797089845873416
[C@@H]1(OCC(N(C(C)C)[C@@H]1C1C=CC=CC=1)=O)C(=O)N1CCN(C(C)(C)C1)C,0.011879824846982957
C1(NC(=O)C2=CSC(C3=CC=CC=C3)=N2)=CC(=NN1CCC)C,0.004784961696714163
N1(C2CC2)C(=O)CO[C@H](C(=O)NCC(N)=O)[C@H]1C1C=CC=NC=1,0.006253405171446502
C1(C(=O)N2C[C@H](C(C)C)O[C@H](C3C=CC=CC=3)C2)N(C)N=C(C(F)(F)F)C=1,0.007088028988800943
C1(NC(=O)C2=CC=C(C=C2)S(NCCC)(=O)=O)N(C)N=C2CSCC=12,0.0038339602877385916
N1(C(C)C)C(=O)CO[C@H](C(=O)NCC2C=C(F)C=CC=2C)[C@H]1C1=CC=CC=C1,0.007231601933017373
N1=C(C2CC2)ON=C1N(C)CC1C=C(C)C=C(C)N=1,0.010337527981027961
[C@@H]1(OCC(N(C(C)C)[C@@H]1C1C=CC=CC=1)=O)C(=O)N1CCN(CC1)C(C)=O,0.00984592225868255
N1(C(CO)CO)C[C@H]([C@H](CC2=CC=CC=N2)C1)O,0.0031805163947865368
N1C(C)=NOC=1CN(C)[C@@H]1C[C@]2([C@]([H])(C[C@@H](O)C2)C1)[H],0.005378400783229154
C1(=CC=NN1C(CC)CC)NC(=O)C1=CC=CS1,0.005694155138917268
[C@@H]1(OCC(N[C@@H]1C1C=CC=CC=1)=O)C(=O)N1CCC(CC1)C,0.007154977391473949
N1(CCO[C@H](CO)[C@H]1C1C=CC=CC=1)C(=O)C1NC=NC=1C,0.0012518404691945761
C1(=NC=CN1C)NC(=O)C1=CC=C(C2C=CC(=CC=2)OC)O1,0.004511375946458429
C1(SC=CC=1Cl)C(=O)NC1=NN=C(CCN(C)C)S1,0.0049789789598435165
C1(C=CC(=CC=1OC)OC)C(=O)N[C@H]1COC[C@H]1CC1=CC=NC=C1,0.007243116036988795
N1(C[C@@H](C2=CC=CC=C2)O[C@@H](C(C)(C)C)C1)C(=O)C1=CC=CN1C1CC1,0.012684762151911855
[C@@]12(CCCN(C)[C@]1([H])CN(CC1=CC(=CS1)C#CCO)CC2)C(O)=O,0.003501583717297763
N1(CCO[C@H](CO)[C@H]1C1=CC=C(C(OC)=C1)OC)CC1=CC=CC(C)=C1C,0.007189764059148729
N12[C@@H](CCC)COC[C@H]1CN(CC1=CC=CC(=C1)N1C=CC=N1)CC2,0.008747946191579103
C1(NC(CCCC(O)=O)=O)=NN=C(SC(C)C)S1,0.006556173460558057
S(=O)(=O)(N(C)C)C[C@H]1[C@@H](O)CN(C2=NC=C(C=N2)Cl)C1,0.0015585275075864046
N12C=CC(=NC1=NN=C2NC(=O)C1CC(N(CC2=CC=CC=C2OC)C1)=O)C,0.005251463362947106
C1(=CC(=NN1C)CC)C(=O)N[C@@H]1COC[C@H]1CC1C=CN=C2C=CC=CC=12,0.007319299993105233
N12CC(CCC1=NN(C)C2=O)C(=O)NC1=C(C)C=NN1C1CCCC1,0.00661100479774177
C(=O)(NC1C=NN(C(C)C)C=1)C1C(C)=CC=CC=1Cl,0.007044546073302627
C(=O)(C1=CC(O)=NC2=CC=CC=C12)N1CC[C@]([C@H](O)C1)(CCC)CO,0.002420329791493714
C1(NC(C2CCC2)=O)N(C)N=C(C2C=CC=CC=2)C=1C,0.007939726486802101
S1(CCC(C1)N1CCC(CC1)C(=O)NC1SC=C(C2C=CC(=CC=2)F)N=1)(=O)=O,0.004287433205172419
N1C(=CC(=NC=1N1CCOCC1)CC)N1CCN(CC1)C1=NC=CC=C1C(N)=O,0.006168255954980851
[C@]1(CC2C=CC=CC=2)(CCN(C[C@@H]1O)C(C(CC)CC)=O)C(O)=O,0.0030919472919777036
N1(C[C@@H](C2C=CC=CC=2)O[C@@H](C2CC2)C1)C(=O)C1C=C(C)N=C(C)N=1,0.009382242569699883
N1(CCN(CC1(C)C)C1=CN=CC(C(=O)N2CCCC2)=N1)C1=CC=CC(OC)=C1,0.008798789326101541
[C@]1(CCC)(CCN(C[C@H]1O)C1C=C(C)C2C(=CC(=CC=2)Cl)N=1)C(O)=O,0.002128725073998794
[C@@]12(CCCN(C)[C@]1([H])CN(CC1C=CC3C(=CC=C(Cl)C=3)N=1)CC2)C(O)=O,0.007794184144586325
C(=O)([C@@H]1CCCN1C)N1CCCN(C(CCC2C=NNC=2)=O)CC1,0.006154194357804954
C1(N2CCN(CC2)C2=NC=NC(C)=C2C)=NC(=CC=C1C(O)=O)C1=CC=C(C)S1,0.00466613881289959
N1=C(C2CC2)ON=C1N1C[C@@H](CCCC)O[C@@H](C2CC2)C1,0.0138274060562253
N1(C2CC2)C(=O)CO[C@H](C(=O)NC2(C)CCC2)[C@H]1C1=CC=C(C=C1)OC,0.010152756702154875
C1(CN2CCCN(C(=O)CCC3=CC=NN3C)CC2)=NN=CN1CC,0.01000568587332964
N1(C2CCN(CC2)CCC)C[C@H]([C@H](CC2=CC=C3C(C=CC=C3)=N2)C1)O,0.004606779455207289
N1(CCO[C@H](CO)[C@H]1C1C=CC=CC=1)CC1C=C(NN=1)C(C)(C)C,0.0034411197528243067
[C@H]1(C2C=CC=CC=2Cl)NC(=O)CO[C@@H]1C(=O)NCC1(CCCCC1)C,0.008958232868462802
[C@@H]1(OCC(N[C@@H]1C1=CC=CC=C1)=O)C(=O)N(CC)CCN(C)C,0.00851072920486331
C1(CN(C)CCCOCC2=CC=CC=C2)C(C)=NN(C)C=1C,0.015644098911434413
N1C(NCC(=O)N2CCCC2)=NC=C(C)C=1N(C)C,0.005330417235381901
N1=C(C=CC=C1N1CCCN(C2C=CN=CC=2C)CC1)C(=O)N(C)C,0.00849408288486302
S(=O)(=O)(N(C)C)C[C@H]1[C@H](O)CN(C1)C1N=CC(=C(N)N=1)C,0.0009569283305609133
[C@@H]1(OCC(N[C@@H]1C1C=CC=CC=1Cl)=O)C(=O)N(C)CC1CCN(CC1)C,0.007045702612958849
C(=O)(C1=CC(OC)=CC(Cl)=C1)N(C)[C@H]1C[C@@]2([C@@]([H])(C[C@H](N(C)C)C2)C1)[H],0.012444345525000244
N1(CCCN(CC2=CC=C(CC)O2)CC1)C(=O)CCC1SC=NC=1C,0.010587858501821756
N1(CCO[C@H](CO)[C@H]1C1C=CC=CC=1)C(COC)=O,0.003382651577703655
C1(NC(=O)C2CCN(CC2)C(=O)C2C=CC(=C(OC)C=2)OC)N(C)N=C(C)C=1CC,0.00755832102149725
N1(CCCN(CC2C=CSC=2)CC1)C(COCC1=CC=CC=C1)=O,0.009804088762030006
N1(C2CCN(CC2)CC2=CC=CC=C2)C[C@@H]([C@H](CC2=CC=NC=C2)C1)O,0.0041590104810893536
C1(SC2=C(C=CC(Cl)=C2)N=1)N1CC(C1)OC1=CC=CC(OC)=C1,0.009172314382158219
C1(NC(=O)CC2C=CC=C(F)C=2F)=NN=C(CCN(C)C)S1,0.005584769882261753
C1(CC(=O)NC2C=NN(CC)C=2C)C2=C(C)C=CC(C)=C2NC=1C,0.006335504306480289
C1(=CSC(CN(C)C)=N1)C(=O)N1C[C@@H](C2=CC=CC=C2)O[C@@H](C2CC2)C1,0.008319575246423483
C1(OC(=NN=1)CN(C)CC1NC2C(=CC=C(F)C=2)N=1)C1=CC=C(C)N1C,0.0031286080833524466
C1(C(O)=O)=COC(CN(C)CCC(C)N2CCCC2)=N1,0.006776188476942479
C(=O)(CC1C=CSC=1)N(C)[C@@H]1C[C@]2([C@]([H])(C[C@@H](N(C)C)C2)C1)[H],0.014394030452240258
N12C(=CSC1=NC(=O)C(C)=N2)NC(CCC1CCCCC1)=O,0.007930107275024056
[C@H]1(C[C@]2([C@]([H])(C[C@@H](N(C)C)C2)C1)[H])N(C)C(CCC1=CC=CC(Cl)=C1)=O,0.013868530420586467
C1(=CSC(C(C)C)=N1)C(=O)N1CCCN(CC2=CC[C@@H]3C(C)(C)[C@H]2C3)CC1,0.013083286629989744
[C@@H]1(C[C@@]2([C@@]([H])(C[C@H](O)C2)C1)[H])N(C)CC1C=CC(=C(C)C=1)F,0.004810948572412599
N1(C[C@@H](CCCC)O[C@@H](C2CC2)C1)C(=O)C1=CC=C(C=C1)NC(CN(C)C)=O,0.009324775356799365
N1(C[C@@H](C2C=CC=CC=2)O[C@@H](C(C)(C)C)C1)C(=O)C1=CC=C(N=C1O)C,0.00892113489098847
N12CCN(C[C@@H]1COC[C@@H]2C1C=CC=CC=1)C(=O)C1C=CC=NC=1C,0.007782251853495836
N1(CCN2[C@@H](COC[C@@H]2CCC)C1)C(=O)C1=CC=C2C(C=CC=C2)=C1,0.008770548272877932
N1(CC[C@@H]([C@H](O)C1)CO)CC1=CC(C)=CC(F)=C1,0.002290161803830415
N1(C(C)=CC(C)=N1)C1CN(C1)C(=O)[C@H]1OCC(N[C@@H]1C1=CC=CC=C1)=O,0.007617383962497115
C1(=O)N(C)C(C(=O)NC2=NC=CN2C)=CC(=O)N1C,0.003839558584149927
N1(CCC(=O)N2C[C@H]([C@H](CC3=CN=CC=N3)C2)O)C2=CC=CC=C2N=C1CC,0.002482618513749912
C1(NC(=O)[C@H](N)CC2C3C=CC=CC=3NC=2)N(C)N=C(CC)C=1CC,0.005922124744392932
N1(C(C)C)C(=O)CO[C@H](C(NCCC2C=CN=CC=2)=O)[C@H]1C1=CC=CC=C1,0.00717886807397008
N1(C[C@H]([C@H](CC2=CC(=NO2)C)C1)O)CC1=CC=CC2C=CNC1=2,0.002325453097000718
[C@@H]1(OCC(N[C@@H]1C1=CC=CC=C1)=O)C(=O)N1CCCC1,0.007504394953139126
S1C(C(C)OC)=NN=C1NC(=O)C1=CC=C(C=C1)CN1C=NN=N1,0.004426581272855401
N12CCN(C[C@@H]1COC[C@@H]2C1CC1)C(=O)COC1C(C)=CC=C(C)C=1C,0.012445511948317289
C(=O)(N(C)[C@@H]1C[C@]2([C@]([H])(C[C@@H](N(C)C)C2)C1)[H])C1C=C(Cl)C(=C(Cl)C=1)OC,0.013667201634962111
