SMILES,HIT
OCCC(C1SC=CC=1)NC(C1=C(CC#N)C=CC=C1)=O,0.0022643106901341524
OCCC(C1SC=CC=1)NC(C1=C(C2OCCC2)NN=C1)=O,0.0025129824061878026
CCN1N=C(C2CC2)C(C(NC(C2SC=CC=2)CCO)=O)=C1,0.0037633000640198587
OCCC(C1SC=CC=1)NC([C@H]1[C@H](C2CCOCC2)C1)=O,0.0037870900530833753
COC1=C(C(NC(C2SC=CC=2)CCO)=O)C(OC)=NC=C1,0.002736310276668519
OCCC(C1SC=CC=1)NC(C1=CN(CC2CCCC2)N=C1)=O,0.004656177433207631
OCCC(C1SC=CC=1)NC(C1=NC=NC(N2CCOCC2)=C1)=O,0.001980896946042776
CN1C(=O)NC=C1C(N1CC2(CCCC2)OCC1)=O,0.0042197440052405
CCN(S(N=S1(CCCC1)=O)(=O)=O)CC1=COC=C1,0.01113125418778509
CCN(S(C1=CC2=C(N(C(S2)=O)C)C=C1)(=O)=O)CC1=COC=C1,0.007133701350539923
OC(C(F)(F)F)C1CCN(C(C2=NN3C(N=CC=C3)=C2)=O)CC1,0.0020956945460056885
CC1=C(CO)C=C(C(N2CCC(C(C(F)(F)F)O)CC2)=O)O1,0.0031426243687747045
CON1CCC(C(N2CCC(C(C(F)(F)F)O)CC2)=O)CC1,0.0008278941123535333
COC1=C(C)C(C(N2CCC(C(C(F)(F)F)O)CC2)=O)=CN=C1,0.002841321309097111
O=C(NCC1C2C1CC1=C2C=CC=C1)C[C@H]1C(=O)NC2=C(C=CC=C2)C(=O)N1,0.008858197880908848
CC(N1[C@H](C(N(CC2=CC(Cl)=C(Cl)C=C2)CCCO)=O)CCC1)=O,0.004647113720420748
CC1C(C(N2CC3C(OCCC3)CC2)=O)=CON=1,0.010574466455727816
CCN1C(C)=C(C(NC2=C(C)C=CC(CN3CCCC3)=C2)=O)C=N1,0.009244192391633987
CC1C(C(NC2=C(C)C=CC(CN3CCCC3)=C2)=O)=NN(C2CCOCC2)C=1,0.010182081768289209
CC1=C(S(N2CC3C4NCC(C3C2)CC4)(=O)=O)N(C)N=C1,0.0063899830682203175
CN(S(C1C(C(C)(C)C)=NN(C)C=1)(=O)=O)C1=CN=CC=C1,0.006005349149927497
CCC(C(C1=C(F)C=CC=C1F)O)NC(C1C(C)=CN(C2CCOCC2)N=1)=O,0.003927491244394332
CCC(C(C1=C(F)C=CC=C1F)O)NC([C@H]1[C@H](CC)N(C)CC1)=O,0.003964341373648495
CCC(C(C1=C(F)C=CC=C1F)O)NC(C1N(C)C(=O)NC=1)=O,0.001621360267745331
CC(CC1N(S(CCC2C3=C(C=CC=C3)ON=2)(=O)=O)CCOC1)C,0.00793765641283244
CC(CC1N(S(C2=CC3=C(NC(S3)=O)C=C2)(=O)=O)CCOC1)C,0.0031669844640418885
CC(CC1N(S(CC2CN(S(C)(=O)=O)CC2)(=O)=O)CCOC1)C,0.009890446928329766
CC(CC1N(S(C2=CC(C#N)=CC(F)=C2)(=O)=O)CCOC1)C,0.0051574456854723396
COC1CCC(N(S(C2C(C3=CC=CC=C3)=NSC=2)(=O)=O)C)CC1,0.00803035800345242
COC1CCC(N(S(C2NC=CN=2)(=O)=O)C)CC1,0.0033285311539657412
CC(C1=C(C)C(C)=CC=C1)NS(CC1=C(Br)SC=N1)(=O)=O,0.006299837329424918
COC1=C(CN(C(C2=CN(CC3CC3)N=C2)=O)CCO)C=CC=C1,0.0053499245550483465
CC(C1=CC(N2N=CC=C2)=CC=C1)NS(CCN1N=CC=C1)(=O)=O,0.0052688449970446525
CC[C@H]1N(C)CC[C@@H]1C(NCC1=CC(OCCCOC)=CC=C1)=O,0.00840319728013128
COCCCOC1=CC(CNC(C2N3C(CCCC3)=CN=2)=O)=CC=C1,0.005777473817579449
CC1C(NS(C2C(C(F)(F)F)=NNC=2)(=O)=O)CN(C2CC2)C1,0.002010238217189908
CC1C(NS(CCN2N=CC=C2)(=O)=O)CN(C2CC2)C1,0.005825321283191442
CN1C(CC2N=C([C@@]34CCO[C@@H]3CCC4)ON=2)=NC(C2=CC=CC=C2)=N1,0.010982431843876839
O=S(C1=CN(C2CCCC2)N=C1)(NCCNC1=NC=CC=C1)=O,0.0034568465780466795
FC(C1C(S(NCCNC2=CC=CC=C2)(=O)=O)=CNN=1)(F)F,0.0013725530676310881
CC(CCS(N1CCC(CC2=CN=CC=C2)CC1)(=O)=O)(F)F,0.004249628155957907
COC1=C(S(N2CCC(CC3=CN=CC=C3)CC2)(=O)=O)C=CC=C1F,0.006281057186424732
CN1C(S(N2CCC(CC3=CN=CC=C3)CC2)(=O)=O)=C2C(CCCC2)=N1,0.008438186161220074
CC1OCCC(CNS(C2C(C(C)(C)C)=NN(C)C=2)(=O)=O)C1,0.005818791571073234
COC1=C(C(NC2CCN(C(NC(C)(C)C)=O)CC2)=O)N=CC=C1,0.004425801604520529
CC(NC(N1CCC(NC([C@H]2[C@@H](C(F)(F)F)CCCC2)=O)CC1)=O)(C)C,0.0040713714663525025
CN1C(=O)NC=C1C(NC1CCN(C(NC(C)(C)C)=O)CC1)=O,0.0022732313489541413
CON1CCC(C(NC2CCN(C(NC(C)(C)C)=O)CC2)=O)CC1,0.00138372901128605
CC(NC(N1CCC(NC(C2=C(C(C)(C)C)N=CN2)=O)CC1)=O)(C)C,0.002848272543633357
CC(NC(N1CCC(NC(CC2=CC=C(N3C=NC=C3)C=C2)=O)CC1)=O)(C)C,0.0031147027504630385
CN1C2(CCN(C(CC3OC(C4=CC=CC=C4)=NN=3)=O)CC2)CCC1,0.008184426277875901
FC1CN(C(CCC2=NNN=N2)=O)CCC=1,0.0031835913308896125
FC1CN(C(CC2OC(C3=CC=CC=C3)=NN=2)=O)CCC=1,0.005814210837706923
CCN1N=C(C2CC2)C(C(N2CCC(C3NN=C(C)C=3)CC2)=O)=C1,0.006757619068957865
CC1=NNC(C2CCN(C(C3N(CC4CCC4)N=CC=3)=O)CC2)=C1,0.00685327835381031
CC(C(N1CCC(C2NN=C(C)C=2)CC1)=O)OCC1=CC(C)=CC=C1,0.00604429729282856
CC[C@H]1N(C)CC[C@@H]1C(N1CCC(C2NN=C(C)C=2)CC1)=O,0.006576525652781129
CC1=NNC(C2CCN(C(C3=CC=C(C4N=CNC=4)C=C3)=O)CC2)=C1,0.0032031534356065094
CC1=C(NC(C2=C(C3OCCC3)NN=C2)=O)C=C2C(OCO2)=C1,0.004726189258508384
CCOCN1C(C)=C(CC(C(NC2=C(C)C=C3C(OCO3)=C2)=O)C)C(C)=N1,0.008918984257616103
CON1CCC(C(NC2=C(C)C=C3C(OCO3)=C2)=O)CC1,0.0020335506676929073
CC1=C(NC(CC2=C3N(CCCC3)N=C2)=O)C=C2C(OCO2)=C1,0.00865001322235912
O[C@@H]1[C@@H](CNS(C2C(C(F)(F)F)=NNC=2)(=O)=O)CCCC1,0.0008707764325663447
ClC1=C(CN2CCOCC2)C=CC(NC([C@@]23CCO[C@@H]2CCC3)=O)=C1,0.008760372898541391
COC1=C(C)C(C(NC2=CC(Cl)=C(CN3CCOCC3)C=C2)=O)=CN=C1,0.005660761473700404
OC1=C(S(N2CC=CC2)(=O)=O)C=C(C(F)(F)F)C=C1,0.002425555244553834
FC(C1C(S(N2CC=CC2)(=O)=O)=CNN=1)(F)F,0.0020202777086524293
CC(C1=NC(N2CCN(C(C3N4C(C=CC=C4)=CN=3)=O)CC2)=NC=C1)C,0.00474601814057678
BrC1=CC2=C(NC(=C2)CNC(CC2=C3N(CCCC3)N=C2)=O)C=C1,0.007054033083841204
COCC1=C(C(NOCCO)=O)C=CS1,0.000645199037171551
OCCONC([C@H]1[C@@H](C(F)(F)F)CCCC1)=O,0.00040262862040338907
OCCONC(C1=CC=C(C2CCOCC2)C=C1)=O,0.0007461385946953669
COC1=C(C)C2=C(C(=CO2)CC(N2CCN(CC3CCOCC3)CC2)=O)C=C1,0.011582563538104296
O=C(C1N(CC2CCC2)N=CC=1)N1CCN(CC2CCOCC2)CC1,0.013172217737883329
O=C(C1=C(CC#N)C=CC=C1)N1CCN(CC2CCOCC2)CC1,0.007870501048091682
O=C(C1=C(C2OCCC2)NN=C1)N1CCN(CC2CCOCC2)CC1,0.007822493696585298
FC1=C(N2CCN(C(C3OC(C4CC4)=NN=3)=O)CC2)N=CC=C1,0.004847665899433196
COCC1=NC2=C(CN(S(C3=CC=C(C(F)F)C=C3)(=O)=O)CC2)C=N1,0.004999988083727658
CNS(N1CC2=C(N=C(N=C2)COC)CC1)(=O)=O,0.006092971551697701
COCC1=NC2=C(CN(S(C3OC=CC=3)(=O)=O)CC2)C=N1,0.006113189784809947
COCC1=NC2=C(CN(S(C3=CN=CC=C3)(=O)=O)CC2)C=N1,0.005437281099148095
COCC1=NC2=C(CN(S(C3=C(F)C=CC=C3C)(=O)=O)CC2)C=N1,0.005877014785073698
COCC1=NC2=C(CN(S(C3=C(Cl)C=CC(C#N)=C3)(=O)=O)CC2)C=N1,0.00436165469000116
COCC1=NC2=C(CN(S(C3CN(C(C4CCCC4)=O)C3)(=O)=O)CC2)C=N1,0.008073728671297431
CCN(C(N1CC2=C(N=C(N=C2)COC)CC1)=O)C(C)C,0.00671147764660418
COCC1=NC2=C(CN(S(CC3=C(F)C=CC=C3F)(=O)=O)CC2)C=N1,0.006141553609631955
COCC1=NC2=C(CN(S(C3=C(C#N)C(C)=CC=C3)(=O)=O)CC2)C=N1,0.0047647343366406854
CCCN(S(N1CC2=C(N=C(N=C2)COC)CC1)(=O)=O)C,0.009043730166740715
COCC1=NC2=C(CN(S(C3=CC4=C(CCCN4C)C=C3)(=O)=O)CC2)C=N1,0.0067877623485401275
COCC1=NC2=C(CN(S(C3=C4C(C=CC(=N4)C)=CC=C3)(=O)=O)CC2)C=N1,0.005723501928150654
COCC1=NC2=C(CN(S(CCC=C)(=O)=O)CC2)C=N1,0.006320137833245099
COCC1=NC2=C(CN(S(C3=C(C(C)(C)C)C=CC=C3)(=O)=O)CC2)C=N1,0.007349583692848683
CC1C(C(NC2=CC=C(OCC3CCOCC3)C=C2)=O)=NOC=1,0.008471824415028095
O=C([C@H]1[C@H](C2CCOCC2)C1)NC1=CC=C(OCC2CCOCC2)C=C1,0.010805243439972401
CCOC(C(NC1=CC=C(OCC2CCOCC2)C=C1)=O)(C)C,0.010954301385208965
COC1=C(C)C(C(NC2=CC=C(OCC3CCOCC3)C=C2)=O)=CN=C1,0.00820715909358114
O=C(C1OC(C2CC2)=NN=1)N1CC(CCC2=CC=CC=C2)OCC1,0.008198162633925676
CC1=C(CO)C=C(C(NC2=CC=C(OCC3CCOCC3)C=C2)=O)O1,0.0047598131466656925
CC[C@H]1N(C)CC[C@@H]1C(NC1=CC=C(OCC2CCOCC2)C=C1)=O,0.010686822049319745
O=C(NC1=CC=C(OCC2CCOCC2)C=C1)CCC1N=NNC=1,0.004500323894899338
N#CC1=NC(C2CC2)=NC(N2CC(OC3=NC=C(C4CC4)C=C3)CC2)=C1,0.008171332813799382
CC(C1OC(C(N2CC3=C(C(=CC=C3F)Br)CC2)=O)=NN=1)(C)C,0.008163332194089889
COC1=NC=C(CCNC2=NC(C3CC3)=NC(C#N)=C2)C=N1,0.004992964479606598
CCOC1C2(OCCC2)C(NC(C2ON=C(C3CC3)N=2)=O)C1,0.010352864628657699
OC1=CC2=C(OCC(C(N3CCN(C(C4CC4)=O)CCC3)=O)O2)C=C1,0.006115201953798532
O=C(N1CCN(C(C2=CC=C(C3N=CNC=3)C=C2)=O)CCC1)C1CC1,0.004252507595811039
COC1=CC(N(C(C2=C(C(C)(C)C)N=CN2)=O)C)=CC(OC)=C1,0.0037999894819222392
COC1=CC(N(C(C2=C(OC)N=CC=C2OC)=O)C)=CC(OC)=C1,0.007800459512509406
CCN1C(C)=C(C(NC(CC2=CC(C)=CC=C2)CO)=O)C=N1,0.004535621916875243
CC1=CC(CC(NC([C@@]23CCO[C@@H]2CCC3)=O)CO)=CC=C1,0.005781767913140357
COC1=CC(Cl)=C(C(NC(CC2=CC(C)=CC=C2)CO)=O)C(F)=C1,0.0038039594772271814
CC1=CC(CC(NC(C2=C(C(C)(C)C)N=CN2)=O)CO)=CC=C1,0.0021742250362876804
CC1=CC(CC(NC(C2(C3=NC=CC=C3)CC2)=O)CO)=CC=C1,0.004878081823699176
CC1=C(CO)C=C(C(NC(CC2=CC(C)=CC=C2)CO)=O)O1,0.005105092679150403
CON1CCC(C(NC(CC2=CC(C)=CC=C2)CO)=O)CC1,0.0010907494055572898
CC1=CC(C)=C(N2N=CC(NC(C3=NC=NC(N4CCOCC4)=C3)=O)=C2)C=C1,0.00512048986274749
CC1=CC(C)=C(N2N=CC(NC([C@H]3[C@H](C4CCOCC4)C3)=O)=C2)C=C1,0.007815038366243244
CC1=C(C2CN(S(C3NC=CN=3)(=O)=O)CC2)C=CC=C1,0.002371770254103467
CCCC(C(N1CC2=C(SC=C2)CC1)=O)NS(C1C(C)=NOC=1)(=O)=O,0.0050912215141579505
CN(S(C1NC=CN=1)(=O)=O)CC1N(CC(F)(F)F)C=CN=1,0.0011113968059362378
CN(S(CC1(C(Cl)(Cl)C1)C)(=O)=O)CC1N(CC(F)(F)F)C=CN=1,0.003195487859668766
CN(S(C1C(C(C)(C)C)=NN(C)C=1)(=O)=O)CC1N(CC(F)(F)F)C=CN=1,0.0037529215682297946
CC(C(N1CCOCC1)C)NS(C1=CC2=C(NC(S2)=O)C=C1)(=O)=O,0.0024763110443018375
CC(C(N1CCOCC1)C)NS(C1C(C)=NOC=1)(=O)=O,0.004417195927817375
CC1=CC(C(CNC(C2OC3=C(C=CC(=C3)O)OC2)=O)O)=CC=C1,0.003025835391599685
CC1=CC(C(CNC(C2(C3=NC=CC=C3)CC2)=O)O)=CC=C1,0.004675675672478974
CC(C1OCCN(S(C2N(C)N=C3C=2CCCC3)(=O)=O)C1)N,0.009157197503373026
CN1C(S(N2C[C@@H](N)CC2)(=O)=O)=C2C(CCCC2)=N1,0.010446585761383177
CC1=C(CO)C=C(C(N(CC2=CC(Cl)=C(Cl)C=C2)CCCO)=O)O1,0.00560903565492481
CN(CCN1N=CC(C(N(CC2=CC(Cl)=C(Cl)C=C2)CCCO)=O)=C1)C,0.00563825226854533
COCCN1N=CC(C(NCCC2=CC(O)=CC=C2)=O)=C1,0.004292154801078141
OC1=CC(CCNC(CC2=C3N(CCCC3)N=C2)=O)=CC=C1,0.0050777789205312725
CC1OC(C)C(C(NCCC2=CC(O)=CC=C2)=O)C1,0.006285736057907343
OC1=CC(CCNC(C2(C3=NC=CC=C3)CC2)=O)=CC=C1,0.004803515132516622
COC1=C(C(NC2=C(C)C=CC(CN3CCCC3)=C2)=O)N=CC=C1,0.007301889383234084
CN(CCN1N=CC(C(NC2=C(C)C=CC(CN3CCCC3)=C2)=O)=C1)C,0.009485601540654897
COCC1CN(S(CC2=C(Br)SC=N2)(=O)=O)CCC1,0.006949968752451241
COCC1CN(S(CCN2N=CC=C2)(=O)=O)CCC1,0.006232190341688692
FC1=CC(S(N2CC(C#N)N(CC3=CC=CC=C3)CC2)(=O)=O)=CC(C#N)=C1,0.0030631980812131586
CC(N1C(=O)C(NS(C2=C(OC3=CC=C(F)C=C3)N=CC=C2)(=O)=O)CC1)C,0.003989242971874774
CC(N1C(=O)C(NS(C2C(C(F)(F)F)=NNC=2)(=O)=O)CC1)C,0.0014960624510422349
CC(N1C(=O)C(NS(C2C(C(C)(C)C)=NN(C)C=2)(=O)=O)CC1)C,0.005755126988515258
O=C(NCC1=C2C(OCCCO2)=CC=C1)CC1OC(C2=CC=CC=C2)=NN=1,0.007286595879122615
CON1CCC(C(NCC2=C3C(OCCCO3)=CC=C2)=O)CC1,0.002439065126236528
CC(C1=C(C(NCC2=C3C(OCCCO3)=CC=C2)=O)NC=N1)(C)C,0.004451148665975779
CC(C1=C(C)C(C)=CC=C1)NS(C1C(C)=NOC=1)(=O)=O,0.0054239904158748685
COC1=C(CN(C(C2=C(C)N=C(C3COCC3)S2)=O)CCO)C=CC=C1,0.004267220920883119
COC1=C(CN(C(C2C(C)=CN(C3CCOCC3)N=2)=O)CCO)C=CC=C1,0.005506496131420136
COC1=C(CN(C(C2=CC=C(C3CCOCC3)C=C2)=O)CCO)C=CC=C1,0.0059866752242669465
COC1=C(CN(C(C(C2=CC=NC=C2)C)=O)CCO)C=CC=C1,0.004705847427248955
COC1=C(CN(C(C2=C(C(F)(F)F)C=NN2)=O)CCO)C=CC=C1,0.0018880410760175436
COC1=C(CN(C(C2=CN(CCN(C)C)N=C2)=O)CCO)C=CC=C1,0.005162080912850797
O=C(C1=NC=CC=C1)NCC1CCN(C(C2=CN(CC3CCCC3)N=C2)=O)CC1,0.008343170722946524
COC1(C(C)(C)C(NS(CC2=C(Br)SC=N2)(=O)=O)C1)C,0.008020267030224204
O=C(C1N2C(CCCC2)=CN=1)NC1C2(CCCC2)C2C1CCO2,0.010071651823818684
CCOCN1C(C)=C(CC(C(NC2C3(CCCC3)C3C2CCO3)=O)C)C(C)=N1,0.011803615419194103
COC1=C(C)C(C(NC2C3(CCCC3)C3C2CCO3)=O)=CN=C1,0.012121315859258176
O=S(C1=CN(C2CCCC2)N=C1)(NC1C2C(OCC2)CCC1)=O,0.007808741182088852
O=S(N=S1(CCCC1)=O)(NC1C2C(OCC2)CCC1)=O,0.010519761312752961
O=C(C1(C2=C3C(C=CC=C3)=CC=N2)CC1)NC1C2(CCCC2)C2C1CCO2,0.011088931048288942
CC1C(S(NC2C3C(OCC3)CCC2)(=O)=O)=CON=1,0.006494988407939673
O=C1SC2=C(C=CC(S(NC3C4C5CC(C34)CC5)(=O)=O)=C2)N1,0.003999790560919791
COC1=C(S(NC2C3C4CC(C23)CC4)(=O)=O)C=CC=C1F,0.009152390714734792
O=S(C1=CN(C2CCCC2)N=C1)(NC1C2C3CC(C12)CC3)=O,0.009119692631065846
CC1OCCC(CNS(C2C(C(F)(F)F)=NNC=2)(=O)=O)C1,0.0019441399548668415
CCOCN1C(C)=C(CC(C(N(CC2CCOCC2)C)=O)C)C(C)=N1,0.012802583677694202
CN(C(C1=C(C(C)(C)C)N=CN1)=O)CC1CCOCC1,0.0051644978579133746
CN(C(C1=C(C)N=C(C2COCC2)S1)=O)CC1CCOCC1,0.011690139584243298
COC1=C(C)C(C(NC2CC(C(C)C)OCC2)=O)=CN=C1,0.01070569921284914
CCOCN1C(C)=C(CC(NC2CC(C(C)C)OCC2)=O)C(C)=N1,0.009961416199803352
CC(C1OCCC(NC(C2=C3C(C=CC=C3O)=CC=C2)=O)C1)C,0.005502808303572237
CC(C1OCCC(NC(C2=CC=C(C3N=CNC=3)C=C2)=O)C1)C,0.0041513833682984115
CC(C1OCCC(NC(C2C(C)=CON=2)=O)C1)C,0.010976034961640836
CC(C1OCCC(NC(C2=C(C3OCCC3)NN=C2)=O)C1)C,0.008345458889380097
O=C(C1=C(CC#N)C=CC=C1)NCC1CCN(C2=CC=NC=C2)CC1,0.004238419923422043
CCN1N=C(C2CC2)C(C(NCC2CCN(C3=CC=NC=C3)CC2)=O)=C1,0.009243836952373385
CC1N(C)C(=O)C(CNS(CCN2N=CC=C2)(=O)=O)=CC=1,0.0043270561029203234
CCC1=C(OC)C=C(C)C(S(NCC2C(=O)N(C)C(C)=CC=2)(=O)=O)=C1,0.00584878537338227
COCC1=C(C(NCC2CCN(C3=CC=NC=C3)CC2)=O)C=CS1,0.006491714739240706
CC1=CC(NC([C@@]23CCO[C@@H]2CCC3)=O)=C(O)C(Br)=C1,0.007698688004165888
CC1=CC(NC(C2=NC=NC(N3CCOCC3)=C2)=O)=C(O)C(Br)=C1,0.003843969362787902
CON1CCC(C(NC2=C(O)C(Br)=CC(C)=C2)=O)CC1,0.0015748325095046312
O=C(N1CC2N=CN(C3=CC=CC=C3)C=2CC1)C1C(=O)NCCC1,0.005071098741609603
O=C(C1N2C(CCCC2)=CN=1)N1CC2N=CN(C3=CC=CC=C3)C=2CC1,0.008381475601345301
CC(C1(CN(S(C2=CC3=C(N(C(S3)=O)C)C=C2)(=O)=O)CCC1)CO)C,0.0026389294769614937
CC(C1(CN(S(CCC(F)(F)C)(=O)=O)CCC1)CO)C,0.0027010013931430877
COC1=C(S(N2CC(C(C)C)(CO)CCC2)(=O)=O)C=CC=C1F,0.004023879393935203
CC(C1(CN(S(CCN2N=CC=C2)(=O)=O)CCC1)CO)C,0.003328510990832001
CC(C1(CN(S(CC2CN(S(C)(=O)=O)CC2)(=O)=O)CCC1)CO)C,0.004843337961938232
CC(C1(CN(S(CCC2C3=C(C=CC=C3)ON=2)(=O)=O)CCC1)CO)C,0.00381246842443943
O=C(C1N2C(CCCC2)=CN=1)N1CCC(CC#N)CC1,0.004813884909731314
CCOCN1C(C)=C(CC(C(N2CCC(CC#N)CC2)=O)C)C(C)=N1,0.006222093837641296
O=S(C1N(CCC2=CC=CC=C2)N=CC=1)(N1CC=CC1)=O,0.008031485020183027
COCCN1N=CC(C(N(C2CC(C3=CC=C(F)C=C3)OCC2)C)=O)=C1,0.008190932823345065
CN(C(C1OC2=C(C=CC(=C2)O)OC1)=O)C1CC(C2=CC=C(F)C=C2)OCC1,0.005271763866767287
CN(C(C1C(C)=NOC=1)=O)C1CC(C2=CC=C(F)C=C2)OCC1,0.008809946477413177
CN(CCN1N=CC(C(N(C2CC(C3=CC=C(F)C=C3)OCC2)C)=O)=C1)C,0.008965273760259152
CC1=C(S(NC2C(C)(C)C(N3CCOCC3)C2)(=O)=O)C=CC=C1F,0.006691696518100798
CC(NC1=C(F)C=CC(S(NC2C(C)(C)C(N3CCOCC3)C2)(=O)=O)=C1)=O,0.005161862098611891
CN(S(NC1C(C)(C)C(N2CCOCC2)C1)(=O)=O)C1CCOCC1,0.013949434459209441
CC1(C(N2CCOCC2)CC1NS(C1=CC2=C(CCNC2=O)C=C1)(=O)=O)C,0.0061797390691936014
CC1(C(N2CCOCC2)CC1NS(CC1=C(F)C=CC=C1)(=O)=O)C,0.006406532437540591
CCOC1=CC(C)=C(S(NC2C(C)(C)C(N3CCOCC3)C2)(=O)=O)C=C1,0.007556703290902078
CCC(NC1=CC=C(S(NC2C(C)(C)C(N3CCOCC3)C2)(=O)=O)C=C1)=O,0.006137133692391217
CC1(C(N2CCOCC2)CC1NS(C1=CC(F)=CN=C1)(=O)=O)C,0.005249442462809384
CC1(C(N2CCOCC2)CC1NS(C1=C2C(C=NC=C2)=CC=C1)(=O)=O)C,0.005504699004814029
CC1(C(N2CCOCC2)CC1NS(C1C2=C(N=CC=C2)NC=1)(=O)=O)C,0.00367513676173985
CC1=C(F)C=C(S(NC2C(C)(C)C(N3CCOCC3)C2)(=O)=O)C=C1,0.006781148421578109
CC1(C(N2CCOCC2)CC1NS(C1=C(Cl)C=C(F)C=C1)(=O)=O)C,0.005710713751614094
CC1=C2C(C=CC=N2)=C(S(NC2C(C)(C)C(N3CCOCC3)C2)(=O)=O)C=C1,0.006013450445607305
CCCCOC1=NC=C(NC(C2C(=O)NCCC2)=O)C=C1,0.005905528645962476
CCCCOC1=NC=C(NC(C2C(C)=NOC=2)=O)C=C1,0.005672126286663115
COC1=C(C)C(C(N2CC3C(=NNC(C=3)=O)CC2)=O)=CN=C1,0.004298456467222422
O=C(C1N(CC2CCC2)N=CC=1)N1CC2C(=NNC(C=2)=O)CC1,0.005729939509183169
CCN1N=C(C2CC2)C(C(N2CC3C(=NNC(C=3)=O)CC2)=O)=C1,0.005597448744811118
CC1(C2CC2)OCCN(S(C2=CN(C3CCCC3)N=C2)(=O)=O)C1,0.008107190765440465
CN1C2=C(C=C(S(N3CC(C4CC4)(C)OCC3)(=O)=O)C=C2)SC1=O,0.005517046246677637
CC1(C2CC2)OCCN(S(N=S2(CCCC2)=O)(=O)=O)C1,0.010932142846286297
CN1C(C(N2CCN(C(C3N4C(CCCC4)=CN=3)=O)CC2)=O)CCC1,0.007203995622694493
CCN(S(CC1CN(S(C)(=O)=O)CC1)(=O)=O)C1=CN=CC=C1,0.006167138216551393
CN1C(S(NCCN2CCNCC2)(=O)=O)=C2C(CCCC2)=N1,0.006608608621172607
CN1C(S(NC(C2CC2)CN)(=O)=O)=C2C(CCCC2)=N1,0.008466036524623632
CC(C(N1CCOCC1)C)NS(CC1C2CC(CC2)C1)(=O)=O,0.008907826524227858
CCC(C1SC=C(C)N=1)NS(C1=CC(C#N)=CC(F)=C1)(=O)=O,0.0030436542467214165
CCC(C1SC=C(C)N=1)NS(CC1C2CC(CC2)C1)(=O)=O,0.00815840857103467
CCC(C1SC=C(C)N=1)NS(C1C(C(F)(F)F)=NNC=1)(=O)=O,0.0015321335871703924
CCCN(S(C1CC(=O)N(CC)C1)(=O)=O)C1CCNCC1,0.005755256698466838
CC(CCS(NC1C2=C(C=CC(=C2)F)OCC1)(=O)=O)(F)F,0.0042427814216353
CC1(C(NC2SC3=C(C=CC=C3OC(F)F)N=2)C(=O)NC1)C,0.003729558375198394
CC1=NC(NC2C(C)(C)CNC2=O)=C(Br)C(C)=N1,0.007814757013693451
CN1CC2CCCN(C(C3C(C)=CN(C4CCOCC4)N=3)=O)C2CC1,0.012779267551377416
BrC1=C(CS(N2CCN(C3CCC3)CC2)(=O)=O)N=CS1,0.007876279437914491
CC(C(C1=CC(F)=CC=C1)O)NC(C1=CC=C(C2CCOCC2)C=C1)=O,0.004264902393333614
CC(C(C1=CC(F)=CC=C1)O)NC(C1=C(C)N=C(C2COCC2)S1)=O,0.0038262332091107965
