SMILES,HIT
N1C2=CC=CC=C2SC=1CN1CCC(CC1)N1CCC(CC1)C(=O)N1CCCC1,0.009764124499633908
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(NCCC1C2C=CC=CC=2NC=1)=O,0.004923835152294487
N1(CCCCC1CCN(C)C)CC1C=NC(=NC=1)C1CCCCC1,0.017959166131913663
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NC1C=CC(=C(F)C=1)C,0.00602096002548933
C(=O)(C1C=CC=C(OC)C=1)N1CCC(CC1)CCC(=O)NC1C=CC=C(C)C=1,0.008106527617201209
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(=O)NC1C=CC(=C(Cl)C=1)F,0.0056107691023498775
C1(C(=O)N2CCCCC2)N=C2N(C=CS2)C=1CN1CCOC2C=CC(Cl)=CC=2C1,0.0048641189467161896
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(NCCC)=O,0.007399577368050814
N1(CCC(CC1)CN(CCOC)C1CCCCC1)CC1=CC=CC=C1OC,0.01933850981295109
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NC1C=CC=CC=1OCC,0.006626120791770518
C1(CCN(CC1)CC1=CC=C(C2CCCCO2)O1)(C(O)=O)N1C=CC=N1,0.0067141406936571
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(NCCC1CCCCC=1)=O,0.009502466442063451
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(=O)NC1C=CC(=C(F)C=1)F,0.005950593086890876
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(=O)N1CCN(CC1)CC,0.00816350372042507
C1(SC=CC=1C)C(=O)N(CC)CC1CCN(CC1)C1CCN(CC1)C,0.015294726751744748
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)N1CCN(CC1)C1=CC=CC=C1F,0.006014621537178755
C1(CN2CCC(CC2)CCC(=O)N2CCN(CC2)C2=CC=CC=C2)C(C)=NN(C)C=1Cl,0.00846403397154063
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(=O)NC1=CC=C(C=C1Cl)F,0.005662046326324344
C1(CN(CC(C)C)CC2CCN(CC2)CC2=CC=CC=C2OC)C=NN(C)C=1,0.014909858582541347
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NC1C=C(C)C=CC=1OC,0.00667393715120852
C1(=O)C2=CC=CN=C2N=CN1CCC1C2C=CC=CC=2NC=1,0.004900996433570981
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NC1C=CC(=C(Cl)C=1)OC,0.005559550004545599
S(C)(=O)(=O)NC1CC(C)(C)CC2N=C(C(C)(C)C)N=CC1=2,0.009429035289213062
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NC1C=CC(=CC=1C)F,0.0059858221560716626
C1(CCCN(C2CSCCSC2)C1)(CC1C=CC(=CC=1F)F)C(OCC)=O,0.007913945056498051
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(NCCN1CCOCC1)=O,0.006601071334443986
N1(CC(=O)NCC2=CN=C(C3=CC=CC=C3)S2)N=NN=C1CN1CCC(CC1)C,0.005155143141746521
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NC1C=CC(=CC=1)C,0.006847774679772556
OC1=CC=C(NC(C2=C(I)C=CC=C2)=O)C=C1,0.006287146639078855
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NC1=CC=CC=C1C,0.006914175255224109
O=N(C1=CC(N(=O)=O)=C(C(ON=C2C=CC(=NNC(CC3=CC=CC=C3)=O)C=C2)=O)C=C1)=O,0.003419118793681264
N1(CCCC(C1)NC1C=CC2=C(OCCO2)C=1)C(=O)C1CCCC=1,0.008873520512133836
C1(OC(C)(C)CC(=O)C=1)C(=O)N1CCOC(CC2C=CC=C(F)C=2)C1,0.01015256200917065
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NC1=CC=C(C=C1)C(C)=O,0.00802838762756437
COC1=C(OC)C=C(C(/N=C2/C=C(C(C)C)C(=O)C(C(C)C)=C/2)=O)C=C1,0.017018528282642366
C1(=NC=NC2=CC=CC=C12)N1CCN(CC1)CC1=CC2=C(C=CC=C2)O1,0.008294734195806086
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NCC1C=CC=CC=1,0.007254578778520227
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(=O)N1CCOCC1,0.00774268398527056
O=N(C1=CC=C(C(N2C(=O)CCC2)=O)C=C1)=O,0.0019334499607793986
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2C)C(=O)CCC2C(C)=NN(C)C=2C)C1,0.007221850589849055
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(=O)NC1C=CC(=CC=1)NC(C)=O,0.005470159533433616
N1(CCN(CC1)CC)CC(O)COC1C=CC=C(CNCCC2=CC=C(C=C2)Cl)C=1,0.00387395357247442
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NC1C=CC(=CC=1)C(OC)=O,0.006022131931968033
C1(C(NCCC2=CC=C(C=C2)C)=O)=CN(N=N1)CC1C(=CC=CC=1F)F,0.00586101517546922
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NC1=CC=C(C=C1)C(OCC)=O,0.006100382283329963
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NC1C=CC=CC=1OC,0.006545854359865188
N1(CC2C=CC(=CC=2)Cl)CC(CCC1=O)C(NCCC1C=CC=C(C)N=1)=O,0.0071527095511555675
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(=O)NCC1=CC=CN=C1,0.006744271423667669
C1(=O)OC2(CN1CC)CCN(CC2)CC1=CN=C(N=C1)NCC1CCCO1,0.006621092394925654
CC1C(CCC(NN=CC2=CC(N(=O)=O)=CC=C2)=O)=C(C)NN=1,0.0022037557733710854
ClC1=CC=C(C(OCCNC(C2=CC3=C(C(C4=C(S3(=O)=O)C=CC=C4)=O)C=C2)=O)=O)C=C1,0.006097039114683867
N1(CCN(CC1CCO)CC1=CC=C(C=C1C)N1C=CC=N1)CC1C=CC=CC=1,0.005418120860122144
C1(=CNN=C1C1C=CC(=C(F)C=1)OC)CN1CCC(CC1)C(OC)=O,0.0047664962941780685
CC1C2=C(SC(C(NCCOC(C3=CC=C(C4=CC=CC=C4)C=C3)=O)=O)=C2)N(C2=CC=CC=C2)N=1,0.005577450734563172
N1(C2=CC=CC=C2OC)C=C(C=N1)CNC(=O)C1CCC(N(CCOC)C1)=O,0.005899668228812516
N1(CCC(CC1)OC1=CC=CC=C1OC)CC1C=CC=C(C=1)OCC(N)=O,0.009585126210004092
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)N1CCN(CC1)C1=NC=CC=N1,0.00651145693846047
N1(C2=CC=CC(F)=C2)C2=CC=CC(OCCN(C)C)=C2C(NC(=O)C2C=CON=2)=N1,0.0056928943144157525
S=C1N(C2=CC=CC=C2)C=C(C2=CC=CC=C2)N1,0.006368797598406672
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(NCC)=O,0.00689030543435365
C1(=CC=C(NC1=O)C(C)C)C(=O)N(C)C1CCCN(CCCC2C=CC=CC=2)C1,0.007211088761687278
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NCC1C=C(C)C=CC=1C,0.007947161793708801
C1(SC)N=CC(=CN=1)CN1CCC2(CCCN(CC3CCCCC3)C2)C1,0.018139191251248122
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(NCCCN1CCN(CC1)C)=O,0.006395742762833834
C(=O)(NC1CCCN(CCC2C=CC=CC=2)C1)C1C=CC=CC=1SC,0.008115614019334316
N1(CCCC(C1)N1CCN(CC1)C1C=CC=C(C=1)C(F)(F)F)C(=O)C(C)(C)N,0.00615897593088448
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(NCCCN1CCCCC1)=O,0.00625071378890425
COC(C1C(C2=C3C(C=CC=C3)=CC=C2OC(C)=O)NC(=O)N(CC2=CC=CC=C2)C=1C)=O,0.006225653388537466
C1(C2C=CC(=CC=2)CN2CCCC(O)C2)=NC(COC2C=CC=CC=2)=CC(=O)N1,0.0019603362248744815
CCCCNC1=C(NC(C2=C3C(C=CC=C3)=NC(C3SC=CC=3)=C2)=O)C=C(S(N)(=O)=O)C=C1,0.003946075146086514
C12=NON=C1N=C(C(N(C)CCN1CCOCC1)=N2)NC1CCCC1,0.008032461930997669
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC2=C(OCO2)C=1)C(=O)C1=COC=N1,0.006092265737242997
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(NCCN1CCCC1)=O,0.007294248742982745
[C@@H]1(CN(C[C@@H]1O)CC1C=CC(=CC=1)OCC1C=CC=CC=1)N1CCN(CC1)C1=CC=CC=N1,0.0033143038221169264
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(NCCCN1CCN(CC1)CC)=O,0.0066141605144366625
C(C(=O)N1CCN(CC1)C1=CC=C(C=C1)C(C)=O)C1C(=O)NCCN1CC(C)C,0.011455726902931928
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NCC1C=CC(=CC=1)Cl,0.006364173046313227
N1N(C)C2=C(C=C(C=N2)C(=O)N2CCC(CC2)C2NC3=C(C=C(C=C3)F)N=2)N=1,0.00269207299570553
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NCC1C=CC=CC=1F,0.0060105315875262025
FC1=C(OCC(NC2SC=NN=2)=O)C=CC=C1,0.0053731474792584775
CC1=NC(NC(NC(C2OC=CC=2)=O)=S)=NC=C1,0.006323665962554514
C1(OC(=C(CN(C)CC2C=CC=C(C=2)C(F)(F)F)N=1)C)C1C=CSC=1,0.003977842268068343
CC(CC(NC(NC(C1=CC=C(F)C=C1)=O)=S)(C)C)(C)C,0.011584438011050224
C(=O)(N1CCC(CC1)C(C)N1CCOCC1)C1=CC=CN=C1O,0.006675421306863427
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(NCCN1CCCCC1)=O,0.006723630940541625
C12CC(C)(C)CC(NC(=O)CCN3CCCC3=O)C=1C=NN2C1C=CC=C(F)C=1,0.007421015226282179
O=C(C1=C2C(C=CC=C2)=NC(C2=NC=CC=C2)=C1)NC1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1,0.009173379465937614
C1(C=C(ON=1)COC1C=CC(=CC=1OC)Cl)C(=O)NC(CC)C1C=CN=CC=1,0.0078082793625071645
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(=O)NCC1=CC=CC=C1OCC,0.007090895250439644
N1=CC(=CC=C1N)C1=CC=C(C=C1)C(C)N(C)C,0.006037229485809803
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(NCCCN(C)C1CCCCC1)=O,0.007668199436739087
N1(C)C=CC2C=CC(CN3CCN(CC3)CCOC3C=CC=CC=3)=CC1=2,0.012128640245646239
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(NCCCN1CCN(CC1)CCC)=O,0.006434853631071746
C1(CCCN(C(=O)CCOC)C1)(CC1C=CC=C(Cl)C=1)C(OCC)=O,0.010294624185189605
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(NCCN1CCN(CC1)C)=O,0.006995115475729108
C1(=CN(N=N1)CC1COC2=C(C=CC=C2)O1)C(=O)N1CCCC1(CC=C)CC=C,0.010579828685149551
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NCC1=CC=C(C=C1)CC,0.007857545791193844
N1(CCCC(C1)N(C)CC1=CC=CC=C1)C1CCN(CC1)CC1=CC=CC=N1,0.015748133743181826
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NCC1C=CC(=CC=1)OCC,0.007146622287109494
CN(S(C1=CC(C(NC(CC(C)(C)C)(C)C)=O)=CC=C1)(=O)=O)C,0.008105237036943436
C12N(C)N=C(C)C=1C(=NC(C1=CC=NC=C1)=N2)NCC1CCCCN1C,0.007900193938985467
C1(CCN(CC1)CC1CCOC1)(OC1C=CC=CC=1F)C(O)=O,0.006937772687524557
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(NCCCN(C)C1=CC=CC=C1)=O,0.0060538026504218575
C1(C=C(C2CCNCC2)N=C(C)N=1)N1CCCCC1CN1CCOCC1,0.009895257605239748
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NCC1=CC=CC(Cl)=C1,0.006251228228211403
C(=O)(NC1C(OC)=CC=C(Cl)C=1)N1CCCC(N(C)CCC2=CC=CC=C2)C1,0.005153000261634589
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NCC1=CC=C(C=C1)OC(C)C,0.007428721082396806
C12CCNCCC=1N=CN=C2NCC1C=C2OCCOC2=CC=1OC,0.007952099200338125
CCOC(C1SC(NC(C2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)=O)=CC=1)=O,0.003939212253317237
C1(CN(C)CC(OC)=O)=CN(N=C1C1C=CC=C(C)C=1)C1=CC=C(C=C1)C,0.01152747287414968
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(=O)NCC1=CC=CC=C1OC,0.007034278474748135
C12N=CC(=CN1N=CN=2)CC(=O)NC(C)C1C=NN(C2C=CC=CC=2)C=1,0.00611022727098316
CCOC(C1SC(NC(C2SC3=C(C(=NN3C3=C(Cl)C=CC=C3)C)C=2)=O)=CC=1)=O,0.005332425725646317
CC1=C(N=NC2=C(F)C=CC(F)=C2)C=CC(N(CCO)CCO)=C1,0.002561008877819404
C1(=CNN=C1C1C=CC=C(F)C=1)CN1CCN(C(CCO)C1)CC1=CC=C(C=C1)C,0.002748530451208353
O=C1C2C(C(=C3N(C=2C2=C(C=CC=C2)O1)N=C1N3CCCCC1)C#N)=O,0.006537782377563417
N1(CC(=O)NC(C)CCN2C=CC=N2)N=CC(=CC1=O)N1CCCC1,0.006484944652765989
N1(C2=CC=CN=C2)C=CC=C1CN(CC1CCN(CC1)C1CCCC1)CC1=CC=CN=C1,0.015129448939114809
C1(=C2CCCC2=NC(C2=CC=CC=C2)=N1)N1CCCC(C(NCCCN2C=CN=C2)=O)C1,0.005657011084258557
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NCC1=CC=C(C=C1)Br,0.0076812772080302235
C1(=CC2=C(C=CC(F)=C2)N1)C(=O)N1CCCC(C(=O)C2C=CC(=CC=2)SC)C1,0.004981247778050602
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NC1=CC=C(C=C1)N1CCC(CC1)C,0.005557543691247701
C1(C2CCCN2CC2ON=C(CCC)N=2)NC2C(=CC=C(C)C=2)N=1,0.005402169411536306
CCN(C1=CC=C(C(NCCOC(C2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)=O)C=C1)CC,0.004336044192314148
CCN(C1=CC=C(C(NCCOC(C2=C3C(C=CC=C3)=NC(C3=CC=NC=C3)=C2)=O)=O)C=C1)CC,0.005569507507607341
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(=O)NC1=CC=C(C=C1)CN1CCCCC1,0.005798414279706776
C1(=NC=CC=C1CNC1CC2C(=CC=CC=2)C1)N(C)CCC1C=CC=CN=1,0.010979872476309539
CCN(C1=CC=C(C(NCCOC(C2=C3C(C=CC=C3)=NC(C3SC=CC=3)=C2)=O)=O)C=C1)CC,0.005163245694711804
N1(CCCC(C1)NC1C=CC(=C(C)C=1)C)CC1=CC=CC(C(C)=O)=C1,0.0141435154248029
O=N(C1=CC(C=C2C3=C(C=NN3)CC2)=CC=C1)=O,0.0037291722954250874
N1(C2C=CC(=CC=2)NC(=O)C2CCN(CC2)C(CCC2C=NC=CN=2)=O)C(C)=CC(C)=N1,0.006599859357811511
C12N(C)C(=O)C(=NC=1C(=NN2C1=CC=C(C=C1)C)C)CCC(=O)NC1C=CC(=CC=1)CN1CCCC1,0.006366122025065124
N1(CCCC(C(=O)C2=CC=C(C=C2)C2C=CC=CC=2)C1)C1CCN(CC1)C,0.018109259940683842
C12N(C)C(=O)C(=NC=1C(=NN2C1C=CC(=CC=1)C)C)CCC(=O)NC1=CC=CC(=C1)CN1CCCC1,0.006245884741656482
C1(=O)C(CCCN1CC1C=CC=C(F)C=1F)(O)CNC1CCC1,0.008436590619385242
C12N(C3=CC=CC=C3)N=C(C)C=1N=C(CCC(=O)NC1=CC=C(C(OC)=C1)OC)C(=O)N2C,0.006219622911885381
C12SC=CN1C(=C(C)N=2)CN1CCCC(N(C)CCC2C=CC(=C(OC)C=2)OC)C1,0.008950016950257123
C12N(C3=CC=CC=C3)N=C(C)C=1N=C(CCC(=O)NC1C=CC=C(OC)C=1)C(=O)N2C,0.0059968078508973125
C(C1CCC=CC1)(=O)N(C)CC1CCN(CC1)CCC1C=CC=CC=1F,0.011737632006406784
CC1=C(S(N2CCCCCC2)(=O)=O)C=C(N2C(=NC(C3=CC=NC=C3)=O)C3=C(C=CC=C3)C2)C=C1,0.003747968282550573
C1(=CC=NN1C1CCN(CC1)C(=O)C1=CC2=C(C=CC=C2)O1)NC(=O)C1CCOC1,0.005805084016174078
C1(=NC=CN1C1C=CC=C(CO)C=1)C1=CC(F)=CC=C1N1C=CC=N1,0.0022397770488169046
COC1=CC=C(C(OCCNC(C2=CC3=C(C(C4=C(S3(=O)=O)C=CC=C4)=O)C=C2)=O)=O)C=C1,0.006636129715479911
C1(=NC=CC=C1CNCC1=CC=CC2=CC=CC=C12)N1CCN(CC1)C(C)=O,0.005553919379599393
O=C(C1=CC(S(N2CCCCC2)(=O)=O)=CC=C1)NC1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1,0.006826079357415438
N1(CCCC(C1)NC1=CC=C(C=C1)F)C(=O)COC1C=CC=CC=1O,0.003816248325165361
CCN(S(C1=C(Cl)C=CC(C(N(C2CCCCC2)CC)=O)=C1)(=O)=O)CC,0.009209502302110196
C12N(C3=CC=CC=C3)N=C(C)C=1N=C(CCC(=O)NC1=CC=C(C=C1)OC)C(=O)N2C,0.006193327554501593
CCN1CCN(C(C2=C(NS(C3SC=CC=3)(=O)=O)C=CC=C2)=O)CC1,0.004177781182806939
CN1C2=C(C=CC=C2)C(C)(C)C1=CC(C1C(=O)OC2=C(C=CC=C2)C=1)=O,0.014632060006260873
C(=O)(C1=CN=C(C=N1)O)N1CCC(CC1)(OC1C=CC(=CC=1)C)C(O)=O,0.0048167759785428645
CN1C2=C(C=CC=C2)C(C)(C)C1=CC(C1=CN=CC=C1)=O,0.01954051833599806
C12N(C3=CC=CC=C3)N=C(C)C=1N=C(CCC(=O)NC1=C(C)C=CC=C1C)C(=O)N2C,0.007007522555068135
CN1CC2C3=C(N(C(C4=C5C(C=CC=C5)=NC(C5=CC=C(F)C=C5)=C4)=O)C2CC1)C=CC(C)=C3,0.007416280428878963
C12N(C3C=CC=CC=3)N=C(C)C=1N=C(CCC(=O)NC1C=CC=C(C=1)C(OCC)=O)C(=O)N2C,0.006042520864866674
C(=O)(NC[C@@H]1CCNC[C@H]1O)C1C=CC2=C(OCO2)C=1,0.0023183752258773894
CCN(S(C1=CC(C(NC2=C(N(=O)=O)C=C(Cl)C=C2)=O)=C(Cl)C=C1)(=O)=O)CC,0.0040010348428040745
C1(=NC=CN1C1=CN=C2C(C=CC=C2)=C1)C1NC=NC=1C,0.004012709844391793
CC(NC1=CC=C(NC(C(O)=C2C3=C(C=CC=C3)NC2=O)=O)C=C1)=O,0.005987975699827075
C12N(C3C=CC=CC=3)N=C(C)C=1N=C(CCC(=O)NC1C=CC=C(F)C=1)C(=O)N2C,0.005656633782200516
CN(C(NC(C1=CC(C(C)=C)=CC=C1)(C)C)=O)CCC#N,0.0040002723646694
C12N(C3C=CC=CC=3)N=C(C)C=1N=C(CCC(=O)NC1=CC=C(C=C1)F)C(=O)N2C,0.005648265068884939
CC(C1=CC(C(NC(N(CCC#N)CCC#N)=O)(C)C)=CC=C1)=C,0.004771800051083508
C12N(C3=CC=CC=C3)N=C(C)C=1N=C(CCC(=O)NC1C(C)=CC=C(F)C=1)C(=O)N2C,0.005927009857259691
N12CCC[C@]31[C@](C[C@H]2C1=CC=C(C=C1)OCCO)([H])CN(CCC1C=CC=CC=1)C3=O,0.0059157090028747914
C12N(C3C=CC=CC=3)N=C(C)C=1N=C(CCC(=O)NCC(OCC)=O)C(=O)N2C,0.007028621761128307
CCN(S(C1=CC(NC(C2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)=C(O)C=C1)(=O)=O)CC,0.0034046176704578103
N1(CCN(CC1CCO)CC1=CC=C(C(F)=C1)F)CC1=CC=C(C(C)=C1C)OC,0.005634469701908529
COC1=CC(OC)=C(C2=C(C(C3=CN=CC=C3)=O)N3C(C=CC=C3)=C2)C=C1,0.010754501400515436
S(C)(=O)(=O)N1CCC(CC1)OC1C=CC(=CC=1Cl)C(=O)N1CCNC(=O)C1,0.004088959866203367
FC1=CC=C(C2N(C3=CC=CC=C3)N=C(C3SC=CC=3)C2)C=C1,0.009318456682376564
C12N(C3C=CC=CC=3)N=C(C)C=1N=C(CCC(=O)NCC1=CC=C(C=C1)OC)C(=O)N2C,0.006961825396865606
C1(CN(C)C2=NC=CN=C2C#N)C2CCCCC=2NN=1,0.005248794087674469
C12N(C3C=CC=CC=3)N=C(C)C=1N=C(CCC(=O)N1CCN(CC1)C1C=CC=C(OC)C=1)C(=O)N2C,0.006298313639126718
CC1=NN(C2=C(Cl)C=CC(C(F)(F)F)=C2)C(NC(C2=CC=C(F)C=C2)=O)=C1,0.004181177623104304
C12N(C3=CC=CC=C3)N=C(C)C=1N=C(CCC(=O)NCC1=CC=C(C=C1)C)C(=O)N2C,0.007375556672923267
N1=C(C)C(=C(C)N1C)CCC(=O)N1CCC(CC1)CCC(=O)N1CCN(CC1)CC,0.012411306658759714
C12N(C3=CC=CC=C3)N=C(C)C=1N=C(CCC(=O)NCC1C=CC3=C(OCO3)C=1)C(=O)N2C,0.006551548233255744
N1=NC(=CN1C1CCN(CC1)C1=NC=CC=N1)COC,0.005571239744313061
C12N(C3C=CC=CC=3)N=C(C)C=1N=C(CCC(=O)N1CCN(CC1)C1C=C(C)C=CC=1C)C(=O)N2C,0.006748653179965913
C1(C(=O)N2CCCCCC2)=C(CNCCN2C=CC=N2)N2C(C=C(C=C2)C)=N1,0.005421380000188947
C12N(C3=CC=CC=C3)N=C(C)C=1N=C(CCC(=O)NC1=CC(OC)=C(C(OC)=C1)OC)C(=O)N2C,0.006446282239630818
O=N(C1=CC(N(=O)=O)=C(SC2OC(C3OC=CC=3)=NN=2)C(N(=O)=O)=C1)=O,0.006151619018055499
C(=O)(C1CCN(CC1)CC1=CN=C(N=C1)CCC)NC1=CC=CC(C2C=CC=C(Cl)C=2)=C1,0.00637798875104636
C1(=CC=C(C(C)=O)S1)C(=O)N1CCCC(CCC(=O)NCC2=CC=CC=C2Cl)C1,0.008119286806322634
C12=C(CCNC1C(=O)NCC1C3=CC(C)=CC=C3N(C)N=1)NC=N2,0.003974056290462613
