SMILES,HIT
CC(C1NN=NN=1)CN(C(C1=CC(F)=CC(C)=C1)=O)C,0.0031166683533228935
CC(C1NN=NN=1)CN(C(C1SC=C(Br)C=1)=O)C,0.00397274368442595
CC(C1NN=NN=1)CN(C(CC1N=C(C2=CC=C(F)C=C2)OC=1)=O)C,0.002434802963398397
CC(C1NN=NN=1)CN(C(C1(C2=CC=C(C)C=C2)CCOCC1)=O)C,0.004618230008054525
CC(C1NN=NN=1)CN(C(CCC1SC=C(Cl)C=1)=O)C,0.003153883799677715
CSCC1=C(F)C=CC(C(N(CC(C2NN=NN=2)C)C)=O)=C1,0.002675230510067195
CC(C1NN=NN=1)CN(C(C1=C(Cl)C=C(C)C(C)=C1)=O)C,0.003806065197568387
COC1=C(C)C=CC(C2(C(N(CC(C3NN=NN=3)C)C)=O)CC2)=C1,0.005251398135442287
CC(C1NN=NN=1)CN(C(C(OC1=CC(F)=C(F)C=C1)C)=O)C,0.0036683702724985777
CC(C1NN=NN=1)CN(C(C1=CC(C(N(C2=CC=CC=C2)C)=O)=CC=C1)=O)C,0.004134336905553937
CC(C1NN=NN=1)CN(C(C1=C(F)C(F)=C(F)C=C1)=O)C,0.0032464264309965073
CC(C1NN=NN=1)CN(C(C1=C(C)C=C(Cl)C=C1)=O)C,0.003307303850306198
CC(C1NN=NN=1)CN(C(C(C1=CC(Cl)=CC(Cl)=C1)O)=O)C,0.0020182964042760434
CC(C1NN=NN=1)CN(C(C1=C(OC(F)F)C=C2C(C=CC=C2)=C1)=O)C,0.002504617819795385
CC(C1NN=NN=1)CN(C(C(C)=CC1=C(Cl)C=CC=C1)=O)C,0.0032164619013201447
CC(C1NN=NN=1)CN(C(C1=CC(C(OC(C)(C)C)=O)=CC=C1)=O)C,0.004403466428630054
CC(C1NN=NN=1)CN(C(C1=C2C(N=C(C(=N2)C)C)=CC(F)=C1)=O)C,0.003553048416506499
CC(C1NN=NN=1)CN(C(C1=NN(C2=C(Cl)C=CC=C2)C=C1)=O)C,0.0033803470665588974
CC(C1NN=NN=1)CN(C(C1=CC(Cl)=C(F)C=C1)=O)C,0.0028691799787338825
COC1=CC2=C(N=C(C3CC3)C=C2C(N(CC(C2NN=NN=2)C)C)=O)C=C1,0.004453112720511854
CC(C1NN=NN=1)CN(C(CCC1=C(F)C=C(F)C=C1)=O)C,0.002848535863449797
CNC1SC(SCC2SC=C(C3=C(F)C=CC=C3F)N=2)=NN=1,0.005851205019280314
CC(C1NN=NN=1)CN(C(C1=C(C)N=C(C2SC=CC=2)C=C1)=O)C,0.004025775019545108
COC1=CC(C(C(N(CC(C2NN=NN=2)C)C)=O)C)=CC=C1,0.0043566760490648445
CC(C1NN=NN=1)CN(C(C1=C(C)C=CC(Br)=C1)=O)C,0.004449155146721751
CC(C1NN=NN=1)CN(C(C1=CC2C(CCC(C)(C)C=2C=C1)(C)C)=O)C,0.007182941841892898
CC1(OC(CSC2N(CC=C)C(C3=CC=NC=C3)=NN=2)CC1)C,0.012407748540863395
CC1C2=C(C=CC(=C2)NC(C2=CC(N3C(=O)CCC3=O)=CC=C2)=O)OC=1,0.0030356482486240564
CC1C2=C(C=CC(=C2)NC(CN2C(=O)C3(CCCC3)NC2=O)=O)OC=1,0.002196428494062275
CC(C1NN=NN=1)CN(C(C1=C(C(F)(F)F)C=C(F)C=C1)=O)C,0.0021381204802310093
CC(C1NN=NN=1)CN(C(C1SC2=C(C=C(C=C2)F)C=1)=O)C,0.0026994006824679674
CC(C1NN=NN=1)CN(C(C1=CC=C(OC(F)F)C=C1)=O)C,0.0020865095022600142
CC(C1C2=C(N=C(C=C2C(N(CC(C2NN=NN=2)C)C)=O)C)ON=1)C,0.004634869343135506
CC(C1NN=NN=1)CN(C(C1=CC(Br)=C(F)C=C1)=O)C,0.0037288653547875583
CCN(C1=CC=C(C(N(CC(C2NN=NN=2)C)C)=O)C=C1)CC1=CC=CC=C1,0.004571862670127302
CC(C1NN=NN=1)CN(C(C1=C(C)N=C(C2=CC=CC=C2)O1)=O)C,0.0028615320450626315
CC(C(N(CC(C1NN=NN=1)C)C)=O)CC1=CC=C(C)C=C1,0.004940835037268698
CC(C1NN=NN=1)CN(C(C=CC1=CC(C)=CC=C1)=O)C,0.003545622166711837
CC(C1NN=NN=1)CN(C(C1=CC(F)=C(N2N=CC=C2)C=C1)=O)C,0.0029432490584440528
CC(C1NN=NN=1)CN(C(CC1SC(Br)=CC=1)=O)C,0.003958505636546761
COC1=CC2=C(N(C(=C2C(N(CC(C2NN=NN=2)C)C)=O)C)C2CCCC2)C=C1,0.00542762407567352
CC(C1NN=NN=1)CN(C(C(C1CCCC1)(C)C)=O)C,0.006831328920088709
CC(C1NN=NN=1)CN(C(C1=NN(C2=CC=C(F)C=C2)C(C)=C1)=O)C,0.0032409456092864276
CC(C1NN=NN=1)CN(C(C1=NN(C2=C(C)C=C(F)C=C2)C=C1)=O)C,0.0032467845943756402
CC(C1NN=NN=1)CN(C(C1=CC(F)=C(N2C=CC=C2)C=C1)=O)C,0.0031410833238624037
CC1(OC(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)CC1)C,0.01066288650035858
CC1SC(SCC2OC(C)(C)CC2)=NN=1,0.016181285213679075
CC(C1NN=NN=1)CN(C(COC1=C(F)C=CC(C)=C1)=O)C,0.003727570129558444
COC1=C(CC(N(CC(C2NN=NN=2)C)C)=O)C(Cl)=CC=C1,0.003437690855935216
CC(C1NN=NN=1)CN(C(C1=C(Cl)C2=C(C=C(C=C2)Cl)S1)=O)C,0.00298973816097714
CC(C1NN=NN=1)CN(C(CCC1=C(Cl)C=CC=C1)=O)C,0.0032551103678997604
CC(C1NN=NN=1)CN(C(C=CC1=C2C(C=CC=N2)=CC=C1)=O)C,0.0036196542554534973
CC(C1NN=NN=1)CN(C(CCC1=CC2=C(C=CC=C2)C=C1)=O)C,0.003949633520096541
CC(C1NN=NN=1)CN(C(C1=C2C(C(=CC(=C2)C)C)=NC(C2CC2)=C1)=O)C,0.0051018074271269144
CC(C1NN=NN=1)CN(C(C1=C(F)C(C(F)(F)F)=CC=C1)=O)C,0.002108675739145838
CC(C1NN=NN=1)CN(C(C1=CC(C(F)(F)F)=C(Cl)C=C1)=O)C,0.002365882942103781
CC(C1NN=NN=1)CN(C(CC1=C(F)C=C(F)C(F)=C1)=O)C,0.002855757810175419
CC(C1NN=NN=1)CN(C(CC1(CCCCC1)C)=O)C,0.006659530359320343
CC(C1NN=NN=1)CN(C(CC1=C(C)C=C(C)C=C1C)=O)C,0.004562605987302959
CC(C1NN=NN=1)CN(C(C1C2=C(C=C(C(=C2)C)C)OC=1)=O)C,0.004091108706779778
OC[C@H](NC(NCC1OC=CC=1)=O)CC1=CC=CC=C1,0.0018615740584209562
CC(C(C1=CC(F)=C(F)C=C1)NC(N)=O)=C,0.00480862584663555
CN1C2=C(C=CC=C2)C(CCNC(NC2CCCCC2)=O)=N1,0.006341557926498353
CCN1N=CC(NC(N2CC=C(COC)CC2)=O)=C1,0.005417133611626923
CC(NC(N1CC2(CC2)C2=C(C=CC=C2)C1)=O)(C)C,0.008974571991711856
O=N(C1=CC(COC(C2=CC(N3C=NC=C3)=NC=C2)=O)=CC=C1)=O,0.0029142895480617883
O=C(NS(C1CCCCC1)(=O)=O)CC1=COC=C1,0.00761816834565252
COC(C1=C(CCS(C2=NC=CC=C2)(=O)=O)C=CC=C1)=O,0.007874458748847245
CCC1NN=C(CS(C2=C(Cl)C=CC=C2)(=O)=O)N=1,0.0033011890598572792
BrC1=C(S(CC2NN=C(C3CC3)N=2)(=O)=O)C=CC=C1,0.005437679146416486
COC(C1=C(CCS(C2=C(F)C=CC=C2)(=O)=O)C=CC=C1)=O,0.007034032931551337
FC(C1=C(Cl)C=CC(S(CCCC#N)(=O)=O)=C1)(F)F,0.0032388561156039943
ClC1=C(S(CC2NN=C(C3CC3)N=2)(=O)=O)N=CC=C1,0.0033619926893152297
CCCCN1C(S(CC2=C(C)C=C(F)C=C2)(=O)=O)=NC(C)=C1C,0.00619536496233195
CCCCN1C(S(CC2=C(C)N=C(C)C=C2)(=O)=O)=NC(C)=C1C,0.008380884490907192
FC1=CC=C(C2N=C(S(CCCC#N)(=O)=O)SC=2)C=C1,0.002549083560370491
CCC1NN=C(CS(C2N(C3=CC(C)=CC=C3)C=CN=2)(=O)=O)N=1,0.002423857239773497
CCC1NN=C(CS(CC2=C(C)C=CC(C)=C2)(=O)=O)N=1,0.004523100948426872
COC1=C(C2(CCC2)CNC(C2(CCC2)O)=O)C=CC=C1,0.013855050038546323
BrC1=C(S(CC2NN=C(C3CC3)N=2)(=O)=O)N=CC=C1,0.004557703528553248
COC(C1=C(CCS(C2CCCCC2)(=O)=O)C=CC=C1)=O,0.011961829196661711
CC(C1SC(S(CC2NN=C(C3CC3)N=2)(=O)=O)=NC=1)(C)C,0.004197533091064543
CS(CCCCC1=CC=CC=C1)(=O)=O,0.007772311195731163
O=C(N1CC2(CC2)C2=C(C=CC=C2)C1)CCCC1NC(=O)C2=C(C=CC=C2)N=1,0.005493485392071307
O=C(C1=NN(C2=CC=CC=C2)C=C1)N1CC2(CC2)C2=C(C=CC=C2)C1,0.011717850714921952
COC1=C(O)C=C(C=CC(NCCC2N(C)N=CC=2)=O)C=C1,0.004725322755984962
CC(CC1C(NC(CC2C3=C(C=CC=C3)NC=2C)=O)CCCO1)C,0.007527126488275826
FC(CN1C(COC(C2CCCCCC=2)=O)=NC=C1)(F)F,0.005211398412939161
CN(C(C1=C(Cl)C=CC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006777456169947982
CC(CN1C(C(F)F)=C(C(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)C=N1)C,0.0066146657569333914
CCCN1C(C)=C(C(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)C(C)=N1,0.00835918695665896
CN(C(CC1=CC(C(F)(F)F)=CC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.005875184433534741
CN(C(C1CCCC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008937938837334514
CN(C(C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006639200868085027
CN(C(C1N(C)C(C)=CC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007857413473539054
CN(C(CCCC1SC2=C(C=CC=C2)N=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006736620725132525
CN(C(CCC1=C(C)ON=C1C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006869925418868661
CN(C(C(C1=CC(Cl)=CC=C1)(C)C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.00763832803349942
CN(C(C1(C2=CC(C)=CC=C2)CCCC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.010206533595919609
CN(C(C1C(C2=CC(F)=C(F)C=C2)C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007602087734267115
CN(C(C1(C2=C(C=CC=C2)CCC1)C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.010733397956937552
CN(C(C(C1=C(Cl)C=CC=C1)(C)C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007709150086157024
CN(C(C1N(C)C=C(Cl)C=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.00694253440015018
CN(C(C1C(C)=NN(C)C=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.0076143510406836866
CC(C(C(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)C)C,0.009010566328652204
CN(C(C(C1=CC(F)=CC=C1)(C)C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.0074630590621382
CCN1C2=C(C=CC=C2)C(CC(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)=C1,0.007808013423345983
CC(C(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)CC1=CC(F)=CC=C1,0.007131431205198169
CN(C(CCCC1=CC=CC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008242371235974133
CN(C(CCC1=CC(C)=CC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007905998942442238
CN(C(CCC1=C(C)C=C(C)C=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008913479303009808
CN(C(C1=COC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.00688161221332848
CN(C(CC1CCCC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.00876102694310248
CC1CC2=C(SC(C(N(CC3=CC=C(OCC(O)=O)C=C3)C)=O)=C2)CC1,0.008900621556676924
CN(C(C1NC2=C(C=CC=C2)C=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.003908807225525379
CN(C(C1=CC2=C(CCCC2)C=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.010944775724783539
CC(C1=CC=CC=C1)CC(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O,0.008051530341617763
CCC1SC=C(CC(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)N=1,0.0067558181937783955
CCCC(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O,0.006816954608075321
CCC(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O,0.006403116951696574
CN(C(C12CC3CC(CC(C3)C1)C2)=O)CC1=CC=C(OCC(O)=O)C=C1,0.011268017999827861
CC(C(C1=CC(Cl)=CC=C1)C(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)C,0.008875220082700253
CN(C(C1N(CC2=CC=CC=C2)CCC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008156931912526488
CN(C(C1SC2=C(C(=NN2C)C)C=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.0061232242966070775
CN(C(C1=NOC(C2CC2)=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007258570473641157
CN(C(C1=CC2=C(CCC2)C=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.010321161523461343
CN(C(CC1=C(C(F)(F)F)C=CC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006143299373798072
CN(C(CC1CCCCCC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.010347969084978103
CN(C(C1C(C)=CSC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006918251793831587
CN(C(C1(C2SC=CC=2)CCCCC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008240540768019855
CC(C(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)CC1CCCCC1,0.01084402804262936
CCCC1SC(C(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)=CN=1,0.006962622818537057
CN(C(C1C(C2CCCCC2)C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.010790885100141168
CN(C(CC1=CSC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006372234108857811
CN(C(CC1=C(C)OC(C2OC=CC=2)=N1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.005952802347019314
CC(C1=C(F)C=CC=C1)CC(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O,0.00661435816437006
CC(C(C1=CC=CC=C1)CC(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)C,0.009439528267830611
CN(C(C(C1=CC=C(F)C=C1)(C)C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007272436749190092
CN(C(C1=NN(C(C)(C)C)C(C2CC2)=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.0086709393421188
CCC1=C(C(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)SC=C1,0.006822910392656922
CN(C(C1=C(C)C=CO1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007100814860314131
CN(C(C1SC(C)=C(C)C=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006838196376338601
CN(C(C(C1=CC=CC=C1)(C)C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008768920274451374
CN(C(CCCC1SC=CC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.0064486701041460035
CN(C(C1C2CC3CC(C2)CC1C3)=O)CC1=CC=C(OCC(O)=O)C=C1,0.010748644638806582
CN(C(C1=C(C)OC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.0075351416133344175
CCCC(C(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)C,0.00921809272840619
CC1CC2=C(C(C(N(CC3=CC=C(OCC(O)=O)C=C3)C)=O)=CS2)CC1,0.008408179902471603
CCC(C(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)CC1CCCC1,0.010701281507499516
CN(C(C1C(C2=C(F)C=C(F)C=C2)C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007058793189935386
CN(C(C1SC2=C(CCC2)C=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008353587985038758
CCN1N=CC(C(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)=C1,0.0064472117694094775
CN(C(C1=C(C)C=C(C)O1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.0068339749705046415
CC(C(C(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)CC1=CC=CC=C1)C,0.010048121213912964
CN(C(C1=C(C)N=C(C)O1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.0053483836585655805
CN(C(CC1SC(C)=CC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006046390742994845
OC1(C(NC2=CC=C(CC3N4C(CCCCC4)=NN=3)C=C2)=O)CCC1,0.009073679940775037
CN(C(C1C(C2=C(Cl)C=CC=C2)C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007852780795656145
CCC(C(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)C,0.00840040931943804
CN(C(C1=CC(Cl)=C(C)C=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006614057393744588
CN(C(C1N=CSC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.00546330891083926
CN(C(CCC1=C(C)C=CC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008076374232769013
CC(CCC(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)C,0.008201786479912699
CN(C(C1CC=CCC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.010255934670567513
CC(CC1=CC=C(CC(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)C=C1)C,0.010118240327574312
CN(C(CC1=CC=C(C)C=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007984010805375873
CN(C(CCC1=CSC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006608735001645982
CN(C(CCC1C2=C(C=CC(=C2)C)NC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.0044587105396203695
CC(C(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)CC1=C(F)C=CC=C1,0.00750310099683702
CN(C(CCC1C2=C(C(=CC=C2)C)NC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.004596657853107899
CN(C(C1C(C2=C(F)C(F)=CC=C2)C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007528178533539176
CC(C1N(C)N=C(C(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)C=1)C,0.008532681502401829
CN(C(C12CC3(CC(CC(C3)(C1)C)C2)C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.011372163239866496
CC(CC(CC(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)C)C,0.009469626424834132
CC(C1CCCCC1)CC(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O,0.010553425946272909
CCCC(CC(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)C,0.009290380286984146
CCC(C1=CC=CC=C1)CC(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O,0.008785982290282846
CN(C(CCC1SC(Cl)=CC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.005383051792159676
CN(C(CC(C1=CC=CC=C1)(C)C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008673559851013124
CN(C(CC1CCCCC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.01000930112786591
CN(C(CC1=C(C)C=CC(C)=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008598757721483708
CN(C(C1=C(C)N(C2SC=CN=2)C(C)=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.00652798074297607
CN(C(C1(C2=CC(Cl)=CC=C2)CC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007569282548502088
CN(C(C1(C2=CC(F)=CC=C2)CCC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007947106868959964
CC(C1=CC=C(CCC(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)C=C1)C,0.009312224155291916
CN(C(C1=C(C)N(C)N=C1C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007801396423019469
CN(C(CCC1SC=CC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.00576209609862417
CN(C(C1SC2=C(CCCC2)C=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008968586986884474
CN(C(C1SC(Cl)=CC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.005455235950648785
CN(C(CC1=C(C)N(C)N=C1C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008159405924379826
CN(C(C1=C(C)C=CS1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006330346059985459
CN(C(C1CC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007663511717692017
CN(C(C1(C2=CC=C(F)C=C2)CCCC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008365325559861959
CCC(C(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)CC,0.00919679927174002
CCC(C1=CC=CC=C1)C(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O,0.008777071093209087
CN(C(C1=C(C)OC=N1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.0053251608973369
CN(C(C1OC(C)=CC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006927140941843391
CN(C(C1(CCC1)CC1=CC=CC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.009871871676295996
CN(C(C1(CC1)CC1=CC=CC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.009458742407150566
CC(CC1(C(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)CCC1)C,0.010084871994331479
CN(C(CC1C2=C(C=CC=C2)CCC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.010141715779900551
CCC1(C(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)CCC1,0.009829674940556287
CCC(C1=CC=C(C)C=C1)CC(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O,0.00970728590618819
CCC1=CC=C(CC(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)C=C1,0.008915258827619255
CCC(C1=CC=CC=C1)(C(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O)CC,0.010280200513079762
CC(C1=CC(F)=CC=C1)C(N(CC1=CC=C(OCC(O)=O)C=C1)C)=O,0.006915634032338858
CN(C(C1=CN(C(C)(C)C)N=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.007507203938439488
CN(C(CC(C(F)(F)F)C1=CC=CC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006088189446018077
CN(C(CCC1N=CSC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.005521835363470018
CN(C(C(C1=C(C)C=CC=C1)(C)C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.009579144627787172
CN(C(CCC1=C(F)C=CC(F)=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006257061962969601
CN(C(C1=C2C(NC=C2)=CC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.003719330776948482
CN(C(CCC1OC=CC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.00609050840139389
CN(C(C1(C2=CC=CC=C2)CCC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.009236491005867719
CCCC1SC(C(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)=C(C)N=1,0.007445962843485176
CN(C(CCCC1C2=C(C=CC=C2)NC=1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.004724754369817674
CCC1=CC=C(C(N(CC2=CC=C(OCC(O)=O)C=C2)C)=O)C=C1,0.008272096375003457
CN(C(CCC1CCCCC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.010284826392307878
CN(C(C1=CN=CC=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.006059960694983602
CN(C(C1=CC2=C(C=CC=C2)C=C1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.0070257845101878045
CN(C(C(C)(C)C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.00825576982460916
CN(C(C1CCC1)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008244189689867199
CN(C(CC(C)(C)C)=O)CC1=CC=C(OCC(O)=O)C=C1,0.008768769982270896
