SMILES,HIT
COCC1C=CC(C2N=C(C3(CCNCC3)C)ON=2)=CC=1,0.007804719544947147
COCC1C=C(C2N=C(C3C4(CCNCC4)C3)ON=2)C=CC=1,0.008997528394684196
COCC1C=C(C2N=C(C3(CCNCC3)C)ON=2)C=CC=1,0.007577709760516882
C1NCCC(C2ON=C(C3C=CC(N4CCOCC4)=CC=3)N=2)C1,0.006910415855236352
C1CC(C2ON=C(C3C=CC(N4CCOCC4)=CC=3)N=2)CNC1,0.00672918139025569
O=C1N(C2C=CC(C3N=C(C4CCNCC4)ON=3)=CC=2)CCO1,0.0036394252092577517
O=C1N(C2C=CC(C3N=C(C4CNCCC4)ON=3)=CC=2)CCO1,0.00355093393009156
CC1N=CC(CC2N=C(CC3CC4NC(CC4)C3)ON=2)=CC=1,0.01019358793273568
CC1N=CC(CC2N=C(C3C4(CCNCC4)C3)ON=2)=CC=1,0.0105432887095958
CSCC1C=CC(C2N=C(C3(CNCC3)F)ON=2)=CC=1,0.003984333947300911
CSCC1C=CC(C2N=C(C3CCNCC3)ON=2)=CC=1,0.00703744797501713
CSCC1C=CC(C2N=C(C3CNCCC3)ON=2)=CC=1,0.006900852965191007
CSCC1C=CC(C2N=C(C3C4(CCNCC4)C3)ON=2)=CC=1,0.009814586164429784
CSCC1C=CC(C2N=C(C3(CCNCC3)C)ON=2)=CC=1,0.008136269450187684
CC(C1CCNCC1)CC1ON=C(C2N=C(C)C=CC=2)N=1,0.0074487547390162945
CC(C1CNCCC1)CC1ON=C(C2N=C(C)C=CC=2)N=1,0.007099378108978272
CC1N=C(C2N=C(CC3CC4NC(CC4)C3)ON=2)C=CC=1,0.007639287854544818
CC1CC(C2N=C(CC3CC4NC(CC4)C3)ON=2)CCC1,0.01758362529799342
CC1CC(C2N=C(CC(C3C=CC=CC=3)N)ON=2)CCC1,0.01671838080510497
CC1CC(C2N=C(C3N=NN(C4CCNCC4)C=3)ON=2)CCC1,0.009168371884152293
CC1CC(C2N=C(C(C3C=CC=CC=3)CN)ON=2)CCC1,0.017582520470023157
CC1CC(C2N=C(C3N=C(CN)SC=3)ON=2)CCC1,0.01086949547752738
CC1CCC(C2N=C(CC3CC4NC(CC4)C3)ON=2)CC1,0.017931155860424042
CC1CCC(C2N=C(CC(C3C=CC=CC=3)N)ON=2)CC1,0.017037226539105176
CC1CCC(C2N=C(C3N=NN(C4CCNCC4)C=3)ON=2)CC1,0.0093164324760437
CC1CCC(C2N=C(C(C3C=CC=CC=3)CN)ON=2)CC1,0.018102406244724988
CC1CCC(C2N=C(C3N=C(CN)SC=3)ON=2)CC1,0.010946849221363663
N[C@@H]1C[C@H](C2ON=C(CC3SC4=C(CCCC4)N=3)N=2)C1,0.011856774846091867
CC(CC1ON=C(CC2SC3=C(CCCC3)N=2)N=1)(N)C,0.013487182185053825
FC1(C2ON=C(CC3SC4=C(CCCC4)N=3)N=2)CNCC1,0.00653549765702337
NC1(CCC1)CC1ON=C(CC2SC3=C(CCCC3)N=2)N=1,0.014425991429015994
NCC1(C2ON=C(CC3SC4=C(CCCC4)N=3)N=2)CCCC1,0.015720763802528383
CC(C1ON=C(CC2SC3=C(CCCC3)N=2)N=1)(CN)C,0.013655658485367895
C(C1ON=C(CC2SC3=C(CCCC3)N=2)N=1)[C@H]1CNCC1,0.010829597199335694
C(C1SC2=C(CCCC2)N=1)C1N=C(C2CCNCC2)ON=1,0.00942731942050159
C(C1SC2=C(CCCC2)N=1)C1N=C(C2CNCCC2)ON=1,0.009331048978492618
C(C1ON=C(CC2SC3=C(CCCC3)N=2)N=1)C1CCNCC1,0.010555516509339214
C(C1SC2=C(CCCC2)N=1)C1N=C(C2CNCC2)ON=1,0.010284462943673134
C(C1SC2=C(CCCC2)N=1)C1N=C(C2C3(CCNCC3)C2)ON=1,0.010794122610241175
C(C1ON=C(CC2SC3=C(CCCC3)N=2)N=1)C1NCCC1,0.010821997513994574
CC1(C2ON=C(CC3SC4=C(CCCC4)N=3)N=2)CCNCC1,0.010654699336737395
CCC1(C2ON=C(CC3SC4=C(CCCC4)N=3)N=2)CNCC1,0.01219466356560588
NCC1(C2ON=C(CC3C=C4C(OCC4)=CC=3)N=2)CCCC1,0.015769402775913478
C(C1ON=C(CC2C=C3C(OCC3)=CC=2)N=1)C1CC2NC(CC2)C1,0.01173149119131267
C(C1C=C2C(OCC2)=CC=1)C1N=C(C2CCNCC2)ON=1,0.009386795805767179
C(C1C=C2C(OCC2)=CC=1)C1N=C(C2CNCCC2)ON=1,0.0093184735160321
C(C1ON=C(CC2C=C3C(OCC3)=CC=2)N=1)C1CCNCC1,0.01038715704344213
C(C1C=C2C(OCC2)=CC=1)C1N=C(C2C3(CCNCC3)C2)ON=1,0.011683824472129345
CC1(C2ON=C(CC3C=C4C(OCC4)=CC=3)N=2)CCNCC1,0.010333367763087154
CCC1(C2ON=C(CC3C=C4C(OCC4)=CC=3)N=2)CNCC1,0.011855646781623364
N[C@@H]1C[C@H](C2ON=C(C3C=C(CN4CCCC4)C=CC=3)N=2)C1,0.012081051152199507
FC1(C2ON=C(C3C=C(CN4CCCC4)C=CC=3)N=2)CNCC1,0.005029421648941934
C(C1C=C(C2N=C(C3CCNCC3)ON=2)C=CC=1)N1CCCC1,0.009277407824993134
C(C1C=C(C2N=C(C3CNCCC3)ON=2)C=CC=1)N1CCCC1,0.00900716045871377
C(C1C=C(C2N=C(C3CNCC3)ON=2)C=CC=1)N1CCCC1,0.009858245542272926
CC1(C2ON=C(C3C=C(CN4CCCC4)C=CC=3)N=2)CCNCC1,0.0103205899707973
CC(OC1N=CC=C(C2N=C(C3C4(CCNCC4)C3)ON=2)C=1)C,0.008778587449342012
CC(OC1N=CC=C(C2N=C(C3(CCNCC3)C)ON=2)C=1)C,0.007081992831081152
COC1C=C(C(C2N=C(C3(CNCC3)F)ON=2)C)C=CC=1,0.005596083169803023
COC1C=C(C(C2N=C(C3CCNCC3)ON=2)C)C=CC=1,0.010037384135648609
COC1C=C(C(C2N=C(C3CNCCC3)ON=2)C)C=CC=1,0.009963344223797322
COC1C=C(C(C2N=C(C3C4(CCNCC4)C3)ON=2)C)C=CC=1,0.012113358080387115
COC1C=C(C(C2N=C(C3(CCNCC3)C)ON=2)C)C=CC=1,0.010837315488606692
CC(OC1C=C(C2N=C(C3(CNCC3)F)ON=2)C=CC=1)C,0.004694789461791515
CC(OC1C=C(C2N=C(C3CCNCC3)ON=2)C=CC=1)C,0.008183353720232845
CC(OC1C=C(C2N=C(C3CNCCC3)ON=2)C=CC=1)C,0.00809795456007123
CC(OC1C=C(C2N=C(C3C4(CCNCC4)C3)ON=2)C=CC=1)C,0.010559840966016055
CC(OC1C=C(C2N=C(C3(CCNCC3)C)ON=2)C=CC=1)C,0.00908994092606008
CCC1SC=C(CC2N=C(C3C4(CCNCC4)C3)ON=2)N=1,0.010313859954476357
CCC1SC=C(CC2N=C(C3(CCNCC3)C)ON=2)N=1,0.008849296439439058
N[C@@H]1C[C@H](C2ON=C(C(C3C=CC(F)=CC=3)(F)F)N=2)C1,0.005298880650661886
CC(CC1ON=C(C(C2C=CC(F)=CC=2)(F)F)N=1)(N)C,0.005544222169555723
FC1C=CC(C(C2N=C(CC3OCCNC3)ON=2)(F)F)=CC=1,0.003323130973149091
NC1(CCC1)CC1ON=C(C(C2C=CC(F)=CC=2)(F)F)N=1,0.006530159409157932
NCC1(C2ON=C(C(C3C=CC(F)=CC=3)(F)F)N=2)CCCC1,0.00744883029256016
CC(C1ON=C(C(C2C=CC(F)=CC=2)(F)F)N=1)(CN)C,0.005687634903006255
FC1C=CC(C(C2N=C(CC3NCCSC3)ON=2)(F)F)=CC=1,0.003578584152273834
FC1C=CC(C(C2N=C(C[C@H]3CNCC3)ON=2)(F)F)=CC=1,0.004061679856386035
FC1C=CC(C(C2N=C(CC3CCNCC3)ON=2)(F)F)=CC=1,0.004210561036597937
FC1C=CC(C(C2N=C(C3CNCC3)ON=2)(F)F)=CC=1,0.00395120979519561
FC1C=CC(C(C2N=C(C3C4(CCNCC4)C3)ON=2)(F)F)=CC=1,0.005595200671814382
FC1C=CC(C(C2N=C(CC3NCCC3)ON=2)(F)F)=CC=1,0.004004040325526148
FC1C=CC(C(C2N=C(C3OCCNC3)ON=2)(F)F)=CC=1,0.003403554391115904
CCC1(C2ON=C(C(C3C=CC(F)=CC=3)(F)F)N=2)CNCC1,0.004248309519607574
NCC1(C2ON=C(C(C3C=CC(F)=CC=3)(F)F)N=2)CC1,0.006124061113223433
COC1C(C)=CC(C2N=C(C3(CCCC3)CN)ON=2)=CC=1,0.01353278886526823
COC1C(C)=CC(C2N=C(CC3NCCSC3)ON=2)=CC=1,0.007056113216094673
COC1C(C)=CC(C2N=C(CC3CC4NC(CC4)C3)ON=2)=CC=1,0.009869190910831094
COC1C(C)=CC(C2N=C(CC3CCNCC3)ON=2)=CC=1,0.008579086069948972
COC1C(C)=CC(C2N=C(C3C4(CCNCC4)C3)ON=2)=CC=1,0.010194804053753614
COC1C(C)=CC(C2N=C(C3(CCNCC3)C)ON=2)=CC=1,0.008867044560611248
CCC1(C2ON=C(C3C=C(C)C(OC)=CC=3)N=2)CNCC1,0.01021767226047814
CSCC1C=C(C2N=C(C3(CNCC3)F)ON=2)C=CC=1,0.003965949988923967
CSCC1C=C(C2N=C(C3CCNCC3)ON=2)C=CC=1,0.006825498677790165
CSCC1C=C(C2N=C(C3CNCCC3)ON=2)C=CC=1,0.00678688136395067
CSCC1C=C(C2N=C(C3C4(CCNCC4)C3)ON=2)C=CC=1,0.00966937504708767
CSCC1C=C(C2N=C(C3(CCNCC3)C)ON=2)C=CC=1,0.007857993012294173
NC(C1ON=C(C2CC3C(=CC=CC=3)C2)N=1)CC(F)F,0.010398751823231578
C(C1ON=C(C2CC3C(=CC=CC=3)C2)N=1)C1OCCNC1,0.010597881441935898
C(C1CNCC1)CC1ON=C(C2CC3C(=CC=CC=3)C2)N=1,0.015705707482993603
NCC1(C2ON=C(C3CC4C(=CC=CC=4)C3)N=2)CCCC1,0.019737928919494153
CC(C1CNCCC1)CC1ON=C(C2CC3C(=CC=CC=3)C2)N=1,0.014331493712961673
C(C1ON=C(C2CC3C(=CC=CC=3)C2)N=1)C1NCCSC1,0.010703520337119698
CC(C1CCNCC1)CC1ON=C(C2CC3C(=CC=CC=3)C2)N=1,0.014646971924230456
C([C@H]1NCCC1)CC1ON=C(C2CC3C(=CC=CC=3)C2)N=1,0.013566439971327782
C(C1NCCC1)CC1ON=C(C2CC3C(=CC=CC=3)C2)N=1,0.014433486387133598
CNC(C1ON=C(C2CC3C(=CC=CC=3)C2)N=1)CC(C)(C)C,0.016886933706700802
C(C1ON=C(C2CC3C(=CC=CC=3)C2)N=1)C1CCNCC1,0.01330580748617649
C(C1CCNCC1)CC1ON=C(C2CC3C(=CC=CC=3)C2)N=1,0.01453137225471437
CCC1(C2ON=C(C3CC4C(=CC=CC=4)C3)N=2)CNCC1,0.015299405436962843
FC(CNCC1ON=C(C2CC3C(=CC=CC=3)C2)N=1)(F)F,0.0063684336200822145
FC1(C2ON=C(CC3SC(Cl)=CC=3)N=2)CNCC1,0.0036342718289233745
NC1(CCC1)CC1ON=C(CC2SC(Cl)=CC=2)N=1,0.01023944467306137
ClC1SC(CC2N=C(CC3OCCNC3)ON=2)=CC=1,0.005276725254952907
NCC1(C2ON=C(CC3SC(Cl)=CC=3)N=2)CCCC1,0.010994431329891086
ClC1SC(CC2N=C(CC3NCCSC3)ON=2)=CC=1,0.005710760713554919
ClC1SC(CC2N=C(CC3CC4NC(CC4)C3)ON=2)=CC=1,0.008141745859757066
ClC1SC(CC2N=C(C[C@H]3CNCC3)ON=2)=CC=1,0.0067862305790185925
ClC1SC(CC2N=C(C3CCNCC3)ON=2)=CC=1,0.006003626948222518
ClC1SC(CC2N=C(C3CNCCC3)ON=2)=CC=1,0.005890238750725985
ClC1SC(CC2N=C(CC3CCNCC3)ON=2)=CC=1,0.006727654836140573
ClC1SC(CC2N=C(CC3NCCC3)ON=2)=CC=1,0.0067947350675240156
ClC1SC(CC2N=C(C3OCCNC3)ON=2)=CC=1,0.005041727679781616
CCC1(C2ON=C(CC3SC(Cl)=CC=3)N=2)CNCC1,0.008102678693830967
CC1C(C2N=C(C3(CCCC3)CN)ON=2)=CC=C(F)C=1,0.008967189234681427
CC(C1CNCCC1)CC1ON=C(C2C(C)=CC(F)=CC=2)N=1,0.0063978068763390185
CC1C(C2N=C(CC3NCCSC3)ON=2)=CC=C(F)C=1,0.004486852092668414
CC(C1CCNCC1)CC1ON=C(C2C(C)=CC(F)=CC=2)N=1,0.006442631152458489
CC1C(C2N=C(CC3CCNCC3)ON=2)=CC=C(F)C=1,0.005451282439753413
CC1C(C2N=C(CCC3CCNCC3)ON=2)=CC=C(F)C=1,0.006156627391465008
CCC1(C2ON=C(C3C(C)=CC(F)=CC=3)N=2)CNCC1,0.006120050721801817
CC1C(Br)=CC(C2N=C(CC(C3CC3)N)ON=2)=CC=1,0.013992036506533623
CC1C(Br)=CC(C2N=C(CC3(CCC3)N)ON=2)=CC=1,0.014630316523835063
CNCC(C1ON=C(C2C=C(Br)C(C)=CC=2)N=1)C,0.009953962871804833
CC(CC1ON=C(C2C=C(Br)C(C)=CC=2)N=1)CN,0.012254433054476977
CC1C(Br)=CC(C2N=C(C[C@H]3CNCC3)ON=2)=CC=1,0.009988751774653793
CC(C1ON=C(C2C=C(Br)C(C)=CC=2)N=1)NC1CC1,0.011352388840168714
CC1C(Br)=CC(C2N=C(CCN)ON=2)=CC=1,0.010785041516646743
CC1C(Br)=CC(C2N=C(CCCN)ON=2)=CC=1,0.01179657899774611
CNCC1ON=C(C2C=C(Br)C(C)=CC=2)N=1,0.008130771387368441
CC[C@@H](C1ON=C(C2C=C(Br)C(C)=CC=2)N=1)N,0.012355844816192984
CC1C(Br)=CC(C2N=C(CC3CCNCC3)ON=2)=CC=1,0.009873968875035643
CC1C(Br)=CC(C2N=C(CNC3CC3)ON=2)=CC=1,0.009855507360771298
CC1C(Br)=CC(C2N=C(CC3NCCC3)ON=2)=CC=1,0.009559782827273012
CCNCC1ON=C(C2C=C(Br)C(C)=CC=2)N=1,0.008583969250321389
CCCC(C1ON=C(C2C=C(Br)C(C)=CC=2)N=1)N,0.014281379152089357
CC1C(Br)=CC(C2N=C(CCC(N)(C)C)ON=2)=CC=1,0.013453646190464496
N[C@@H]1C[C@H](C2ON=C(C3C=NC(OC4CCCC4)=CC=3)N=2)C1,0.010246279323473573
FC1(C2ON=C(C3C=NC(OC4CCCC4)=CC=3)N=2)CNCC1,0.005212823394685984
C1CC(OC2N=CC(C3N=C(C4CCNCC4)ON=3)=CC=2)CC1,0.0077849037013947965
C1CC(OC2N=CC(C3N=C(C4CNCCC4)ON=3)=CC=2)CC1,0.007637204974889756
C1CC(OC2N=CC(C3N=C(C4CNCC4)ON=3)=CC=2)CC1,0.008353975554928183
C(C1N=C(C2C3C(=CC=CC=3)CNC2)ON=1)C1CCOCC1,0.012281004618853331
C(C1N=C(C2C3=C(NCCC3)C=CC=2)ON=1)C1CCOCC1,0.01033654073253274
NC(C1CC1)CC1ON=C(C2C3C(=CC=CC=3)OCC2)N=1,0.014743553847074509
NC(C1ON=C(C2C3C(=CC=CC=3)OCC2)N=1)CC(F)F,0.00916527679655701
C(C1CNCC1)CC1ON=C(C2C3C(=CC=CC=3)OCC2)N=1,0.013243246264755726
NC1(CCC1)CC1ON=C(C2C3C(=CC=CC=3)OCC2)N=1,0.015447948221117258
NCC1(C2ON=C(C3C4C(=CC=CC=4)OCC3)N=2)CCCC1,0.01650374159216881
CC(C1CNCCC1)CC1ON=C(C2C3C(=CC=CC=3)OCC2)N=1,0.011925583379343152
C(C1ON=C(C2C3C(=CC=CC=3)OCC2)N=1)C1NCCSC1,0.009700625762343406
CC(C1CCNCC1)CC1ON=C(C2C3C(=CC=CC=3)OCC2)N=1,0.012236509099602699
C(C1ON=C(C2C3C(=CC=CC=3)OCC2)N=1)C1CC2NC(CC2)C1,0.012022891268134116
C([C@H]1NCCC1)CC1ON=C(C2C3C(=CC=CC=3)OCC2)N=1,0.011395176453515888
C(C1ON=C(C2C3C(=CC=CC=3)OCC2)N=1)[C@H]1CNCC1,0.011437627859413624
C(C1NCCC1)CC1ON=C(C2C3C(=CC=CC=3)OCC2)N=1,0.01210933541879058
CC(C1ON=C(C2C3C(=CC=CC=3)OCC2)N=1)NC1CC1,0.012336996011435985
CC(CC(C1ON=C(C2C3C(=CC=CC=3)OCC2)N=1)N)C,0.016143703926354648
C(C1ON=C(C2C3C(=CC=CC=3)OCC2)N=1)C1CCNCC1,0.011186030274257065
C(C1ON=C(C2C3C(=CC=CC=3)OCC2)N=1)C1NCCC1,0.01129822488874197
C(C1CCNCC1)CC1ON=C(C2C3C(=CC=CC=3)OCC2)N=1,0.012140566110610962
CCC1(C2ON=C(C3C4C(=CC=CC=4)OCC3)N=2)CNCC1,0.012974663963541388
CC(CCC1ON=C(C2C3C(=CC=CC=3)OCC2)N=1)(N)C,0.01535601932555437
FC(CNCC1ON=C(C2C3C(=CC=CC=3)OCC2)N=1)(F)F,0.005583233066136018
NC(C1ON=C(C2C3C(=CC=CC=3)CC2)N=1)CC(F)F,0.010389284091070294
C(C1ON=C(C2C3C(=CC=CC=3)CC2)N=1)C1OCCNC1,0.010903275245800615
C(C1CNCC1)CC1ON=C(C2C3C(=CC=CC=3)CC2)N=1,0.015892514353618027
NCC1(C2ON=C(C3C4C(=CC=CC=4)CC3)N=2)CCCC1,0.019708028994500637
CC(C1CNCCC1)CC1ON=C(C2C3C(=CC=CC=3)CC2)N=1,0.014687169529497623
C(C1ON=C(C2C3C(=CC=CC=3)CC2)N=1)C1NCCSC1,0.010990059096366167
CC(C1CCNCC1)CC1ON=C(C2C3C(=CC=CC=3)CC2)N=1,0.014795168628916144
C([C@H]1NCCC1)CC1ON=C(C2C3C(=CC=CC=3)CC2)N=1,0.013711866363883019
C(C1NCCC1)CC1ON=C(C2C3C(=CC=CC=3)CC2)N=1,0.014596962463110685
C(C1ON=C(C2C3C(=CC=CC=3)CC2)N=1)C1CCNCC1,0.013400731328874826
C(C1CCNCC1)CC1ON=C(C2C3C(=CC=CC=3)CC2)N=1,0.014464107062667608
CCC1(C2ON=C(C3C4C(=CC=CC=4)CC3)N=2)CNCC1,0.015527990786358714
FC(CNCC1ON=C(C2C3C(=CC=CC=3)CC2)N=1)(F)F,0.006324908166425303
CC1C=C(Br)C(C2N=C(CC(C3CC3)N)ON=2)=CC=1,0.013945849798619746
CC1C=C(Br)C(C2N=C(CC3(CCC3)N)ON=2)=CC=1,0.014576277602463961
CNCC(C1ON=C(C2C(Br)=CC(C)=CC=2)N=1)C,0.009935300145298243
CC(CC1ON=C(C2C(Br)=CC(C)=CC=2)N=1)CN,0.012109107477590442
CC1C=C(Br)C(C2N=C(C[C@H]3CNCC3)ON=2)=CC=1,0.01006373786367476
CC(C1ON=C(C2C(Br)=CC(C)=CC=2)N=1)NC1CC1,0.01139979986473918
CC1C=C(Br)C(C2N=C(CCN)ON=2)=CC=1,0.01075571528635919
CC1C=C(Br)C(C2N=C(CCCN)ON=2)=CC=1,0.011763541540130974
CC[C@@H](C1ON=C(C2C(Br)=CC(C)=CC=2)N=1)N,0.012322176434099674
CNCC1ON=C(C2C(Br)=CC(C)=CC=2)N=1,0.008108820486813783
CC1C=C(Br)C(C2N=C(CC3CCNCC3)ON=2)=CC=1,0.009940683236345648
CC1C=C(Br)C(C2N=C(CNC3CC3)ON=2)=CC=1,0.0098260507453233
CC1C=C(Br)C(C2N=C(CC3NCCC3)ON=2)=CC=1,0.009706224966794252
CCNCC1ON=C(C2C(Br)=CC(C)=CC=2)N=1,0.008563324995338916
CCCC(C1ON=C(C2C(Br)=CC(C)=CC=2)N=1)N,0.01424904763698578
CC1C=C(Br)C(C2N=C(CCC(N)(C)C)ON=2)=CC=1,0.01341471537016332
CC(C1CCNCC1)CC1ON=C(C2SC=C(C)N=2)N=1,0.007541596842929721
CC(C1CNCCC1)CC1ON=C(C2SC=C(C)N=2)N=1,0.007338489033281803
CC1N=C(C2N=C(CC3CC4NC(CC4)C3)ON=2)SC=1,0.007680925657041371
FC1(C2ON=C(C3N=CC(N4CCCC4)=CC=3)N=2)CNCC1,0.004419323871843517
NCC1(C2ON=C(C3N=CC(N4CCCC4)=CC=3)N=2)CCCC1,0.012466324446722864
C1CN(C2C=NC(C3N=C(C4CCNCC4)ON=3)=CC=2)CC1,0.007310151006095111
C1CN(C2C=NC(C3N=C(C4CNCCC4)ON=3)=CC=2)CC1,0.007199353538453579
C(C1ON=C(C2N=CC(N3CCCC3)=CC=2)N=1)C1CCNCC1,0.008047136454842984
C1C2(CCNCC2)C1C1ON=C(C2N=CC(N3CCCC3)=CC=2)N=1,0.009131027502007782
CC1(C2ON=C(C3N=CC(N4CCCC4)=CC=3)N=2)CCNCC1,0.00821918088477105
CCC1(C2ON=C(C3N=CC(N4CCCC4)=CC=3)N=2)CNCC1,0.009414707031100988
CCC1C(C2N=C(CC3CC4NC(CC4)C3)ON=2)=NC=CC=1,0.008933028648607432
CCC1C(C2N=C(C3C4(CCNCC4)C3)ON=2)=NC=CC=1,0.00931847314350307
CC(CC1ON=C(C2N=C(C(F)(F)F)C=CC=2)N=1)(N)C,0.004551516508217901
NC(C1CC1)CC1ON=C(C2N=C(C(F)(F)F)C=CC=2)N=1,0.004916794539894909
CC(C1ON=C(C2N=C(C(F)(F)F)C=CC=2)N=1)(CN)C,0.004692536091897637
CNCC(C1ON=C(C2N=C(C(F)(F)F)C=CC=2)N=1)C,0.003060999675653875
NCC1(C2ON=C(C3N=C(C(F)(F)F)C=CC=3)N=2)CCCC1,0.005984148383140564
FC(C1N=C(C2N=C(CCC3CNCC3)ON=2)C=CC=1)(F)F,0.003955674660392106
NC1(CCC1)CC1ON=C(C2N=C(C(F)(F)F)C=CC=2)N=1,0.005272473208606243
FC(C1N=C(C2N=C(CC[C@H]3NCCC3)ON=2)C=CC=1)(F)F,0.0034287268179468812
FC(C1N=C(C2N=C(C[C@H]3CNCC3)ON=2)C=CC=1)(F)F,0.003252786968369037
CC(C1ON=C(C2N=C(C(F)(F)F)C=CC=2)N=1)NC1CC1,0.0036247321404516697
FC(C1N=C(C2N=C(CCC3NCCC3)ON=2)C=CC=1)(F)F,0.003665159340016544
CC(CC(C1ON=C(C2N=C(C(F)(F)F)C=CC=2)N=1)N)C,0.004854391620028764
FC(C1N=C(C2N=C(CC3CCNCC3)ON=2)C=CC=1)(F)F,0.003363803890533745
FC(C1N=C(C2N=C(CNC3CC3)ON=2)C=CC=1)(F)F,0.0033873569220304487
