SMILES,HIT
N1N(C2=CC=CC=C2)C=C(C=NCCCCCC)C=1C1=CC=CC=C1Cl,0.010646514687687158
N1N(C2C=CC=CC=2)C=C(CNCCCCCC)C=1C1=CC=CC=C1Cl,0.010792480036616325
N12NC(N=C1C1C=CC=CC=1NC2=O)=O,0.0037549993372522294
C(=O)(NC1C=CC(=CC=1)C)NC1=CC=CC=C1C#N,0.0034314691554754974
C1(NC(=O)C=CC2C=CC3=C(OCO3)C=2)SC2C(=CC=C(C=2)S(N)(=O)=O)N=1,0.005282460502348841
C1(NC(=O)C=CC2=CC=CC=C2)SC2C(=CC=C(C=2)S(NCC)(=O)=O)N=1,0.004302332946099341
S(=O)(=O)(N(CC)CC)C1=CC=C2C(=C1)SC(=N2)NC(=O)C1C=CC=C(C=1C)N(=O)=O,0.00401404604781419
S(=O)(=O)(N1CCCC1)C1=CC=C2C(=C1)SC(=N2)NC(COC1=CC=CC=C1C)=O,0.004498223727568984
N1(C2=CC=CC=C2)C(=O)CCC1=O,0.004142351262271404
S(=O)(=O)(NC1CCCC1)C1=CC=C2C(CCN2C(=O)C2=CC=C3C(C=CC=C3)=N2)=C1,0.00497201553080231
C1(=CC=C(CN2C=NC=N2)O1)C(O)=O,0.0050514725618995724
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1C=CC=NC=1)N1CCN(C=O)CC1,0.003441188996657729
N1(C2C=CC(=CC=2)N(=O)=O)C(=C)COC1=O,0.003961543051991612
C12=C(C3C=CC=CC=3)C=NN1C(=C(Cl)C(C)=N2)C,0.010775751178152859
C12N=C(C3C=CC=CN=3)C=C(C(F)(F)F)N1N=CC=2C1C=CC=C(Cl)C=1,0.006025892961770296
N1=C(NN=CC2=CC=C(C(OC)=C2)OCC2C=CC(=C(Cl)C=2)Cl)SC(C)=C1C1C=CC=CC=1,0.006144259124994278
N1=C(NN=CC2C(O)=CC=C(C=2)N(=O)=O)SC(C)=C1C1=CC=CC=C1,0.0020392226055264474
N1=C(NN=CC2=CC=C(C=C2)C#N)SC(C)=C1C1C=CC=CC=1,0.005323447159025818
N1=C(NN=CC2C=CC(=CC=2)OC(=O)C2=CC=C(C(Cl)=C2)Cl)SC(C)=C1C1C=CC=CC=1,0.004821064078714699
N1=C(NN=CC2C=CC(=C(OCC)C=2)OC(=O)C2=CC=CC(Cl)=C2)SC(C)=C1C1=CC=CC=C1,0.004994504363276064
S(C1C=CC=CC=1)(=O)(=O)OC1C=CC(=CC=1OCC)C=NNC1SC(=C(C2=CC=CC=C2)N=1)C,0.0056614378234371545
S(C1C=CC=CC=1)(=O)(=O)OC1=CC=C(C=C1)C=NNC1SC(=C(C2C=CC=CC=2)N=1)C,0.005248332652263344
N1=C(NN=CC2C=CC(=C(OCC)C=2)OC(=O)C2=CC=CC=C2C)SC(C)=C1C1=CC=CC=C1,0.006093303626403213
N1=C(NN=CC2C=CC(=C(OC)C=2)OC(=O)C2=CC=CC=C2C)SC(C)=C1C1=CC=CC=C1,0.006052284454926849
N1=C(NN=CC2C=CC(=C(OC)C=2)OC(=O)C2=CC=C(C=C2)C(C)(C)C)SC(C)=C1C1C=CC=CC=1,0.006619985587894917
N1=C(NN=CC2C=CC(=C(OCC)C=2)OCC2C=CC(=C(Cl)C=2)Cl)SC(C)=C1C1C=CC=CC=1,0.0062209443771280345
C1(C(C)=NNC=1O)C(C1C=CC(=C(OCC)C=1)OCC)C1C(C)=NNC=1O,0.007533344137482345
C(C1C=CC=CC=1)(=O)N1CCN(C2C=CC(=CC=2)NC(=O)C=CC2=CC=C(OC)C=C2)CC1,0.006496749236248434
C(C1C=CC=CC=1)(=O)N1CCN(C2C=CC(=CC=2)NC(COC2C=CC(=CC=2)Cl)=O)CC1,0.00599181717261672
C(C1=CC=CC=C1)(=O)N1CCN(CC1)C1=CC=C(C=C1)NC(COC1=CC=C(Cl)C(C)=C1)=O,0.006271352060139179
C(C1C=CC=CC=1)(=O)N1CCN(C2C=CC(=CC=2)NC(COC2=CC=C(C)C=C2C)=O)CC1,0.007782006566412747
C(C1=CC=CC=C1)(=O)N1CCN(C2C=CC(=CC=2)NC(COC2=CC=CC=C2C)=O)CC1,0.007546540279872715
C(C1=CC=CC=C1)(=O)N1CCN(CC1)C1=CC=C(C=C1)NC(COC1=CC=C(C)C(C)=C1)=O,0.007537736790254712
C1(=CC=C(C2=CC=C(Cl)C(Cl)=C2)O1)C(=O)NC1=CC=C(C=C1)N1CCCC1,0.007776326430030167
C1(OCC(=O)NC2=CC=C(C=C2)N2CCCC2)=C(C)C=C(C)C=C1Cl,0.008939389791339635
C1(C=CC(=CC=1Cl)NC(CC1C=CC(=CC=1)Cl)=O)N1CCCC1,0.008213944942690432
N1(CCCCC1)C1=CC=C(C=C1)NC(COC1C=CC(=CC=1)C1CCCCC1)=O,0.012134228507056833
C(=O)(C1=CC=C(OC)C(Cl)=C1)NC1C=CC(N2CCCCC2)=C(Cl)C=1,0.007453203899785876
C(=O)(C1=CC=C(Cl)C=C1)NC1C=CC(N2CCCCC2)=C(Cl)C=1,0.007631313079036773
C1(=CC=C(C2=CC(=CC(Cl)=C2)Cl)O1)C(=O)NC1C=CC2=C(CC3=C2C=CC=C3)C=1,0.009180153673514723
C1(=CC=C(C2=CC(=CC(Cl)=C2)Cl)O1)C(=O)NC1C=CC2=C3C(=CC=CC3=1)CC2,0.008686182810924948
C1(NC(=O)C2C=CC3=C(OCO3)C=2)SC2=C(CCCC2)C=1C(N)=O,0.0074570462573319675
C1(=C(F)C(=C(F)C(F)=C1F)F)C(=O)NC1C=CC=C(C=1)C1=CC2=C(C=CC=C2)OC1=O,0.006682690442539751
C1(C2=CC=CC(=C2)NC(=O)C=CC2=CC(=CC(Cl)=C2OC)Cl)=CC2=C(C=CC=C2)OC1=O,0.005881882598623633
C1(C2=CC=C(C=C2)NC(=O)C2=CC3=C(C=CC=C3)O2)=CC2=C(C=CC=C2)OC1=O,0.007596678356640041
C1(=CC=C(C(=O)NC2C=CC(=CC=2)C2=CC3=C(C=CC=C3)OC2=O)O1)N(=O)=O,0.005929601308889687
C1(SC2=C(C=CC(N)=C2)N=1)NC(=O)C1=CC=CO1,0.004881811479572206
C1(C2=CC=CN=C2)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2C=CC=C3C(=CC=CC=23)Cl)N=1,0.003933990898076445
N1C2C=C(CC)C=CC=2OC=1C1C=CC(=CC=1)NC(=S)NC(=O)C1=CC=CC(C)=C1OC,0.005653204303234816
C1(N2CCN(CC2)C2C=CC(=CC=2)NC(=O)C2=CC=CS2)C(F)=C(F)C(=C(F)C=1F)F,0.005164886196143925
N1C2C=C(Cl)C=C(Cl)C=2OC=1C1C=CC(C)=C(C=1)NC(=O)C1=CC=CC(F)=C1,0.004544847831130028
C1(C2C=CC(=C(NC(=O)C=CC3=CC=C(Cl)C=C3)C=2)Cl)OC2=C(C=CC(C)=C2)N=1,0.0053338995785452425
N1C2C=C(C)C=CC=2OC=1C1C=CC(=C(NC(COC2=CC=CC=C2Cl)=O)C=1)Cl,0.00475825781468302
C1(C2C=CC(=C(NC(COC3=CC=C(Cl)C=C3)=O)C=2)Cl)OC2=C(C=CC(C)=C2)N=1,0.004582331597339362
C1(C2C=CC(=C(NC(COC3=CC=CC=C3Cl)=O)C=2)Cl)OC2=C(C=CC(C)=C2)N=1,0.004757876344956458
C1(C(=O)NC2=C(C)C=CC(=C2)C2SC3=C(C=CC=C3)N=2)=C(Cl)C2=C(C=C(C=C2)Cl)S1,0.005447304667904973
C1(C2C=CC(=C(C)C=2)NC(=O)C2C=CC(=CC=2)Br)SC2=C(C=CC=C2)N=1,0.007508584344759583
C1(C2C=CC(=C(C=2)NC(=O)C2C=CC(=CC=2)N(=O)=O)OC)OC2=C(C=CC=C2)N=1,0.002963646070566028
C(=S)(NC1C=C(C)C(=C(C)C=1)I)NC(COC1=CC=CC=C1C)=O,0.011506976326927543
N(=O)(=O)C1C=CC(=CC=1)C(=O)NC1=CC=C(C(Cl)=C1)N1CCN(C(C(C)C)=O)CC1,0.00462132073007524
C1(C2=CC=CC=C2NC(CCCCC)=O)SC2=C(C=CC=C2)N=1,0.00653331340290606
C(=O)(NC1C=C(C=CC=1N1CCCC1)OC)C1=CC=CC=C1I,0.00986538091674447
C1(NC(=O)C2C=CC(=C(C=2)N(=O)=O)C)SC2=C(CCC2)C=1C(N)=O,0.005586704448796808
N1C2C=C(C)C=C(C)C=2OC=1C1C=CC=C(C=1)NC(=O)C(C)(C)OC1=CC=C(C=C1)Cl,0.005473737861029804
C1(C2C=CC=C(C=2C)NC(=O)C2=CC=C(C)C(=C2)N(=O)=O)OC2=C(C=CC=C2)N=1,0.004039407300297171
C1(C2C=CC=C(C=2C)NC(=O)C2=CC=C(F)C=C2)OC2=C(C=C(C=C2C)C)N=1,0.005661955592222512
C1(C2C=CC=C(C=2C)NC(=O)C2=CC=CC=C2C)OC2=C(C=C(C=C2C)C)N=1,0.006771108647808432
N1C2C=C(C)C=CC=2OC=1C1C=CC(=C(NC(=O)C=CC2=CC=C(C3=CC=CC=C3)O2)C=1)C,0.00658281366340816
N(=O)(=O)C1C(C)=CC=C(C=1)C(=O)NC1=CC=C(C=C1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.005902493488974869
C(=O)(C1C=CC(=CC=1)C)N1CCN(C2=CC=C(C=C2)NC(COC2=CC=C(C)C(C)=C2)=O)CC1,0.007805295917205512
N1(CC2=CC=CS2)C2C=CC=CC=2C(O)(CC(C2C=CC=CC=2)=O)C1=O,0.023074933094903827
N1(CC2=CC=CS2)C2C=CC=CC=2C(O)(CC(=O)C2C=CC(=CC=2)C)C1=O,0.02124936757609248
N1(CC2=CC=CS2)C2C=CC=CC=2C(O)(CC(=O)C2C=CC(=CC=2)CC)C1=O,0.020739069348201154
N1(CC2=CC=CS2)C2C=CC=CC=2C(O)(CC(=O)C2=CC=C(C=C2C)C)C1=O,0.020704058883711695
N1(CC2=CC=CS2)C2C=CC=CC=2C(O)(CC(=O)C2C=C(C)C=CC=2C)C1=O,0.020476217893883587
N1(CC2=CC=CS2)C2C=CC=CC=2C(O)(CC(=O)C2C=CC(=CC=2)OCC)C1=O,0.01599400150589645
N1(CC2=CC=CS2)C2C=CC=CC=2C(O)(CC(=O)C2=CC=CC(OC)=C2)C1=O,0.015931663243100046
C1(O)(C2C=CC=CC=2N(CC2=CC=CS2)C1=O)C1CCC2=C(C=CC=C2)C1=O,0.019659433420747517
C1(O)(CC(C2=CC=CC=C2)=O)C2C=C(Cl)C=CC=2N(CC2=CC=CS2)C1=O,0.016129680955782533
C1(O)(C2CCC3=C(C=CC=C3)C2=O)C2C=C(Br)C=CC=2N(CC2=CC=CS2)C1=O,0.017398541467264293
C1(O)(C2C=CC=CC=2N(CC=CC2C=CC=CC=2)C1=O)C1CCC2=C(C=CC=C2)C1=O,0.028524905629456043
C1(O)(C2C=CC=CC=2N(CCOC2C=CC=CC=2)C1=O)C1CCC2=C(C=CC=C2)C1=O,0.019859647285193203
N12C(CSC1=NN=C2C1C=CC(=CC=1)N(=O)=O)CS(C1C=CC=CC=1)(=O)=O,0.003594571852590889
N1(C2C=CC(=CC=2)Cl)N=NN=C1SCC(=O)C1=CC=C(C=C1)Cl,0.008149099070578814
C1(SC=C(C)N1N1CCOCC1)=NC1C=C(C)C=CC=1C,0.010943500511348247
Cl.C1(SC=C(C)N1N1CCOCC1)=NC1C=C(C)C=CC=1C,0.012123756064102053
C1(SC=C(C)N1N1CCOCC1)=NC1C=CC(=CC=1C)C,0.011046199453994631
Cl.C1(SC=C(C)N1N1CCOCC1)=NC1C=CC(=CC=1C)C,0.012227105256170035
N1(N)C(SCC(=O)NC2C=CC=NC=2)=NN=C1C1=CC=CC(OC)=C1,0.0036068232962861656
C1(SC=C(C2=CC=C(C=C2)N(=O)=O)N1N1CCOCC1)=NC1=C(C)C=CC=C1C.Br,0.006220380193553865
C1(SC=C(C2C=CC(=CC=2)F)N1N1CCOCC1)=NC1C=C(C)C=CC=1C.Br,0.009544262895360589
C1(=NC2=CC=C(C)C=C2)SC=C(C2C=CC(=CC=2)Cl)N1N1CCOCC1.Br,0.010382722597569227
Br.C1(SC=C(C2C=CC(OC)=CC=2)N1N1CCOCC1)=NC1C=C(C)C=CC=1C,0.011223261989653111
C1(=NC2=CC=C(C)C(C)=C2)SC=C(C2C=CC=CC=2)N1N1CCOCC1,0.010926412651315331
C1(=NC2=CC=C(C)C(C)=C2)SC=C(C2C=CC=CC=2)N1N1CCOCC1.Br,0.012794993398711086
C1(SC=C(C2C=CC(=CC=2)N(=O)=O)N1N1CCOCC1)=NC1C=CC(=CC=1C)C.Br,0.005887590302154422
C1(=NC2C=CC(=CC=2)OCC)SC=C(C)N1N1CCOCC1,0.00892739649862051
C1(C(=O)C2C=CC(=CC=2)Cl)=C(N)C(=C2C=CC=CN12)C(N)=S,0.00715745200868696
N12C(CC3=CC=C(Cl)C=C3)=NN=C1SCC(C1C=CC=C(OC)C=1)=N2,0.010270212264731526
N12C(CC3=CC=C(Cl)C=C3)=NN=C1SCC(C1C=CC=C(OC)C=1)=N2.Br,0.012425898760557174
N12C(SCC(C3=CC=CC(OC)=C3)=N1)=NN=C2C1C=CC(Cl)=CC=1.Br,0.011544524785131216
N12C(SCC(C3=CC=C(C=C3)N(=O)=O)=N1)=NN=C2C1C=CC(OC)=C(OC)C=1.Br,0.006549566541798413
C1(=NC2C=CC(=CC=2)Cl)SC=C(C2C=CC(=CC=2)C)N1N1CCOCC1.Br,0.01026654215529561
C1(SC=C(C2C=CC=C(OC)C=2)N1N1CCOCC1)=NC1C=CC(=CC=1C)C.Br,0.011165292747318745
Br.C1(SC=C(C2C=CC(=CC=2)Cl)N1N1CCOCC1)=NC1C=CC=CC=1C,0.010453067440539598
C1(=NC2=CC=C(C)C=C2)SC=C(C2C=CC(=CC=2)C)N1N1CCOCC1,0.011172626446932555
Br.C1(=NC2=CC=C(C)C=C2)SC=C(C2C=CC(=CC=2)C)N1N1CCOCC1,0.013053526263684034
C1(SC=C(C2C=CC=C(OC)C=2)N1N1CCOCC1)=NC1C=CC=CC=1C.Br,0.010879745101556182
Br.C1(=NC2=CC=C(Cl)C=C2)SC=C(C2C=CC=C(OC)C=2)N1N1CCOCC1,0.008608209574595094
C1(=NC2C=CC(=CC=2)Cl)SC(=C(C)N1N1CCOCC1)C(C)=O,0.011821563681587577
Cl.C1(=NC2C=CC(=CC=2)Cl)SC(=C(C)N1N1CCOCC1)C(C)=O,0.011213855352252722
C1(=NC2=CC=C(Cl)C=C2)SC=C(C)N1N1CCOCC1,0.007543610618449747
C1(=NC2=CC=C(Cl)C=C2)SC=C(C)N1N1CCOCC1.Cl,0.008686269726604223
C1(=NC2C=CC=C(Cl)C=2)SC=C(C)N1N1CCOCC1,0.007277322234585881
Cl.C1(=NC2C=CC=C(Cl)C=2)SC=C(C)N1N1CCOCC1,0.008349857572466136
N12C(SCC(C3=CC=CC(OC)=C3)=N1)=NN=C2C1C=CC=C(C)C=1,0.011673975503072143
N12C(SCC(C3=CC=CC(OC)=C3)=N1)=NN=C2C1C=CC=C(C)C=1.Br,0.013802457461133599
Br.N12C(SCC(C3=CC=C(OC)C(OC)=C3)=N1)=NN=C2C1C=CC(OC)=CC=1,0.013050717674195767
N12C(SCC(C3=CC=CC(OC)=C3)=N1)=NN=C2C1C=CC(OC)=CC=1,0.011150732077658177
N12C(SCC(C3=CC=CC(OC)=C3)=N1)=NN=C2C1C=CC(OC)=CC=1.Br,0.01301365988329053
N12C(CC3=CC=C(OC)C=C3)=NN=C1SCC(C1=CC=CC(OC)=C1)=N2,0.012047967780381441
N12C(CC3=CC=C(OC)C=C3)=NN=C1SCC(C1=CC=CC(OC)=C1)=N2.Br,0.013711779564619064
N1(N)C(SCC(=O)NC2=CC=CC=C2OC)=NN=C1CC1C=CC(=CC=1)OC,0.004742858279496431
C1(N2CCOCC2)N=C(N=C(NC2CCCCC2)N=1)NC1C=C(C)C=C(C)C=1,0.010037334449589253
Cl.C1(N2CCOCC2)N=C(N=C(NC2CCCCC2)N=1)NC1C=C(C)C=C(C)C=1,0.009461988229304552
C1(N2CCOCC2)N=C(NC2=CC=C(OCC)C=C2)N=C(NC2CCCCC2)N=1,0.008880023704841733
Cl.C1(N2CCOCC2)N=C(NC2=CC=C(OCC)C=C2)N=C(NC2CCCCC2)N=1,0.008335338626056909
C1(=NC2C=CC=C(Cl)C=2)SC(=C(C)N1N1CCOCC1)C(C)=O,0.011600383091717958
Cl.C1(=NC2C=CC=C(Cl)C=2)SC(=C(C)N1N1CCOCC1)C(C)=O,0.010993059584870934
C1(SC=C(C2C=CC(=CC=2)C)N1N1CCOCC1)=NC1C=CC=C(C)C=1C,0.011750823399052025
C1(SC=C(C2C=CC(=CC=2)C)N1N1CCOCC1)=NC1C=CC=C(C)C=1C.Br,0.013541914755478501
C1(C(C)(C)C)C(=O)NC(NCCCN2CCOCC2)=NN=1,0.0032852695905603467
O1C(CCN2CCOCC2)=NN=C1SCC(=O)NC1=CC(=CC=C1C)C,0.005668267607688904
C1(SCCCN=1)NC1=CC=C(C)C(C)=C1,0.008536785515025258
O1C(SCC(=O)NC2C=CN=CC=2)=NN=C1C1=CC(=CC(Cl)=C1)Cl,0.0043121471186168495
C1(C2C(C)=CC=CC=2C)=NN=C(SCC(=O)NC2C=CN=CC=2)O1,0.0049900685204193
C12=CC(=CN1N=C(C)N2N)C1=CC=C(C)C(C)=C1,0.007989517692476512
C1(=CC=CC(C)=C1C)NC(COC1C=CC=CC=1N)=O,0.006239315401762724
N(CC(=O)C1C=CC(=CC=1)OC)C1C=CC=C2C=CC=CC=12,0.012288987357169389
C1C=CN(C)C=1CC(=O)N,0.010355278989300132
C1(C(=O)C2=CC=CS2)=C(N)C(=C2C=CC=CN12)C(=O)NC(N)=O,0.001029876914981287
C1(=C2C=CC=CN2C=C1N)C1SC2=C(C=CC=C2)N=1,0.006189050292596221
C1(SCC(=O)NC2=CC=C(F)C(Cl)=C2)=CC=C(CCN2CCOCC2)O1,0.005767507734708488
C1(SCC(=O)NC2=CC=C(C)C(Cl)=C2)=CC=C(CCN2CCOCC2)O1,0.006972661032341421
C1(=NCC2=CC=CC=C2N1)C(C1=CC=CC=C1)=NNCCC#N,0.00284056162709021
C1(C(C2=CC=CC=C2)=O)NC2=CC=CC=C2C(=CC2C=CN=CC=2)N=1,0.0065395130775868894
C1(C(C)=NNC(=O)C2C=CC(=CC=2)OC)=NCC2=CC=CC=C2N1,0.0036886723944917323
C1(NC2C=CC=CC=2N)=NC(=CN1C1C=CC=CC=1)C1C=CC=CC=1,0.004094609001185745
N1C(C2C=CC(=CC=2)OC)C2C(=CC=CC=2)NC=1C1SC2=C(C=CC=C2)N=1,0.0062638848088681694
N1(C2CCCCC2)C(=O)CSC1C1=CC=CC=N1,0.011110716871917248
C1(O)(C2=CC=CC=C2)NC(=O)NC(C2C=CC3=C(OCO3)C=2)C1C(=O)C(F)(F)F,0.006718693347647786
C1(O)(C2=CC=CC=C2)NC(=O)NC(C2=CC=C(C(OC)=C2)O)C1C(=O)C(F)(F)F,0.004186554998159409
C1(O)(C2=CC=C(C=C2)C)NC(=O)NC(C2C=CC3=C(OCO3)C=2)C1C(=O)C(F)(F)F,0.006964903132757172
C1(O)(C2C=CC(=CC=2)C)NC(=O)NC(C2=CC=C(C=C2)O)C1C(=O)C(F)(F)F,0.004364046186674386
C1(O)(C2=CC=C(C=C2)C)NC(=O)NC(C2=CC=C(C(OCC)=C2)O)C1C(=O)C(F)(F)F,0.004498563980450854
C1(O)(C2=CC=C(C=C2)OC)NC(=O)NC(C2=CC=C(C(OC)=C2)O)C1C(=O)C(F)(F)F,0.004312592250062153
C1(O)(C2=CC=C(C=C2)Cl)NC(=O)NC(C2C=CC3=C(OCO3)C=2)C1C(=O)C(F)(F)F,0.006212854408659041
C1(O)(C2=CC=C(C=C2)Cl)NC(=O)NC(C2=CC=C(C(OCC)=C2)O)C1C(=O)C(F)(F)F,0.0036815062863752245
C1(O)(C2=CC=C(C=C2)Cl)NC(=O)NC(C2=CC=C(C(OC)=C2)O)C1C(=O)C(F)(F)F,0.0037015151989180594
C12SC(=C(C)C=1C(SC(NC(=O)C1=CC=C(C=C1)OC)=N2)=O)C,0.005448967753909528
C1(O)(C2C=CC=CC=2)NC(=O)NC(C2=CC=C(C3=CC=CC=C3Cl)O2)C1C(=O)C(F)(F)F,0.005941732466453686
C1(O)(C2=CC=CC=C2)NC(=O)NC(C2=CC=C(C3=CC=CC(Cl)=C3)O2)C1C(=O)C(F)(F)F,0.005800183856626973
C1(O)(C2=CC=CC=C2)NC(=O)NC(C2=CC=C(C3=CC=C(C=C3)Cl)O2)C1C(=O)C(F)(F)F,0.005819803656777367
C1(O)(C2=CC=C(C=C2)C)NC(=O)NC(C2=CC=C(C3=CC=C(C=C3)F)O2)C1C(=O)C(F)(F)F,0.006643047858960927
C1(O)(C2=CC=CS2)NC(=O)NC(C2=CC=C(C=C2)C)C1C(=O)C(F)(F)F,0.0055508380406536165
C1(O)(C2=CC=CS2)NC(=O)NC(C2=CC=C3C(OCO3)=C2)C1C(=O)C(F)(F)F,0.005558644735720009
C1(O)(C2=CC=CS2)NC(=O)NC(C2=CC=C(C(OC)=C2)O)C1C(=O)C(F)(F)F,0.003418505081208423
C1(O)(C2C=CC(=CC=2)F)NC(=O)NC(C2=CC=C(C=C2Cl)Cl)C1C(=O)C(F)(F)F,0.005585690849693492
C1(O)(C2=CC=C(C=C2)F)NC(=O)NC(C2=CC=C(C(OC)=C2)O)C1C(=O)C(F)(F)F,0.00372496519703418
C1(O)(C2=CC=C(C=C2)F)NC(=O)NC(C2=CC=C(C3=CC=CC=C3Cl)O2)C1C(=O)C(F)(F)F,0.005187825893517584
C12=CC(COCC(O)CN(CC)C3CCCCC3)=CC=C1OCO2,0.009128171997144819
Cl.C12=CC(COCC(O)CN(CC)C3CCCCC3)=CC=C1OCO2,0.008633649721741677
N1(CCN(CC1)CC(COCC1=CC=C2C(OCO2)=C1)O)CC1C=CC2=C(OCO2)C=1,0.005335087375715375
Cl.Cl.N1(CCN(CC1)CC(COCC1=CC=C2C(OCO2)=C1)O)CC1C=CC2=C(OCO2)C=1,0.00476110806921497
C1(OC2=C(C=CC=C2)O1)(C(F)(F)F)NC(=O)NC1C(=CC=CN=1)C,0.003407173592131585
N1(CC2=CC=CC=C2)C(=O)CSC1C1=CC=CC=N1,0.006620522169396281
N1(CC2=CC=C(C=C2)Cl)C(=O)CSC1C1=CC=CO1,0.007078997557982802
S(=O)(=O)(C1C=CC(=CC=1C)C)NC1=NN=CS1,0.0033456154575105756
S(=O)(=O)(C1C=CC(=CC=1)C(C)(C)C)NC1=NN=CS1,0.004323036124696955
N1(CCSC1C1C=CC=CC=1Cl)C(=O)C1C=C2C=CC=CC2OC1=O,0.010830810433253646
C1(=C(C)NC(NC1C1=CC(OC)=CC=C1OC)=O)C(=O)NC1C(C)=CC=C(Cl)C=1,0.004700483346823603
C1(=C(C)NC(NC1C1=CC(OC)=CC=C1OC)=O)C(=O)NC1C=CC=C(Cl)C=1C,0.004667323862668127
C1(C(C2=CC=C(C=C2)OC)NC(NC=1C)=O)C(=O)NC1C=CC=C(Cl)C=1C,0.004589611536357552
C1(=C(C)NC(NC1C1=CC=C(C=C1OC)OC)=O)C(=O)NC1C=CC=C(Cl)C=1C,0.004578893724828959
N1(CC2=CC=CN=C2)C(=O)CSC1C1=CC=C(C=C1)OC,0.007300021522678435
N1(CC2=CC=CN=C2)C(=O)CSC1C1=CC=C(C=C1)Cl,0.005590218212455511
N1(CC2=CC=CN=C2)C(=O)CSC1C1=CC=C(C(OC)=C1)OC,0.008050263347104191
N1(CC2=CC=CN=C2)C(=O)CSC1C1=CC=C(C=C1)C,0.006916850223205984
N1(CC2=CC=CN=C2)C(=O)CSC1C1=CC=C(C=C1)F,0.004536409699358046
N1(CC2=CC=CN=C2)C(=O)CSC1C1=CC=CS1,0.00612648967653513
N1(CC2=CC=CC=C2)C(=O)CSC1C1=CC=C(C(OC)=C1)OC,0.009970870707184077
N1(CC2=CC=CC=C2)C(=O)CSC1C1=CC=C(C)O1,0.008743507321923971
N1(CC2CCCO2)C(=O)CSC1C1=CC=CO1,0.010065507236868143
N1(CC2CCCO2)C(=O)CSC1C1=CC=C(C=C1)OC,0.010562319355085493
N1(CC2CCCO2)C(=O)CSC1C1=CC=C(C(OC)=C1)OC,0.011282672360539436
