SMILES,HIT
C1(C(=O)NC[C@@H]2CC[C@H](CC2)C2=NC(C)=NC=C2C2=CC(=NO2)C)=CSC(C)=C1C,0.009811125043779612
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(COCC1CCCCO1)=O)C)C1=CC(=NO1)C,0.009573738370090724
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C(C)CC1=CC=CS1)C)C1=CC(=NO1)C,0.009203340578824281
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1=CC=C(OC)S1)C)C1=CC(=NO1)C,0.009720551781356335
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1C=C(ON=1)CC)C)C1=CC(=NO1)C,0.009990297630429268
N1C(=O)C(SC1=O)CC(=O)NC[C@@H]1CC[C@H](CC1)C1=NC(C)=NC=C1C1=CC(=NO1)C,0.003338196990080178
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C(C)OC1=CC=C(C=C1)C)C)C1=CC(=NO1)C,0.010551627399399877
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1CC(OC1(C)C)=O)C)C1=CC(=NO1)C,0.00797897120937705
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(CCC1=CC=NO1)=O)C)C1=CC(=NO1)C,0.00994718661531806
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1C(C)=NOC=1CC)C)C1=CC(=NO1)C,0.010496592288836837
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(CC1CCC=C1)=O)C)C1=CC(=NO1)C,0.01155740669928491
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1C=CC(=C(N)C=1)OC)C)C1=CC(=NO1)C,0.006348087056539953
C1(C(=O)NC[C@H]2CC[C@@H](CC2)C2=NC(C)=NC=C2C2=CC(=NO2)C)=CC=C(NC1=O)C,0.0061714065494015815
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1C=CC(=C(N)C=1)C)C)C1=CC(=NO1)C,0.006611037394031882
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(COC1=C(C)C=CC=C1C)=O)C)C1=CC(=NO1)C,0.01075895898975432
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(CCC1C=CC=NC=1)=O)C)C1=CC(=NO1)C,0.009591670101508498
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1=CC=C(C=C1)COCC)C)C1=CC(=NO1)C,0.009753787843510508
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)CC1CCCO1)C)C1=CC(=NO1)C,0.01014368599280715
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(CC1C=CC(=C(C)C=1)OC)=O)C)C1=CC(=NO1)C,0.010164720099419355
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1C=CN(C(=O)C=1)C)C)C1=CC(=NO1)C,0.00844424874521792
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1C=CN=CC=1C)C)C1=CC(=NO1)C,0.009859222220256925
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)CC1=C(C)N=C(C)S1)C)C1=CC(=NO1)C,0.009630930377170444
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(CCC1CCCO1)=O)C)C1=CC(=NO1)C,0.010512481862679123
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1=CC=CC=C1F)C(C)C)C1=CC(=NO1)C,0.008452182216569782
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(CCC)=O)C(C)C)C1=CC(=NO1)C,0.011564438696950674
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(C(C)C)=O)C(C)C)C1=CC(=NO1)C,0.011938266223296523
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1CC1)C(C)C)C1=CC(=NO1)C,0.011492486903443932
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(C1CCCCC1)=O)C(C)C)C1=CC(=NO1)C,0.012795335939154029
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(CCC1C=CC=CC=1)=O)C(C)C)C1=CC(=NO1)C,0.010570097016170621
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1C=CC=NC=1)C(C)C)C1=CC(=NO1)C,0.009819274628534913
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(C1C=CN=CC=1)=O)C(C)C)C1=CC(=NO1)C,0.009979992127045988
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C(C)(C)C)C(C)C)C1=CC(=NO1)C,0.012060197349637748
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1C=CC=CN=1)C(C)C)C1=CC(=NO1)C,0.009440778195858002
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(COC)=O)C(C)C)C1=CC(=NO1)C,0.009495047433301807
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(C(CC)CC)=O)C(C)C)C1=CC(=NO1)C,0.012890507420524954
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)CC1C=CC=CN=1)C(C)C)C1=CC(=NO1)C,0.00984885897487402
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)CCOC)C(C)C)C1=CC(=NO1)C,0.010172492079436778
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1CCCO1)C(C)C)C1=CC(=NO1)C,0.010189903061836958
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C(C)C1=CC=CC=C1)C(C)C)C1=CC(=NO1)C,0.01126386085525155
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(C1CCCC1)=O)C(C)C)C1=CC(=NO1)C,0.012295176414772869
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(CC1CCCC1)=O)C(C)C)C1=CC(=NO1)C,0.012647729460150003
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1=CC=CN=C1C)C(C)C)C1=CC(=NO1)C,0.010419872403144837
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)CN1CCOCC1)C(C)C)C1=CC(=NO1)C,0.008890544879250228
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)CN1CCCCC1)C(C)C)C1=CC(=NO1)C,0.00928511144593358
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(C1CCC=CC1)=O)C(C)C)C1=CC(=NO1)C,0.01235902663320303
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1C(C)=NOC=1C)C(C)C)C1=CC(=NO1)C,0.011138004949316382
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1=CSC=N1)C(C)C)C1=CC(=NO1)C,0.008852567616850137
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1CCOC1)C(C)C)C1=CC(=NO1)C,0.010293008247390389
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1SC=NC=1C)C(C)C)C1=CC(=NO1)C,0.009753345511853695
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)CN1CCCC1=O)C(C)C)C1=CC(=NO1)C,0.008937191683799028
C1(C(=O)NC[C@@H]2CC[C@H](CC2)C2=NC(C(C)C)=NC=C2C2=CC(=NO2)C)=CC(=NO1)C,0.010063804686069489
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1=CC=C(N=C1)C)C(C)C)C1=CC(=NO1)C,0.01059972788207233
C1(C(=O)NC[C@H]2CC[C@@H](CC2)C2=NC(C(C)C)=NC=C2C2=CC(=NO2)C)OC(=NC=1C)C,0.008612062083557248
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(COC1=CC=CN=C1)=O)C(C)C)C1=CC(=NO1)C,0.00953091555275023
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1C(C1)C)C(C)C)C1=CC(=NO1)C,0.011914054723456502
C1(C=CC(N(C)C=1)=O)C(=O)NC[C@H]1CC[C@@H](CC1)C1=NC(C(C)C)=NC=C1C1=CC(=NO1)C,0.00829581981524825
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1=CC=NC(OC)=C1)C(C)C)C1=CC(=NO1)C,0.009272184292785823
C1(C(=O)NC[C@@H]2CC[C@H](CC2)C2=NC(C(C)C)=NC=C2C2=CC(=NO2)C)=CC(=NO1)CC,0.010155957425013185
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1C=C(ON=1)CC)C(C)C)C1=CC(=NO1)C,0.010651440173387528
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(CCC1=CC=NO1)=O)C(C)C)C1=CC(=NO1)C,0.010527593409642577
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(CC1CCC=C1)=O)C(C)C)C1=CC(=NO1)C,0.011985494708642363
C1(C(=O)NC[C@@H]2CC[C@H](CC2)C2=NC(C(C)C)=NC=C2C2=CC(=NO2)C)=CC=C(NC1=O)C,0.006557949259877205
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(CCC1C=CC=NC=1)=O)C(C)C)C1=CC(=NO1)C,0.009985877573490143
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1C=CN(C(=O)C=1)C)C(C)C)C1=CC(=NO1)C,0.008901604497805238
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1C=CN=CC=1C)C(C)C)C1=CC(=NO1)C,0.010441516293212771
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(CCC1CCCO1)=O)C(C)C)C1=CC(=NO1)C,0.01100367195904255
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(C(C)C)=O)C(C)(C)C)C1=CC(=NO1)C,0.012045318400487304
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1CC1)C(C)(C)C)C1=CC(=NO1)C,0.012074427073821425
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1C=CC=NC=1)C(C)(C)C)C1=CC(=NO1)C,0.010017239535227419
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(C1C=CN=CC=1)=O)C(C)(C)C)C1=CC(=NO1)C,0.010191312478855252
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1C=CC=CN=1)C(C)(C)C)C1=CC(=NO1)C,0.009625464724376798
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)CCOC)C(C)(C)C)C1=CC(=NO1)C,0.010224361205473542
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1CCCO1)C(C)(C)C)C1=CC(=NO1)C,0.01025341278873384
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(C1CCCC1)=O)C(C)(C)C)C1=CC(=NO1)C,0.012645262107253075
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1=CC=CN=C1C)C(C)(C)C)C1=CC(=NO1)C,0.010336528299376369
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(C1CCC=CC1)=O)C(C)(C)C)C1=CC(=NO1)C,0.012435882585123181
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1=CSC=N1)C(C)(C)C)C1=CC(=NO1)C,0.008905472187325358
C1(C(=O)NC[C@@H]2CC[C@H](CC2)C2=NC(C(C)(C)C)=NC=C2C2=CC(=NO2)C)=CC(=NO1)C,0.01017087446525693
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1=CC=C(N=C1)C)C(C)(C)C)C1=CC(=NO1)C,0.010624467814341187
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1C(C1)C)C(C)(C)C)C1=CC(=NO1)C,0.012152289040386677
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(CC1CCC=C1)=O)C(C)(C)C)C1=CC(=NO1)C,0.01224218737334013
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)CC1CCCO1)C(C)(C)C)C1=CC(=NO1)C,0.010912610730156303
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1C=CN=CC=1C)C(C)(C)C)C1=CC(=NO1)C,0.010362874576821923
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(C(C)C)=O)C1CC1)C1=CC(=NO1)C,0.011846812488511205
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C(C)(C)C)C1CC1)C1=CC(=NO1)C,0.01202009324915707
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(COC)=O)C1CC1)C1=CC(=NO1)C,0.00989577448926866
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(C(CC)CC)=O)C1CC1)C1=CC(=NO1)C,0.012801633030176163
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)CCOC)C1CC1)C1=CC(=NO1)C,0.010138471238315105
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1=CC=CC=C1F)N(C)C)C1=CC(=NO1)C,0.007082121376879513
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(CCC)=O)N(C)C)C1=CC(=NO1)C,0.009400211554020644
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(C(C)C)=O)N(C)C)C1=CC(=NO1)C,0.009637136245146394
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1CC1)N(C)C)C1=CC(=NO1)C,0.009755747951567173
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(C1CCCCC1)=O)N(C)C)C1=CC(=NO1)C,0.010603075521066785
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(CC1CCCCC1)=O)N(C)C)C1=CC(=NO1)C,0.01090248697437346
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(CCC1C=CC=CC=1)=O)N(C)C)C1=CC(=NO1)C,0.008866685046814381
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C(C)(C)C)N(C)C)C1=CC(=NO1)C,0.010119110532104968
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(COC)=O)N(C)C)C1=CC(=NO1)C,0.007803440932184458
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(C(CC)CC)=O)N(C)C)C1=CC(=NO1)C,0.010404901765286922
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(CCC1CCCC1)=O)N(C)C)C1=CC(=NO1)C,0.011227961350232362
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)CCOC)N(C)C)C1=CC(=NO1)C,0.008778320881538093
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1CCCO1)N(C)C)C1=CC(=NO1)C,0.008460496994666755
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C(C)C1=CC=CC=C1)N(C)C)C1=CC(=NO1)C,0.009273079363629222
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(C1CCCC1)=O)N(C)C)C1=CC(=NO1)C,0.010467786714434624
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(CC1CCCC1)=O)N(C)C)C1=CC(=NO1)C,0.01049090945161879
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(C1CCC=CC1)=O)N(C)C)C1=CC(=NO1)C,0.010152887320145965
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1=CSC(C)=C1)N(C)C)C1=CC(=NO1)C,0.00792774122674018
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1C(C1)C)N(C)C)C1=CC(=NO1)C,0.009728084504604339
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(CC1CCC=C1)=O)N(C)C)C1=CC(=NO1)C,0.010165593260899186
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)CC1CCCO1)N(C)C)C1=CC(=NO1)C,0.00912964956369251
C12CCCCC1C2C(=O)NCC1CCC(CC1)C1=NC(N(C)C)=NC=C1C1=CC(=NO1)C,0.01083150296472013
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(CCC1CCCO1)=O)N(C)C)C1=CC(=NO1)C,0.009342405013740063
N1=C([C@@H]2CC[C@H](CC2)CNC(CCC)=O)C(=CN=C1N1CCCC1)C1=CC(=NO1)C,0.010208027949556709
N1=C([C@@H]2CC[C@H](CC2)CNC(C(C)C)=O)C(=CN=C1N1CCCC1)C1=CC(=NO1)C,0.010447349399328232
N1=C([C@H]2CC[C@@H](CC2)CNC(=O)C(C)(C)C)C(=CN=C1N1CCCC1)C1=CC(=NO1)C,0.010546452179551125
N1=C([C@@H]2CC[C@H](CC2)CNC(COC)=O)C(=CN=C1N1CCCC1)C1=CC(=NO1)C,0.00865462285000831
N1=C([C@H]2CC[C@@H](CC2)CNC(=O)CCOC)C(=CN=C1N1CCCC1)C1=CC(=NO1)C,0.009164860006421804
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(=O)C1=CC=CC=C1F)C(=O)N1CCCC1,0.007505172956734895
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(=O)C1CC1)C(=O)N1CCCC1,0.01063967365771532
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(=O)C1C=CC=NC=1)C(=O)N1CCCC1,0.009583902545273304
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(C1=CC=NC=C1)=O)C(=O)N1CCCC1,0.00955161191523075
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(=O)C1C=CC=CN=1)C(=O)N1CCCC1,0.009048630064353348
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(COC)=O)C(=O)N1CCCC1,0.008097236487083137
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(=O)CC1C=CC=CN=1)C(=O)N1CCCC1,0.008619074989110232
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(=O)C1C=NC(=CN=1)C)C(=O)N1CCCC1,0.008238374022766948
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(=O)C1C=CNN=1)C(=O)N1CCCC1,0.0052115136291831735
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(=O)C1SN=NC=1C)C(=O)N1CCCC1,0.008360407082363963
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(=O)CN1CCCC1=O)C(=O)N1CCCC1,0.008636669442057609
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(=O)C1=CC(=NO1)C)C(=O)N1CCCC1,0.008561871200799941
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(=O)C1CCC(=O)N1)C(=O)N1CCCC1,0.006773721892386675
C1(=CC2=CC=CC=C2N=C1C1CCN(CC1)C(=O)C1C=NC(=NC=1C)C)C(=O)N1CCCC1,0.008298547030426562
C1(ON=C(C)C=1C)C1C=NC(=NC=1[C@H]1CC[C@@H](CC1)CNC(=O)C1=CC=CC=C1F)C,0.00859050452709198
C1(ON=C(C)C=1C)C1C=NC(=NC=1[C@@H]1CC[C@H](CC1)CNC(CC1CCCCC1)=O)C,0.01325284382328391
C1(ON=C(C)C=1C)C1C=NC(=NC=1[C@@H]1CC[C@H](CC1)CNC(CCC1CCCC1)=O)C,0.013391995197162032
C1(ON=C(C)C=1C)C1C=NC(=NC=1[C@@H]1CC[C@H](CC1)CNC(=O)C(C)C1=CC=CC=C1)C,0.011366949044167995
C1(ON=C(C)C=1C)C1C=NC(=NC=1[C@H]1CC[C@@H](CC1)CNC(=O)C1=CC(=C(C)S1)C)C,0.010181679297238589
C1(C(=O)NC[C@@H]2CC[C@H](CC2)C2N=C(C)N=CC=2C2ON=C(C)C=2C)=CC(C)=C(NC1=O)C,0.006975391576997936
C1(ON=C(C)C=1C)C1C=NC(=NC=1[C@@H]1CC[C@H](CC1)CNC(=O)C1=CC=C(NC1=O)C)C,0.006715633068233728
C1(ON=C(C)C=1C)C1C=NC(=NC=1[C@H]1CC[C@@H](CC1)CNC(=O)C1CCS(=O)(=O)C1)C,0.007872286392375827
C1(ON=C(C)C=1C)C1C=NC(=NC=1[C@H]1CC[C@@H](CC1)CNC(C1CCC=CC1)=O)C,0.012278021173551678
C1(=CN(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1=CC=CC=C1F)C)C1=CC(=NO1)C,0.007680475129745901
C1(=CN(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1C=CC2=C(OCCO2)C=1)C)C1=CC(=NO1)C,0.009513984154909848
C1(=CN(N=C1[C@H]1CC[C@@H](CC1)CNC(C(C)C)=O)C)C1=CC(=NO1)C,0.011588234640657901
C1(=CN(N=C1[C@@H]1CC[C@H](CC1)CNC(=O)C1CC1)C)C1=CC(=NO1)C,0.011788400588557124
C1(=CN(N=C1[C@@H]1CC[C@H](CC1)CNC(C1CCCCC1)=O)C)C1=CC(=NO1)C,0.013073476403951645
C1(=CN(N=C1[C@H]1CC[C@@H](CC1)CNC(CCC1C=CC=CC=1)=O)C)C1=CC(=NO1)C,0.010871485993266105
C1(=CN(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1C=CC=NC=1)C)C1=CC(=NO1)C,0.010016985377296806
C1(=CN(N=C1[C@H]1CC[C@@H](CC1)CNC(C1C=CN=CC=1)=O)C)C1=CC(=NO1)C,0.010193442832678557
C1(=CN(N=C1[C@H]1CC[C@@H](CC1)CNC(COC)=O)C)C1=CC(=NO1)C,0.009246183466166258
C1(=CN(N=C1[C@H]1CC[C@@H](CC1)CNC(CCC1CCCC1)=O)C)C1=CC(=NO1)C,0.013519407622516156
C1(=CN(N=C1[C@@H]1CC[C@H](CC1)CNC(CC1C=CC=C(OC)C=1)=O)C)C1=CC(=NO1)C,0.010368277318775654
C1(=CN(N=C1[C@@H]1CC[C@H](CC1)CNC(CCC1C=CC=CC=1OC)=O)C)C1=CC(=NO1)C,0.010492262383922934
