SMILES,HIT
C1(C(F)(F)F)OC2=C(C(O)=CC=C2C(=O)C=1OC1C=CC=CC=1Cl)CN1CCCCCC1,0.004165598878171295
C(C1=CC=CC=C1)(=O)NC(C)(C)C(O)=O,0.006634959159418941
C1(C(F)(F)F)OC2=C(C(O)=CC=C2C(=O)C=1OC1C=CC=CC=1Cl)CN1CCCC1,0.0037957745022140442
C1(C(F)(F)F)OC2=CC(=CC=C2C(=O)C=1OC1C=CC=CC=1Cl)OC(=O)C1=CC(OC)=CC(OC)=C1,0.006674248143099248
N1C(C2=CC=CC=C2)CC(C(CCC)C1C1=CC=CC=C1)(O)C#CC1C=CC=CC=1,0.015765745472162963
N1C(C2=CC=C(C=C2)OC)CC(C(CCCCCCC)C1C1=CC=C(C=C1)OC)O,0.007989479950629175
N1C(C2=CC=C(C=C2)Cl)C(CCC)C(C(C)C1C1=CC=C(C=C1)Cl)=O,0.013561206590384244
C1(C(F)(F)F)OC2=C(CN(CC=C)CC=C)C(O)=CC=C2C(=O)C=1OC1C=CC=CC=1Cl,0.003942392230965197
C12(C)CCC(C3N=NC(SCC(=O)NC4C=CC(=CC=4C)N(=O)=O)=NC1=3)C2(C)C,0.00564505448564887
C1(C(F)(F)F)OC2=C(C(O)=CC=C2C(=O)C=1OC1C=CC=CC=1Cl)CN(C)CC1C=CC=CC=1,0.0038186270743608476
C1(C2C=CC=CC=2)=C(C2C=CC=CC=2)N=C(N=N1)SC(C)C(=O)N(C1=CC=CC=C1)C1C=CC=CC=1,0.008389121806249022
C12(C)CCC(C3N=NC(SCC(=O)NC4C=CC=CC=4OC)=NC1=3)C2(C)C,0.008497177646495402
C12C3C=CC=CC=3C3=C(C=CC=C3)C=1N=C(SCCC)N=N2,0.00790317850187421
C12C3C=CC=CC=3C3=C(C=CC=C3)C=1N=C(SCCCC)N=N2,0.007631676644086838
C12C3C=CC=CC=3C3=C(C=CC=C3)C=1N=C(SCCCCCC)N=N2,0.00965463975444436
C1(C(F)(F)F)OC2=C(C(O)=CC=C2C(=O)C=1OC1=CC=C(C=C1)CC)CN1CCCCCC1,0.0047026890562847255
C12C3C=CC=CC=3C3=C(C=CC=C3)C=1N=C(SCC(=O)NC1=CC=CC=C1)N=N2,0.00624773318413645
C12C3C=CC=CC=3C3=C(C=CC=C3)C=1N=C(SCC(=O)NC1C=CC(=CC=1)F)N=N2,0.00543378887232393
C12C3C=CC=CC=3C3=C(C=CC=C3)C=1N=C(SCC(=O)NC1C=CC=CC=1Cl)N=N2,0.005684986116830259
C12C3C=CC=CC=3C3=C(C=CC=C3)C=1N=C(SCC(=O)NC1=C(OC)C=CC(OC)=C1)N=N2,0.005642128107137978
C1(=N/C(C)CC)\C2=CC(C)=CC=C2NC\1=O,0.009632432926446199
N12C3=C(C)C=CC=C3C(CC1C1=C(C(=CC=C1)C(O)=O)C2=O)C,0.010012329509481787
N(=O)(=O)C1C(OC)=CC=C(C=1)C1N=C(SC)N=NC=1C1=CC=C(C(=C1)N(=O)=O)OC,0.005327113112434745
C1(C(F)(F)F)OC2=CC(=CC=C2C(=O)C=1OC1=CC=C(C=C1)CC)OC(=O)C1=CC(OC)=CC(OC)=C1,0.0069213334238156675
[C@@]12([H])C(=O)N(C(=O)[C@]1([H])C(=NN2C1C=CC=CC=1)C1=CC=C(C=C1)N(=O)=O)C1C=CC2=C(C=CC=C2)C=1,0.0020529607485514135
C1(C(F)(F)F)OC2=C(CN(CC=C)CC=C)C(O)=CC=C2C(=O)C=1OC1=CC=C(C=C1)CC,0.004265629057772458
C12C(C(OCCC)=O)C3OC1(C=C3)CN(C1=CC=CC3=CC=CC=C13)C2=O,0.011624447815120221
C1(C(F)(F)F)OC2=C(C(O)=CC=C2C(=O)C=1OC1=CC=C(C=C1)CC)CN(C)CC1C=CC=CC=1,0.004287018487229943
N12C3=C4C=CC=CC4=CC=C3C(CC1C1=C(C(=CC=C1)C(O)=O)C2=O)(C)C,0.009042018675245345
N1C2=CC=CC=C2[C@@H]2[C@@H](CCO2)[C@H]1C1=CC=CO1,0.00988734735874459
N1C2=CC=C(C=C2[C@@H]2[C@@H](CCO2)[C@H]1C1=CC=CO1)F,0.006774193746969104
N1C2=CC=C(C=C2[C@@H]2[C@@H](CCO2)[C@H]1C1=CC=CS1)C,0.008089088450651616
C(=O)(C1=CC=C(C=C1)OCC(OCC)=O)NC1C=CC=C(C)C=1C,0.00762966126203537
N(C1=C(CC)C=CC=C1CC)C(=O)C1=CC=C(C=C1)OCC(OCC)=O,0.009222258534282445
C(=O)(C1C=CC(=CC=1)OCC(OCCOC)=O)NC1C=CC(=CC=1C)C,0.0069215596886351705
C(=O)(C1C=CC(=CC=1)OCC(OCCOCC)=O)NC1C=CC(=CC=1C)C,0.007205914030782879
C(=O)(C1C=CC(=CC=1)OC(C)C(OCC)=O)NC1C=CC(=CC=1)F,0.007051155902445316
C(=O)(C1=CC=C(C=C1)OC(C)C(=O)OC(C)C)NC1C=CC(=CC=1)F,0.007780581177212298
C(=O)(C1=CC=C(C=C1)OC(C)C(=O)OCC(C)C)NC1C=CC(=CC=1)F,0.008364633796736598
C(=O)(C1=CC=C(C=C1)OCC(OCC)=O)NC1=CC(C)=CC=C1OC,0.006908370740711689
C(=O)(C1=CC=C(C=C1)OC(C)C(=O)OC(C)C)NC1=CC=CC=C1Cl,0.008660424221307039
C(=O)(C1C=CC(=CC=1)OC(C)C(OCC)=O)NC1=CC=C(C=C1C)Cl,0.00735998684540391
C(=O)(C1=CC=C(C=C1)OCC(OCC1=CC=CC=C1)=O)NC1=CC=C(C=C1C)Cl,0.006497463630512357
C(=O)(C1C=CC(=CC=1)OC(C)C(OC)=O)NC1=CC=C(C=C1)OC,0.007749790465459228
C(=O)(C1C=CC(=CC=1)OCC(OCC)=O)NC1=CC=C(C=C1)OC,0.007055028947070241
C(=O)(NC1=CC=CC=C1)N(CC=C)CC1C=CC=C(Cl)C=1,0.004047353472560644
C(=O)(C1=CC=C(C=C1)OC(C)C(=O)OCC(C)C)NC1=CC=C(C=C1)OC,0.009535528952255845
C(=O)(NC1=CC=CC(Cl)=C1)N(CCN1CCOCC1)C(CC=C)C1=CC=CC=C1F,0.0045751084689982235
C(=O)(C1C=CC(=CC=1)OC(C)C(=O)OCC1=CC=CC=C1Cl)NC1=CC=C(C(Cl)=C1)OC,0.007273694523610175
C(=O)(NC1=CC=CC(Cl)=C1)N(CC=C)CC1=CC(OC)=CC=C1OC,0.004187184642069042
C(=O)(C1C=CC(=CC=1)OC(C)C(OCC)=O)NC1=CC=C(C=C1)C,0.008476714487187564
N1(C(=O)C2=C(C=CC=C2)C1=O)C1N(C2=CC=CC=C2)N=C(NC(=O)C=CC2=CC=C(C=C2)F)N=1,0.0026362675474956633
C(=O)(C1C=CC(=CC=1)OC(C)C(OCC)=O)NC1=CC=CC=C1C,0.008689886284992098
C(=O)(NC1=CC=CC=C1)N(CC=C)CC1=CC=CC=C1F,0.003600424632895738
C(=O)(C1C=CC(=CC=1)OC(C)C(OCC)=O)NC1=CC=CC=C1OC,0.00797339342534542
C(=O)(C1=CC=C(C=C1)OC(C)C(=O)OCC(C)C)NC1=CC=CC=C1OC,0.009652626235038042
C12OCCOCCOC3C=CC(=CC=3OCCOCCOC=1C=CC(C(CCCC)=O)=C2)C(CCCC)=O,0.020239710342139006
C(=O)(C1C=CC(=CC=1)OC(C)C(OCC)=O)NC1CCCCC1,0.011246403772383928
C(=O)(C1C=CC(=CC=1)OC(C)C(OCCC)=O)NC1CCCCC1,0.011072495393455029
C(=O)(C1=CC=C(C=C1)OC(C)C(=O)OCC(C)C)NC1CCCCC1,0.011928370967507363
C(NCCC1C=CC=CC=1)(=O)C1C=CC(=CC=1)OCC(OCC)=O,0.007798751443624496
C(NCCC1=CC=CC=C1)(=O)C1C=CC(=CC=1)OC(C)C(OCC)=O,0.008604221139103174
C1(CI)(C2=CC=C(C=C2)OC)C(=O)C2=C(C=CC=C2)C1=O,0.021464707050472497
C1(CI)(C2=CC=C(C=C2)Br)C(=O)C2=C(C=CC=C2)C1=O,0.02723279530182481
C(=O)(C1C=CC(=CC=1)OCC(OC)=O)NCC1=CC=CC=C1,0.007100322283804417
C(=O)(C1C=CC(=CC=1)OC(C)C(OC)=O)NCC1C=CC=CC=1,0.008355536172166467
C(=O)(C1C=CC(=CC=1)OC(C)C(OCC)=O)NCC1C=CC=CC=1,0.008827685751020909
C1(C2=CN=C(N3CCCCC3)S2)C(=O)C(Cl)=C(C(=O)C=1Cl)N1CCOCC1,0.01159400437027216
C1(C2=CN=C(N3CCCCC3)S2)C(=O)C(Cl)=C(C(=O)C=1Cl)N1CCCCC1,0.013978505320847035
C1(C2=CN=C(N3CCOCC3)S2)C(=O)C(Cl)=C(C(=O)C=1Cl)NC1C=CC=CC=1,0.009089114796370267
C1(C2=CN=C(N3CCOCC3)S2)C(=O)C(Cl)=C(C(=O)C=1Cl)N1CCCCC1,0.010609434125944972
C1(C2=CN=C(N3CCOCC3)S2)C(=O)C(Cl)=C(C(=O)C=1Cl)N1CCCC1,0.011817344138398767
C1(Cl)C(=O)C(Cl)=C(C(=O)C=1Cl)CCNC1=NC=CC=N1,0.01223475723527372
C(C)(Cl)(CS(CC)(=O)=O)C(=O)NC1=CC=C(C=C1)C(OC)=O,0.0047924276674166325
C1(C(=O)NC2=CC=CC=C2)SC2=C(C(=CC(C3C=CC=CC=3)=N2)C(F)(F)F)C=1N,0.003129274328239262
C(=O)(OCC(NCCC1=CC=C(C(OC)=C1)OC)=O)C1C=CC(=CC=1)F,0.007348624640144408
C(=O)(OCC(NCCC1=CC=C(C(OC)=C1)OC)=O)C1=CC=C(C(OC)=C1)OC,0.009578771889209747
C(OCC(NCCC1=CC=C(C(OC)=C1)OC)=O)(=O)C=CC1C=CC(=CC=1)OC,0.008599774353206158
C(OCC(NCCC1=CC=C(C(OC)=C1)OC)=O)(=O)C=CC1C=CC(=CC=1)C,0.009038654388859868
C1(C(=O)OCC(NCCC2=CC=C(C(OC)=C2)OC)=O)=CC(OC)=C(C(OC)=C1Br)OC,0.010527406446635723
C(=O)(OCC(NCCC1=CC=C(C(OC)=C1)OC)=O)C1C=C(OC)C=C(OC)C=1,0.008840792626142503
C1(OC)C(OC)=CC(=CC=1OC)C(=O)NCC(OCC(NCCC1=CC=C(C(OC)=C1)OC)=O)=O,0.00935543393716216
C(=O)(OCC(NCCC1=CC=C(C(OC)=C1)OC)=O)C1=CC=C(C(C)=C1)C,0.009190709795802832
C12C(=O)OC3=C(C=CC=C3)C=1OC(N)=C(C#N)C2C1C=C(OC)C(=CC=1OC)OC,0.00859099340159446
C1(NC(COC(=O)C2C=CC(=CC=2)F)=O)=C(C=CC=C1C(C)C)C(C)C,0.009763807849958539
C1(NC(COC(=O)C2=CC=C(C(OC)=C2)OC)=O)=C(C=CC=C1C(C)C)C(C)C,0.010644791461527348
C1(C(OCC)=O)C(C2=CC=C(C(OC)=C2)OCCCC)C(C#N)=C(OC=1C1=CC=CC=C1)N,0.008183133648708462
C1(NC(COC(=O)C=CC2C=CC(=CC=2)OC)=O)=C(C=CC=C1C(C)C)C(C)C,0.010261890944093466
C1(NC(COC(=O)C=CC2=CC=C(C(Cl)=C2)Cl)=O)=C(C=CC=C1C(C)C)C(C)C,0.010198866203427314
C1(C#N)(C#N)[C@H](C2=CC=CN=C2)[C@@]2([H])COCC=C2C(C#N)=C1N,0.009518367424607311
C1(NC(COC(CNC(=O)C2=CC=C(C=C2)C(C)(C)C)=O)=O)=C(C=CC=C1C(C)C)C(C)C,0.012023473856970668
S(=O)(=O)(C1C=CC(=CC=1)Br)N1CCN(CC1)CC(=O)NN=CC1=CC(OC)=CC=C1OC,0.004513630620203912
C1(=CC(=O)C(C)(C)C)NC2=CC=C(C=C2OC1=O)N(=O)=O,0.006687160604633391
C1(C#N)(C#N)[C@H](C2=CC=CS2)[C@@]2([H])CN(CC=C2C(C#N)=C1N)CCC1=CC=CC=C1,0.008588430052706198
C1(C#N)(C#N)[C@H](C2=CC=C(C(OC)=C2)OC)[C@@]2([H])CN(CC=C2C(C#N)=C1N)CCC1=CC=CC=C1,0.009338061422886516
N(=C(C)C1C=CC=C(Br)C=1)NC(=O)CN1CCN(CC1)CC1=CC=CC=C1Cl,0.007835626043379307
C1(C#N)(C#N)C(C2=CC=C(C=C2)OC)C2C3CCC(N3C)C=C2C(C#N)=C1N,0.011920962297181866
C12C(=O)OC3C(=CC=CC=3)C=1OC(N)=C(C#N)C2C1C=CC(=C(OC)C=1)OCCCCC,0.00786176456604153
S1C(SCC(=O)NN=CC2=CC=CC(Br)=C2)=NN=C1SCC1=CC=CC=C1,0.00827546725049615
C12C(=O)OC3C(=CC=CC=3)C=1OC(N)=C(C#N)C2C1=CC=C(C(OC)=C1)OCC(N)=O,0.006481942278333009
C1(=CC=CS1)C(=O)OCC(=O)NC1CCCCC1,0.008884928096085787
C(=O)(OCC(=O)NC1CCCCC1)C1=CC=C(C=C1)F,0.009078927710652352
C1(=NC2=CC=CC=C2N=C1N(CCC)CCC)C(C#N)C(=O)NC1CCCCC1,0.006506891325989273
C1(=CC=CC=C1OC)C(=O)OCC(=O)NC1CCCCC1,0.011095441319048405
C1(C#N)C(C2C=CC=NC=2)=C2CCCCC2=NC=1SCC(=O)NC1C=CC=C(F)C=1,0.0052004473516717555
C(COC(CCC1=CC=CC=C1)=O)(=O)NC1CCCCC1,0.012951881252229213
C1(C2C=CC=CC=2NC=1C)C=CC(C1=CC=CC=C1)=O,0.00968469309154898
N1=C(N)N=C(C(C#N)=C1SCC(=O)NC1C=CC(=C(OC)C=1)OC)SC,0.0038221273804083466
C(OCC(=O)NC1CCCCC1)(=O)C=CC1=CC=C(C=C1)OC,0.011210354557260872
C1(C#N)(C#N)[C@H](C2C=CC(=C(OC)C=2)OCCN2CCOCC2)[C@@]2([H])CN(CC=C2C(C#N)=C1N)C,0.008293071951231948
C(OCC(=O)NC1CCCCC1)(=O)C=CC1=CC=C(C=C1)C,0.011838091257959604
C1(CP(OCC)(OCC)=O)C=C(OC=1C(C)=O)C,0.010569274100805218
C(OCC(=O)NC1CCCCC1)(=O)C=CC1=CC=C(C(Cl)=C1)Cl,0.010830441676080226
C1(C(=O)NC2C=CC=CC=2F)=C(O)C2C=CC=CC=2N(CCCCCCCCCC)C1=O,0.008182561304420233
C1(C(=O)OCC(=O)NC2CCCCC2)=CC(OC)=C(C(OC)=C1Br)OC,0.012584665138274432
C1(OC)C(OC)=CC(=CC=1OC)C(=O)NCC(OCC(=O)NC1CCCCC1)=O,0.01146572078578174
C(=O)(OCC(=O)NC1CCCCC1)C1=CC=C(C(C)=C1)C,0.011565786693245173
C1(N(=O)=O)N=NN(CC(C)=NNC(=O)C2C=CC(=CC=2)O)N=1,0.002386332652531564
C1(C#N)(C#N)[C@H](C2C=CC(=CC=2OCC)OCC)[C@@]2([H])CN(CC=C2C(C#N)=C1N)CCC,0.010613393039162044
C1(OC2=CC=C(C=C2)OC)=COC2C(=CC=C(OCC(=O)N3CCCCC3)C=2)C1=O,0.008547654491849244
C1(C#N)C(C2C=CC(=CC=2)Cl)=C2CCCCC2=NC=1SCC(=O)NC1=CC=C(C=C1)F,0.00512250738684088
C12OC(N)=C(C(C3C=CC(=C(OC)C=3)OCCCCC)C=1C(=NN2C1=CC=C(C=C1)C)C)C#N,0.009693702845834196
N1(C)C(SCC(=O)NC2C=CC(=CC=2)C)=NN=C1C1C=CC(=CC=1)NC(=O)C1=CC=CC=C1C,0.005889881076291204
C(=O)(COC(=O)C1C=CC(=CC=1)Br)N1CCCCC1,0.011622214829549194
C(=S)(N1CCOCC1)CC(C1=CC=CC=C1)=O,0.02174728438258171
C1(C(F)(F)F)OC2=C(C(O)=CC=C2C(=O)C=1OC1C=C(C)C=C(C)C=1)CN(CC)CC1=CC=CC=C1,0.004227235459256917
C1(C(OC)=O)=C(CC)OC(=C(C#N)C1C1=CC=CC=C1Cl)N,0.007677546818740666
C12C(C3C=CC(=CC=3)Cl)C(C(OCCOC)=O)=C(OC=1C1C(=CC=CC=1)OC2=O)N,0.008852972043678164
C1(C2=CC=CC=C2)=COC2C(=CC=C(O)C=2CN(CC)CC2=CC=CC=C2)C1=O,0.006567324814386666
C1(C#N)(C#N)[C@@H](C2=CC=C(C(OC)=C2)OCCC)[C@]2([H])CCCC=C2C(C#N)=C1N,0.012607471831195339
C1(NC(CSC2N=C(C)C=C(C)C=2C#N)=O)SC2=C(CCCC2)C=1C#N,0.005713280767668039
C1(NC(CSC2N=C(C3=CC=CS3)C=C(C3=CC=CS3)C=2C#N)=O)SC2=C(CCCC2)C=1C#N,0.0061922679422423245
C1(C2=CC=CC=C2Cl)=COC2C(=CC=C(O)C=2CN(CC)CC2=CC=CC=C2)C1=O,0.005682601663284004
C1(NC(CSC2N=C(C3=CC=CS3)C=C(C3=CC=CS3)C=2C#N)=O)SC2=C(CCCC2)C=1C(OCC)=O,0.00504553820937872
N1(C)C(SCC2=CC=CC=C2Cl)=NN=C1C1=CC=CC(=C1)NC(=O)C1C=CC=CC=1Cl,0.006322547886520624
C(=O)(NN=C(C)C1C=CC(=C(Cl)C=1)Cl)C1=CN=CC=N1,0.005547497002407908
C1(C#N)C(C2=CC=CS2)=C2CCCCC2=NC=1SCC(=O)NC1C=CC=C(F)C=1,0.0046547722769901155
C1(NC2=CC=C3C(C4C=CC=CC=4N3CC)=C2)C(=O)C2C=CC=CC=2C(=O)C=1Cl,0.011636337637901306
C12C(C3C=CC(=C(OC)C=3)OCC(N)=O)C(C#N)=C(OC1=NNC=2C(F)(F)F)N,0.0029740719008259477
C1(C#N)=C(SCC(=O)NC2C=CC(=C(OC)C=2)OC)N=C(C=C1C(F)(F)F)C1=CC=CS1,0.0032931720721535384
C12OC(N)=C(C(C3C=CC(=C(OC)C=3)OCC(=O)N(CC)CC)C=1C(=NN2C1C=CC(=CC=1)C)C)C#N,0.00800838451832533
C1(SC(=NC=1N)NC1=CC=CC(Cl)=C1)C(=O)C1=CC=C(Cl)S1,0.0045433058869093655
C12=NNC(C)=C1C(C(C#N)=C(N)O2)C1C=CC(=CC=1OCC)OCC,0.0057343306951224806
C1(C#N)=C(N)OC2=C(C(=O)CC(C)(C)C2)C1C1C=CC(=CC=1OCC)OCC,0.014765534456819296
C1(C2CCCCC=2SC=1NC(=O)C(C#N)=CC1=CC=C(C2C=CC(=CC=2Cl)Cl)O1)C(=O)OC(C)C,0.005126891122199595
C1(NC(=O)C2=CC=CC=C2C)SC(=CC=1C(O)=O)C1C=CC=CC=1,0.004300093627534807
C1(C#N)=C(N)SC(=C(C#N)C1C1C=CC=CC=1OCC1=CC=C(C=C1)Cl)N,0.010876169614493846
C1(C2=CC=CC=C2Cl)=COC2C(=CC=C(O)C=2CN(CC2C=CC=CC=2)CC2=CC=CC=C2)C1=O,0.006178672239184379
N1(C2C=CC=CC=2)C(C2=CC=CC(=C2)OCC(=O)NC2=CC=C(C=C2)F)NC2C(=CC=CC=2)C1=O,0.007923245872370898
C12=C(COC)NN=C1OC(N)=C(C#N)C2C1C=CC(=CC=1)OC(C)C,0.005781940650194883
C12=C(COC)NN=C1OC(N)=C(C#N)C2C1C=CC(=C(OC)C=1)OCC(N)=O,0.005007454822771251
C1(C#N)(C#N)[C@H](C2=CC=C(C(OCC)=C2)OCC)[C@@]2([H])CN(CC=C2C(C#N)=C1N)C,0.01129239136365055
C(=O)(C1=CC=C(C=C1)O)NC1=C(Cl)C=CC(Cl)=C1,0.005484652612358332
