SMILES,HIT
S(=O)(=O)(C1=CC=C(C(Cl)=C1)C)N1C2CCC1CC(OC)C2,0.007947263889946043
S(=O)(=O)(C1=CC=C(C(Cl)=C1)OC)N1C2CCC1CC(OC)C2,0.0077453448437154295
S(=O)(=O)(C1C(OC)=CC=C(Cl)C=1)N1C2CCC1CC(OC)C2,0.007432941161096096
S(=O)(=O)(C1=CC=C(C=C1)Br)N1C2CCC1CC(OC)C2,0.010724164545536041
N1(C2CCC1C1=C(N=CN=C1)C2)C(C1CCC1)=O,0.012556623248383404
N1(C2CCC1C1=C(N=CN=C1)C2)C(=O)C1=CC=CO1,0.010737766232341527
N1(C(=O)C=CC2=CC=CO2)C2CCC1C1=C(N=CN=C1)C2,0.009541033348068596
C1(C=C(OC=1C)C)C(=O)N1C2CCC1C1=C(N=CN=C1)C2,0.011001274222508073
N1(C2CCC1C1=C(N=CN=C1)C2)C(=O)CC1=CC=CS1,0.007634324626997114
N1(C2CCC1C1=C(N=CN=C1)C2)C(=O)C1=CC=CC(=C1)C#N,0.007826000754721462
N1(C(=O)C=CC2=CC=CC=C2)C2CCC1C1=C(N=CN=C1)C2,0.009068648470565677
N1(C(CCC2C=CC=CC=2)=O)C2CCC1C1=C(N=CN=C1)C2,0.009232359938323498
C1(=CC=CN(C)C1=O)C(=O)N1C2CCC1C1=C(N=CN=C1)C2,0.010070657823234797
N1(C(=O)C=CC2=CC=CS2)C2CCC1C1=C(N=CN=C1)C2,0.007821549335494638
N1(C2CCC1C1=C(N=CN=C1)C2)C(=O)C1C=CC=C(C=1)C(F)(F)F,0.005921758757904172
S(=O)(=O)(C1=CC=C(C=C1)C(=O)N1C2CCC1C1=C(N=CN=C1)C2)N1CCOCC1,0.006039030780084431
N1(C(=O)CCC2=C(C=CC=C2Cl)F)C2CCC1C1=C(N=CN=C1)C2,0.007564385095611215
C1(SC(=NC=1C)C)C(=O)N1C2CCC1C1=C(N=CN=C1)C2,0.009135609213262796
N1(C2CCC1C1=C(N=CN=C1)C2)C(=O)C1C=NC(=CN=1)C,0.009615525742992759
N1(C2CCC1C1=C(N=CN=C1)C2)C(=O)C1=CC=CC=C1Br,0.011376390466466546
N1(C2CCC1C1=C(N=CN=C1)C2)C(=O)CC1C=CSC=1,0.008642600709572434
N1(C2CCC1C1=C(N=CN=C1)C2)C(=O)C1=CC=C(N=C1)OC,0.008576368587091565
N1(C2CCC1C1=C(N=CN=C1)C2)C(=O)C1=CC=C(C=C1)OC1SC=CN=1,0.008257438987493515
C(=O)(N1C2CCC1C1=C(N=CN=C1)C2)N1CCNC1=O,0.0020710628828965127
S(=O)(=O)(C1C=CC=C(C(C)=O)C=1)N1C2CCC1C1=C(N=CN=C1)C2,0.009714222885668278
S(=O)(=O)(C1C(C)=CC(=CC=1C)C)N1C2CCC1C1=C(N=CN=C1)C2,0.008439317578449845
S(=O)(=O)(C1=CC=C(C(Cl)=C1)OC)N1C2CCC1C1=C(N=CN=C1)C2,0.006621571071445942
S(=O)(=O)(C1=CC=C(C=C1)C(OC)=O)N1C2CCC1C1=C(N=CN=C1)C2,0.00669307098723948
S(=O)(=O)(C1=CC=C(C=C1)C#N)N1C2CCC1C1=C(N=CN=C1)C2,0.005316953011788428
N1(CC(=O)N2CC(C2)OC2SC=CN=2)C=NC(=C(C)C1=O)C,0.00715371707919985
N1=NC=CN1C1CCN(C(=O)C=CC2=CC=CS2)C1,0.006415626313537359
N1=NC=CN1C1CCN(C(CCC2C=CC(=C(Cl)C=2)F)=O)C1,0.005449380702339112
C1(C(OC)=CC(N(C2=CC=CC=C2)C=1)=O)C(=O)N1CCC(C1)N1C=CN=N1,0.006552053103223443
S(=O)(=O)(CC1=CC=CC=C1)N1CCC(C1)N1C=CN=N1,0.0050850045518018305
C1(=CC=CN(C)C1=O)C(=O)N1CCC(CC1)N1C=CN=N1,0.006198706477880478
S(=O)(=O)(C1C=CC=C(C(C)=O)C=1)N1CCC(CC1)N1C=CN=N1,0.006844407552853227
S(=O)(=O)(CC1C=CC=CC=1Cl)N1CCC(CC1)N1C=CN=N1,0.004828805755823851
S(=O)(=O)(CC1C=CC=CC=1F)N1CCC(CC1)N1C=CN=N1,0.004027620505075902
S(C)(=O)(=O)C1C=CC(=CC=1)CCC(=O)NCC1C=NC=C(C=1)C1C=CSC=1,0.005688477214425803
C1(C=CSC=1)C1=CN=CC(CNC(CCC2=CC=CC3=CC=CC=C23)=O)=C1,0.008222594065591693
C1(C(=O)NCC2C=NC=C(C=2)C2C=CSC=2)SC(=NC=1C)C,0.005754933506250381
C1(C(=O)NCC2C=NC=C(C=2)C2C=CSC=2)NN=C(C2C=CC(=CC=2)F)C=1,0.003289925295393914
C1(C(=O)NCC2C=NC=C(C=2)C2C=CSC=2)NN=C(C2C=CC=CC=2OC)C=1,0.004577019717544317
C1(C=CSC=1)C1=CN=CC(CNC(CC2C=CC3=C(OCO3)C=2)=O)=C1,0.007240529684349894
C(F)(F)(F)C1C=CC(=CC=1)CC(=O)NCC1C=NC=C(C=1)C1C=CSC=1,0.004422079492360354
C1(OC2C=CC(=CC=2)C(=O)NCC2C=NC=C(C=2)C2C=CSC=2)SC=CN=1,0.005510632554069162
C1(OC2=C(C=CC=C2)N=1)N1CCCC1C(=O)NCC1C=NC=C(C=1)C1C=CSC=1,0.005571248196065426
N1(C2CCOCC2)CCC(C1)NC(CC1C=CC(=CC=1)Cl)=O,0.008984528854489327
N1(C2CCOCC2)CCC(C1)NC(=O)C1C=C(OC)C=C(OC)C=1,0.010379055235534906
N1=CC(=CO1)CCCNC(=O)C1=CC=C2C(C=CN2)=C1,0.004242437158245594
C1(C(NCCCC2C=NOC=2)=O)C(OC)=CC(N(C2=CC=CC=C2)C=1)=O,0.006749087409116328
S(NCCCC1C=NOC=1)(=O)(=O)C1=CC=CC=C1F,0.00335160925751552
S(=O)(=O)(CC1C=CC=C(C)C=1)N1CCC2=C(C=NO2)C1,0.006332119973376393
C1(=NN=CN1C)S(=O)(=O)C1CN(C1)S(=O)(=O)CC1C=CC=CC=1F,0.0041720104636624455
S(=O)(=O)(C1CCN(CC1)C(CCC1=CC=CC(Cl)=C1)=O)C1=NC=CN1C,0.004905376769602299
S(=O)(=O)(C1CCN(CC1)C(=O)CCC1SC=CC=1C)C1=NC=CN1C,0.004636010434478521
C1(C(OC)=CC(N(C2=CC=CC=C2)C=1)=O)C(=O)N1CCC(CC1)S(=O)(=O)C1=NC=CN1C,0.004966730298474431
S(=O)(=O)(C1CN(C1)C(=O)CN1C=NC(=C(C)C1=O)C)C1=NC=CN1C,0.005552156851626933
N1(CC(C1)OC)C1=CC=C(C=C1)NC(=O)C1=CC=C2C(C=CN2)=C1,0.004666243342217058
C(NCCSC1CCOCC1)(CC1C=CC(=CC=1)F)=O,0.005053474847227335
C1(C(NCCSC2CCOCC2)=O)=CC2C(=CC=CC=2)O1,0.0067549724597483875
C(NCCSC1CCOCC1)(=O)C1=CC=C2C(OCO2)=C1,0.007379285292699933
C(NCCSC1CCOCC1)(CC1=CC=C(C=C1)OCC)=O,0.008372790412977338
C1(C=CSC=1)C1C=CC(=CC=1)C(NCCSC1CCOCC1)=O,0.007063624891452491
N1(C2CCC1CC(C2)N1C=CN=N1)C(C1CCC1)=O,0.01086958241648972
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1C=CC=CN=1,0.007448483142070472
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1C=CSC=1,0.007690801378339529
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)CC1CCCC1,0.012098574126139284
N1(C(=O)C=CC2=CC=CO2)C2CCC1CC(C2)N1C=CN=N1,0.007844478869810701
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1=CC=C(C=C1)Cl,0.00764495360199362
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1=CC=C2C(OCO2)=C1,0.0077738302759826185
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C(C)OC1C=CC=CC=1,0.009694159450009465
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)CC1C=CC(=CC=1)Cl,0.007266414701007307
C(=O)(N1C2CCC1CC(C2)N1C=CN=N1)C1SN=NC=1CCC,0.009107911447063088
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1C=NC2=C(C=CC=C2)N=1,0.008476354461163283
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1COC2C(=CC=CC=2)O1,0.008484597411006689
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1C=CC(=CC=1)OC(C)C,0.009145343815907836
C(=O)(C1C=CC=C(OC)C=1OC)N1C2CCC1CC(C2)N1C=CN=N1,0.009600665327161551
N1(C(=O)COC2C=CC=CC=2OC)C2CCC1CC(C2)N1C=CN=N1,0.009464907553046941
N1(C(=O)CCSC2=CC=CC=C2)C2CCC1CC(C2)N1C=CN=N1,0.0077686764299869536
N1(C(=O)CSC2=CC=C(C=C2)F)C2CCC1CC(C2)N1C=CN=N1,0.0061358202714473006
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1C=CC=C(C=1)C(F)(F)F,0.005231378925964236
N1(C(=O)C=CC2=CC=C3C(OCO3)=C2)C2CCC1CC(C2)N1C=CN=N1,0.008413576101884247
C(=O)(C1C=C(OC)C=CC=1Br)N1C2CCC1CC(C2)N1C=CN=N1,0.009571223659440875
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1CC(N(C2C=CC(=C(C)C=2)C)C1)=O,0.009049177775159479
S(=O)(=O)(C1=CC=C(C=C1)C(=O)N1C2CCC1CC(C2)N1C=CN=N1)N1CCOCC1,0.005373305501416325
N1(C2CCC1CC(C2)N1C=CN=N1)C(C1CCC=CC1)=O,0.01209678347222507
N1(C(CCC2=CC=CC(Cl)=C2)=O)C2CCC1CC(C2)N1C=CN=N1,0.007524406118318438
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1=CC=CC(OC2=CC=C(C=C2)F)=C1,0.006624368228949606
N1(C(CCC2C=CC(=CC=2)C#N)=O)C2CCC1CC(C2)N1C=CN=N1,0.00638563153333962
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1C=CC(=CC=1)NC(C)=O,0.005604558112099767
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1C=CC(=CC=1)C1=CC=CS1,0.008294760389253497
N1(C(=O)CCC2C(C)=NOC=2C)C2CCC1CC(C2)N1C=CN=N1,0.008453732868656517
C1(C=NN(C2=CC=CC=C2)N=1)C(=O)N1C2CCC1CC(C2)N1C=CN=N1,0.009271499654278158
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)CC1C2=CC=CC=C2N(C)C=1,0.008652347000315785
C(=O)(C1=CC(Br)=CC=C1Cl)N1C2CCC1CC(C2)N1C=CN=N1,0.009728028578683734
C(=O)(N1C2CCC1CC(C2)N1C=CN=N1)C1C(C)=NOC=1C,0.00846047573722899
C1(=O)C2C=CC=CC=2N=CN1CCC(=O)N1C2CCC1CC(C2)N1C=CN=N1,0.007060302095487714
N1(C(=O)C=CC2=CC=CC=C2Cl)C2CCC1CC(C2)N1C=CN=N1,0.00741838391404599
C1(=CN(CC)C2C(=CC=C(C)N=2)C1=O)C(=O)N1C2CCC1CC(C2)N1C=CN=N1,0.0073120226617902516
N1(C(=O)CNC(C2C=CC=CC=2)=O)C2CCC1CC(C2)N1C=CN=N1,0.006734818825498224
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1C=NC(=CN=1)C,0.008453360199928284
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1=CC=C(C=C1)Br,0.00993980742059648
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)CC(C1C=CC=CC=1)C1C=CC=CC=1,0.009456400852650404
N1(C(=O)CSC2SC3C(=CC=CC=3)N=2)C2CCC1CC(C2)N1C=CN=N1,0.007853329740464687
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1C=CC=C2C=CC=CC=12,0.008269187668338418
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)CC1=CC=CC2=CC=CC=C12,0.00786304073408246
C1(NN=C(C2=CC=CO2)C=1)C(=O)N1C2CCC1CC(C2)N1C=CN=N1,0.004863221850246191
N1(CC(=O)N2C3CCC2CC(C3)N2C=CN=N2)C=NC(=C(C)C1=O)C,0.007609911449253559
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1C=COC=1,0.008793199714273215
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)CC1C=CC2=C(OCO2)C=1,0.008069210778921842
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1=CC2C(=CC=CC=2)S1,0.007822210667654872
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)CC1=CC=CN=C1,0.007021601940505206
N1(C2CCC1CC(C2)N1C=CN=N1)C(=O)C1=CC=C(C=C1)OC1SC=CN=1,0.007244861172512174
S(=O)(=O)(C1=CC=CC=C1F)N1C2CCC1CC(C2)N1C=CN=N1,0.004910537973046303
S(=O)(=O)(N1C2CCC1CC(C2)N1C=CN=N1)C1C(C)=NOC=1C,0.006318662036210299
S(=O)(=O)(C1C=CC(=CC=1C)F)N1C2CCC1CC(C2)N1C=CN=N1,0.005236575892195105
S(=O)(=O)(C1C=CC=C(Cl)C=1)N1C2CCC1CC(C2)N1C=CN=N1,0.005600686348043382
S(=O)(=O)(C1C=CC=C2C=CC=CC=12)N1C2CCC1CC(C2)N1C=CN=N1,0.006149822962470353
S(=O)(=O)(N1C2CCC1CC(C2)N1C=CN=N1)C1C=CSC=1C(OC)=O,0.004978448641486466
S(=O)(=O)(C1C(OC)=CC=C(Cl)C=1)N1C2CCC1CC(C2)N1C=CN=N1,0.005260082264430821
S(=O)(=O)(C1=CC=CC=C1Br)N1C2CCC1CC(C2)N1C=CN=N1,0.007314791064709425
S(=O)(=O)(C1=CC=C(Br)S1)N1C2CCC1CC(C2)N1C=CN=N1,0.007727716909721493
S(=O)(=O)(C1=CC=C(C=C1)C(OC)=O)N1C2CCC1CC(C2)N1C=CN=N1,0.005837591947056353
S(=O)(=O)(C1C=CC=CC=1C#N)N1C2CCC1CC(C2)N1C=CN=N1,0.00435952638508752
N12N=C(C=C1N=CC1CN(C(=O)CCC3SC=CC=3C)CCC2=1)C,0.008712197979912161
N1(C(=O)C2=CC=CC(=C2)C#N)CC(C1)N1CCC2=C(C=CC=C2)C1,0.008951337588950992
Cl.N1(C(=O)C2=CC=CC(=C2)C#N)CC(C1)N1CCC2=C(C=CC=C2)C1,0.00803639052901417
N1(C(=O)C2=CC=C(C=C2)OC2SC=CN=2)CC(N2CCC3=C(C=CC=C3)C2)C1,0.00808095708489418
Cl.Cl.N1(C(=O)C2=CC=C(C=C2)OC2SC=CN=2)CC(N2CCC3=C(C=CC=C3)C2)C1,0.007004602230153978
S(N1CC(C1)N1CCC2=C(C=CC=C2)C1)(=O)(=O)C1C=CC=CC=1C#N,0.005879575421568006
S(N1CC(C1)N1CCC2=C(C=CC=C2)C1)(=O)(=O)C1C=CC=CC=1C#N.Cl,0.005555560579523444
N1(CC(C1)N1CCC(CC1)OC)C(=O)C1C=CSC=1,0.009729909431189298
N1(CC(C1)N1CCC(CC1)OC)C(=O)C=CC1=CC=CO1,0.009395910520106554
N1(CC(C1)N1CCC(CC1)OC)C(=O)C1C=CC(=CC=1)C#N,0.008327552070841193
C1(=CC=CN(C)C1=O)C(=O)N1CC(C1)N1CCC(CC1)OC,0.010436445707455277
N1(CC(C1)N1CCC(CC1)OC)C(=O)CC1C=CC(=CC=1)F,0.007720501977019012
N1(CC(C1)N1CCC(CC1)OC)C(=O)C1=CC=C(Cl)S1,0.008161184284836054
N1(CC(C1)N1CCC(CC1)OC)C(=O)COC1C=CC=CC=1C,0.011984815588220954
N1(CC(C1)N1CCC(CC1)OC)C(=O)COC1C=CC=CC=1F,0.010214147344231605
N1(CC(C1)N1CCC(CC1)OC)C(=O)CC1C=CC=CC=1Cl,0.009302098769694567
N1(CC(C1)N1CCC(CC1)OC)C(CSCC1C=CC=CC=1)=O,0.008927228208631278
N1(CC(C1)N1CCC(CC1)OC)C(=O)C1C=CC(=CC=1)C(F)(F)F,0.006786363013088703
N1(CC(C1)N1CCC(CC1)OC)C(=O)COC1=CC=C(C=C1)C(C)C,0.012902940763160587
S(C)(=O)(=O)N1CCC(CC1)C(=O)N1CC(C1)N1CCC(CC1)OC,0.008263447391800582
N1(CC(C1)N1CCC(CC1)OC)C(=O)CC1C=CC(=CC=1)SC(C)C,0.010541073186323047
N1(CC(C1)N1CCC(CC1)OC)C(CCC1=CC=C(C=C1)C(F)(F)F)=O,0.0070019582053646445
N1(CC(C1)N1CCC(CC1)OC)C(=O)C1=CC=CC(OC2=CC=C(C=C2)F)=C1,0.007414062437601387
N1(CC(C1)N1CCC(CC1)OC)C(=O)C1C=CC(=CC=1)NC(C)=O,0.0074606318026781086
N1(CC(C1)N1CCC(CC1)OC)C(=O)COC1=CC=C2C(C=CC=C2)=C1,0.009910291340202094
N1(CC(C1)N1CCC(CC1)OC)C(=O)CC1C=CC(=CC=1)Br,0.01218346250243485
C1(=O)C2C=CC=CC=2N=CN1CCC(=O)N1CC(C1)N1CCC(CC1)OC,0.0071312928106635805
N1(CC(C1)N1CCC(CC1)OC)C(=O)CC1C2C=CC=CC=2NC=1,0.0052742328960448505
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CC(C1)N1CCC(CC1)OC)N1CCCC1,0.007710542483255267
C1(NN=C(C2=CC=CO2)C=1)C(=O)N1CC(C1)N1CCC(CC1)OC,0.005142731871455908
N1(C2=CC=CC=C2N=N1)CC(=O)N1CC(C1)N1CCC(CC1)OC,0.00594028711784631
N1(CC(C1)N1CCC(CC1)OC)C(=O)C1C=COC=1,0.01064709252677858
N1(CC(C1)N1CCC(CC1)OC)C(=O)CNC(OCC1C=CC=CC=1)=O,0.005179386050440371
N1(CC(C1)N1CCC(CC1)OC)C(=O)C1=CC=C(C)S1,0.009416885999962687
N1(CC(C1)N1CCC(CC1)OC)C(=O)CC1C=CC2=C(OCO2)C=1,0.01010339381173253
N1(CC(C1)N1CCC(CC1)OC)C(=O)CC1C=CSC=1,0.009123920183628797
N1(CC(C1)N1CCC(CC1)OC)C(=O)C1=CC=C(C=C1)OC1SC=CN=1,0.007636116165667772
N1(CCNC1=O)C(=O)N1CC(C1)N1CCC(CC1)OC,0.002090359225985594
N1(CC(C1)N1CCC(CC1)OC)C(=O)NC1=CC=CS1,0.004240801930427552
N1(CC(C1)N1CCC(CC1)OC)C(=O)NC(C1=CC=CC=C1)C1C=CC=CC=1,0.006678435229696333
N1(CC(C1)N1CCC(CC1)OC)C(=O)NC1=CC=C(C(C)=C1)C,0.006346157845109701
N1(CC(C1)N1CCC(CC1)OC)C(=O)NC1=CC=CC=C1OCC,0.005588563648052514
N1(CC(C1)N1CCC(CC1)OC)C(NCCCC1C=CC=CC=1)=O,0.005840687360614538
N1(CC(C1)N1CCC(CC1)OC)C(=O)NCC1=CC=CS1,0.004406361398287118
S(=O)(=O)(C=CC1=CC=CC=C1)N1CC(C1)N1CCC(CC1)OC,0.006584897986613214
S(=O)(=O)(C1C=CC=C(OC)C=1)N1CC(C1)N1CCC(CC1)OC,0.006606192258186638
S(=O)(=O)(C1C=CC=C(Cl)C=1)N1CC(C1)N1CCC(CC1)OC,0.006236236169934272
S(=O)(=O)(C1=CC=CC=C1Cl)N1CC(C1)N1CCC(CC1)OC,0.0061878841137513515
S(=O)(=O)(C1=CC=C(C(F)=C1)F)N1CC(C1)N1CCC(CC1)OC,0.005976869864389301
S(=O)(=O)(C1C=CC=C(C(C)=O)C=1)N1CC(C1)N1CCC(CC1)OC,0.009660643246024846
S(=O)(=O)(C1C=CC(=C(F)C=1)OCC)N1CC(C1)N1CCC(CC1)OC,0.007420776272192597
S(=O)(=O)(C1C(OC)=CC=C(Cl)C=1)N1CC(C1)N1CCC(CC1)OC,0.006196943973191082
S(=O)(=O)(C1=CC=C(C=C1)C#N)N1CC(C1)N1CCC(CC1)OC,0.004997733421623707
N1(CC(C1)N1CCNC(=O)C1)C(=O)CC1C=CC=C(C)C=1,0.006232619727961719
N1(CC(C1)N1CCNC(=O)C1)C(=O)C1=CC=C(C=C1)C1C=CC=C(OC)C=1,0.006024354486726224
N1(CC(C1)N1CCC(CC1)C(N)=O)C(=O)CC1C=CC(=CC=1)Cl,0.008108195732347667
N1(CC(C1)N1CCC(CC1)C(N)=O)C(=O)C1C=CC2C(=NSN=2)C=1,0.006544618867337704
N1(CC(C1)N1CCC(CC1)C(N)=O)C(CCC1C=CC(=CC=1)OC)=O,0.009170038532465697
N1(CC(C1)N1CCC(CC1)C(N)=O)C(=O)C12CC3CC(CC(C3)C1)C2,0.013861761242151261
N1(CC(C1)N1CCC(CC1)C(N)=O)C(=O)C1=CC=CC=C1C(F)(F)F,0.005194739298895001
N1(CC(C1)N1CCC(CC1)C(N)=O)C(=O)CC1C=CC(=CC=1)SC(C)C,0.008824991062283516
N1(CC(C1)N1CCC(CC1)C(N)=O)C(CCC1C=CC(=CC=1)Br)=O,0.010819419333711267
N1(CC(C1)N1CCC(CC1)C(N)=O)C(=O)CCC1=C(C=CC=C1Cl)F,0.006224247883073986
N1(CC(C1)N1CCC(CC1)C(N)=O)C(=O)CCC1=CC=C(C=C1Cl)Cl,0.00862412522546947
N1(CC(C1)N1CCC(CC1)C(N)=O)C(CCC1C=CC(=CC=1)SC)=O,0.008422524249181152
C1(CC(=O)N2CC(C2)N2CCC(CC2)C(N)=O)C2=CC=CC=C2N(C)C=1,0.008155733230523765
N1(CC(C1)N1CCC(CC1)C(N)=O)C(=O)CC1=CC=C(C=C1)C(F)(F)F,0.005522724939510226
S(=O)(=O)(C1=CC=CN=C1)N1CC(C1)N1CCC(CC1)C(N)=O,0.004147571790963411
S(=O)(=O)(C1C=CC=C2C=CC=CC=12)N1CC(C1)N1CCC(CC1)C(N)=O,0.004761931754183024
N1(CC(C1)N1CCC2=C(C=CS2)C1)C(=O)C1=CC=CN=C1,0.008330760360695421
N1(CC(N2CCC3=C(C=CS3)C2)C1)C(=O)CC1C=CC=C(C)C=1,0.009439160116016865
Cl.N1(CC(N2CCC3=C(C=CS3)C2)C1)C(=O)CC1C=CC=C(C)C=1,0.009597078431397676
N1(CC(N2CCC3=C(C=CS3)C2)C1)C(=O)C1C=CC(=CC=1)CCC,0.011245647678151727
N1(CC(N2CCC3=C(C=CS3)C2)C1)C(=O)C1C=CC(=CC=1)CCC.Cl,0.011212941911071538
N1(C(=O)C(CC)C2=CC=CC=C2)CC(C1)N1CCC2=C(C=CS2)C1,0.010607824148610234
Cl.N1(C(=O)C(CC)C2=CC=CC=C2)CC(C1)N1CCC2=C(C=CS2)C1,0.010327319707721471
N1(C(=O)C2C=CC(=CC=2Cl)F)CC(C1)N1CCC2=C(C=CS2)C1,0.006411523534916341
Cl.N1(C(=O)C2C=CC(=CC=2Cl)F)CC(C1)N1CCC2=C(C=CS2)C1,0.006734386924654246
C1(=CC(=NN1C)C1=CC=C(C=C1)F)C(=O)N1CC(C1)N1CCC2=C(C=CS2)C1,0.006739015132188797
N1(CC(N2CCC3=C(C=CS3)C2)C1)C(=O)CCC1C=CC=CC=1Br,0.011054582800716162
Cl.N1(CC(N2CCC3=C(C=CS3)C2)C1)C(=O)CCC1C=CC=CC=1Br,0.011510776774957775
N1(CC(N2CCC3=C(C=CS3)C2)C1)C(CCC1=CC=C(C=C1)OCCC)=O,0.010726607777178288
Cl.N1(CC(N2CCC3=C(C=CS3)C2)C1)C(CCC1=CC=C(C=C1)OCCC)=O,0.010667754244059325
N1(CC(N2CCC3=C(C=CS3)C2)C1)C(CCC1=CC=C(C=C1)C(F)(F)F)=O,0.006197264813818037
N1(CC(N2CCC3=C(C=CS3)C2)C1)C(CCC1=CC=C(C=C1)C(F)(F)F)=O.Cl,0.006430257088504731
N1(CC(N2CCC3=C(C=CS3)C2)C1)C(CCC1C=CC(=CC=1)C#N)=O,0.00709430540446192
Cl.N1(CC(N2CCC3=C(C=CS3)C2)C1)C(CCC1C=CC(=CC=1)C#N)=O,0.007171064289286733
N1(C(=O)C2C=CC=C(C=2)OCC2C=CC=CC=2)CC(C1)N1CCC2=C(C=CS2)C1,0.00883153104223311
Cl.N1(C(=O)C2C=CC=C(C=2)OCC2C=CC=CC=2)CC(C1)N1CCC2=C(C=CS2)C1,0.008553304243832827
N1(CC(C1)N1CCC2=C(C=CS2)C1)C(=O)C1=CC=C2C(C=CN2)=C1,0.005037140054628253
N1(CC(N2CCC3=C(C=CS3)C2)C1)C(=O)CSC1CCCC1,0.011534120934084059
N1(CC(N2CCC3=C(C=CS3)C2)C1)C(=O)CSC1CCCC1.Cl,0.011723373085260391
N1(N=CC=CC1=O)CC(N1CC(N2CCC3=C(C=CS3)C2)C1)=O,0.006410375377163291
Cl.Cl.N1(N=CC=CC1=O)CC(N1CC(N2CCC3=C(C=CS3)C2)C1)=O,0.006598472036421299
N1(CC(C1)N1CCC2=C(C=CS2)C1)C(=O)C1C=COC=1,0.009911641711369157
N1(C(=O)C2=CC=C(C=C2)N2CCC(CC2)OC)CC(N2CCC3=C(C=CS3)C2)C1,0.008754655672237276
Cl.Cl.N1(C(=O)C2=CC=C(C=C2)N2CCC(CC2)OC)CC(N2CCC3=C(C=CS3)C2)C1,0.00843849517405033
S(=O)(=O)(N1CC(C1)N1CCC2=C(C=CS2)C1)C1C=CSC=1C(OC)=O,0.006261154846288264
S(=O)(=O)(C1=CC=C2C(=C1)N(C)C(O2)=O)N1CC(C1)N1CCC2=C(C=CS2)C1,0.004690174432471395
C1(=CC=CN(C)C1=O)C(=O)N1CCC(CC1)N1CCC2=C(C=CS2)C1,0.009045367129147053
