SMILES,HIT
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(=C1)C(F)(F)F)O)C(=O)NC1=CC=CC(C)=N1,0.0029246256570331754
C1(=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1)C(F)(F)F)O)C(=O)NC1=CC=CC(C)=N1,0.0029203729005530476
C1(=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1F)C)O)C(=O)NC1=CC=CC(C)=N1,0.003709768841508776
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC=C1)O)C(=O)NC1SC=CN=1,0.00335761655587703
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(C)=C1)O)C(=O)NC1SC=CN=1,0.003403159603476524
C1(=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1)C)O)C(=O)NC1SC=CN=1,0.003451375523582101
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C(C)=C1)C)O)C(=O)NC1SC=CN=1,0.0036530187353491783
C1(=CC2=CC=C(C=C2OC1=NC1=CC(C)=CC(C)=C1)O)C(=O)NC1SC=CN=1,0.003674723394215107
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(CC)=C1)O)C(=O)NC1SC=CN=1,0.0035719232982955873
C1(=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1)CC)O)C(=O)NC1SC=CN=1,0.0036485238815657794
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(C(C)C)=C1)O)C(=O)NC1SC=CN=1,0.0037745340960100293
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)C(C)C)O)C(=O)NC1SC=CN=1,0.003791319183073938
C1(=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1C)C)O)C(=O)NC1SC=CN=1,0.0036672203917987646
C1(=CC2=CC=C(C=C2OC1=NC1C=C(C)C=CC=1C)O)C(=O)NC1SC=CN=1,0.0036354138748720287
C1(=CC2=CC=C(C=C2OC1=NC1C=C(OC)C=C(OC)C=1)O)C(=O)NC1SC=CN=1,0.0033678274950943885
C1(=CC2=CC=C(C=C2OC1=NC1C=CC=CC=1OCC)O)C(=O)NC1SC=CN=1,0.0032395428512245416
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(SC)=C1)O)C(=O)NC1SC=CN=1,0.003227355156559497
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C2C(OCO2)=C1)O)C(=O)NC1SC=CN=1,0.003388098138384521
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C2C(OCCO2)=C1)O)C(=O)NC1SC=CN=1,0.0034640335012227296
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)C(N)=O)O)C(=O)NC1SC=CN=1,0.0031852773507125677
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(=C1)C(OC)=O)O)C(=O)NC1SC=CN=1,0.0033127634320408105
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(=C1)C(OCC)=O)O)C(=O)NC1SC=CN=1,0.0033408818766474725
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)C(OC)=O)O)C(=O)NC1SC=CN=1,0.0033078549429774286
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)C(OCC)=O)O)C(=O)NC1SC=CN=1,0.00334563598735258
C1(=CC2=CC=C(C=C2OC1=NC1C=CC=CC=1F)O)C(=O)NC1SC=CN=1,0.003410928836092353
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(F)=C1)O)C(=O)NC1SC=CN=1,0.0032735880929976703
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)F)O)C(=O)NC1SC=CN=1,0.003299601434264332
C1(=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1F)F)O)C(=O)NC1SC=CN=1,0.0031691122916527093
C1(=CC2=CC=C(C=C2OC1=NC1=C(F)C=CC(F)=C1)O)C(=O)NC1SC=CN=1,0.0032141610863618553
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C(F)=C1)F)O)C(=O)NC1SC=CN=1,0.0033257817616686226
C1(=CC2=CC=C(C=C2OC1=NC1C=C(F)C=C(F)C=1)O)C(=O)NC1SC=CN=1,0.0031982933054678143
C1(=CC2=CC=C(C=C2OC1=NC1C=CC=CC=1Cl)O)C(=O)NC1SC=CN=1,0.0033281993702985345
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(Cl)=C1)O)C(=O)NC1SC=CN=1,0.0031401611398905517
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)Cl)O)C(=O)NC1SC=CN=1,0.0031541524920612575
C1(=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1Cl)F)O)C(=O)NC1SC=CN=1,0.0031039303867146373
C1(=CC2=CC=C(C=C2OC1=NC1=C(Cl)C=CC(F)=C1)O)C(=O)NC1SC=CN=1,0.003016392153222114
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C(Cl)=C1)F)O)C(=O)NC1SC=CN=1,0.0031003260286524893
C1(=CC2=CC=C(C=C2OC1=NC1C=CC=C(Cl)C=1F)O)C(=O)NC1SC=CN=1,0.0032018939149565996
C1(=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1F)Cl)O)C(=O)NC1SC=CN=1,0.0030062466976232827
C1(=CC2=CC=C(C=C2OC1=NC1C=CC=CC=1C(F)(F)F)O)C(=O)NC1SC=CN=1,0.002766982314642519
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(=C1)C(F)(F)F)O)C(=O)NC1SC=CN=1,0.0027011855971068146
C1(=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1)C(F)(F)F)O)C(=O)NC1SC=CN=1,0.0027169068926014006
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(=C1)OC(F)(F)F)O)C(=O)NC1SC=CN=1,0.0025818836176767944
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)OC(F)(F)F)O)C(=O)NC1SC=CN=1,0.002645442436914891
C1(=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1F)C)O)C(=O)NC1SC=CN=1,0.0035210402915254236
C1(=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1C)F)O)C(=O)NC1SC=CN=1,0.0034176896559074523
C1(=CC2=CC=C(C=C2OC1=NC1=C(C)C=CC(F)=C1)O)C(=O)NC1SC=CN=1,0.003506759833544493
C1(=CC2=CC=C(C=C2OC1=NC1C=CC=C(Cl)C=1C)O)C(=O)NC1SC=CN=1,0.0030930401058867573
C1(=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1C)Cl)O)C(=O)NC1SC=CN=1,0.0030725931865163147
C1(=CC2=CC=C(C=C2OC1=NC1=C(C)C=CC(Cl)=C1)O)C(=O)NC1SC=CN=1,0.003112763585522771
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C(C)=C1)F)O)C(=O)NC1SC=CN=1,0.003400678257457912
C1(=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1Cl)C)O)C(=O)NC1SC=CN=1,0.00318315060576424
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C(Cl)=C1)C)O)C(=O)NC1SC=CN=1,0.003124528203625232
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C(Cl)=C1)OC)O)C(=O)NC1SC=CN=1,0.0030450342572294177
C1(=CC2=CC=C(C=C2OC1=NC1=C(OC)C=CC(Cl)=C1)O)C(=O)NC1SC=CN=1,0.003039956220891327
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)SC)O)C(=O)NC1SC=CN=1,0.003247689444106072
C1(=CC2=CC=C(C=C2OC1=NC1=CC(C)=CC=C1F)O)C(=O)NC1SC=CN=1,0.003306515223812312
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C(C)=C1)Cl)O)C(=O)NC1SC=CN=1,0.0031260306015610693
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C(F)=C1)OC)O)C(=O)NC1SC=CN=1,0.0033870044164359568
C1(=CC2=CC=C(C=C2OC1=NC1=C(F)C=CC(Cl)=C1)O)C(=O)NC1SC=CN=1,0.003087385301478207
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C(C)=C1)C)O,0.004308763588778674
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC(C)=CC(C)=C1)O,0.004346956452354789
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=CC(CC)=C1)O,0.004122805129736662
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1)CC)O,0.004254712536931038
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC=C(C)C=1C)O,0.00427966054994613
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1C)C)O,0.004322365880943835
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=C(C)C=CC=1C)O,0.004276489955373108
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1OC)OC)O,0.003890591370873153
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=C(OC)C=C(OC)C=1)O,0.0038101451005786656
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC=CC=1OCC)O,0.003993472480215132
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1)OCC)O,0.0036449098959565164
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=CC(SC)=C1)O,0.0031854915549047293
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C2C(OCO2)=C1)O,0.004123361455276609
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C2C(OCCO2)=C1)O,0.0042152874637395145
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)C(N)=O)O,0.004473485867492855
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=CC(=C1)C(OC)=O)O,0.003657082817517221
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=CC(=C1)C(OCC)=O)O,0.00377372718648985
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)C(OC)=O)O,0.0037117515224963427
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)C(OCC)=O)O,0.0038294715574011206
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC=CC=1F)O,0.003786670509725809
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=CC(F)=C1)O,0.003610362997278571
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)F)O,0.003671662777196616
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1F)F)O,0.0035528588690795005
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=C(F)C=CC(F)=C1)O,0.003336599562317133
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C(F)=C1)F)O,0.003782333107665181
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=C(F)C=C(F)C=1)O,0.0034035662654787304
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC=CC=1Cl)O,0.0037874375586397944
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=CC(Cl)=C1)O,0.0034972147550433874
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=C(Cl)C=CC(F)=C1)O,0.0032316709985025227
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C(Cl)=C1)F)O,0.0032629500259645284
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC=C(Cl)C=1F)O,0.0035881114075891674
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1F)Cl)O,0.0032752169063314795
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC=CC=1C(F)(F)F)O,0.0028023542719893156
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=CC(=C1)C(F)(F)F)O,0.0027058015344664454
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1)C(F)(F)F)O,0.002743256976827979
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=CC(=C1)OC(F)(F)F)O,0.00234718881547451
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)OC(F)(F)F)O,0.0024793085758574307
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1F)C)O,0.003820502245798707
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1C)F)O,0.0037365849362686276
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=C(C)C=CC(F)=C1)O,0.0037521735997870565
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC=C(Cl)C=1C)O,0.0034361102967523038
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1C)Cl)O,0.003484988585114479
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=C(C)C=CC(Cl)=C1)O,0.003472785057965666
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C(C)=C1)F)O,0.003724231442902237
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1Cl)C)O,0.0035605493234470488
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C(Cl)=C1)C)O,0.0034856586251407863
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C(Cl)=C1)OC)O,0.00362484734505415
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=C(OC)C=CC(Cl)=C1)O,0.0035706439171917736
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)SC)O,0.003241832321509719
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC(C)=CC=C1F)O,0.0038135627168230713
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C(C)=C1)Cl)O,0.0034854206489399074
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C(F)=C1)OC)O,0.0038919757585972547
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=C(F)C=CC(Cl)=C1)O,0.0032589118462055923
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=CC(F)=C1C)O,0.0036083285114727913
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1=CC=CC=C1)O,0.004011308425106108
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1=CC=C(C(C)=C1)C)O,0.004403649223968386
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1=CC=CC(CC)=C1)O,0.0043229575268924235
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1)CC)O,0.004385999171063304
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1=CC=CC(C(C)C)=C1)O,0.004303658823482692
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)C(C)C)O,0.004329658858478069
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1C=C(C)C=CC=1C)O,0.0044034691760316495
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1C=C(OC)C=C(OC)C=1)O,0.004102928284555674
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1=CC=CC(SC)=C1)O,0.003462190448772162
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1=CC=C2C(OCO2)=C1)O,0.004245939361862838
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1=CC=C2C(OCCO2)=C1)O,0.004342997982166708
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)C(N)=O)O,0.0036979228258132934
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1=CC=CC(=C1)C(OC)=O)O,0.0038823676644824446
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1=CC=CC(=C1)C(OCC)=O)O,0.003974415606353432
C1(C(=O)NCC2CCCO2)=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)C(OC)=O)O,0.003898800595197827
