SMILES,HIT
C(=O)(C1C=CN=C(C)C=1)N(CC)[C@@H]1COC[C@@H](O)[C@H]1O,0.003139043173873901
C(=O)(C1C=CC(=NC=1)N(C)C)N(CC)[C@@H]1COC[C@@H](O)[C@H]1O,0.002409899425644113
C(=O)(C1C=CC=C(NC)N=1)N(CC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0019813294131083127
[C@H]1(COC[C@@H](O)[C@H]1O)N(CC)C(=O)CC1C=CC(=NC=1)C,0.003277321483954232
N1=C(C2CC2)C=CN1CC(=O)N(CC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0031469962448404942
C(=O)(N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O)C1C=CC=NC=1OCC,0.0029027375110430853
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)C=CC1C=CC=C(Cl)C=1,0.003186760188486204
C(=O)(N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O)C1C=CC=C2OCCOC=12,0.004680145869360786
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)CCN1CCCC1=O,0.003770026268227511
C(=O)(N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O)C1=CC=C(OCC)O1,0.004174364884953263
N1C(=CN2C=CC=CC2=1)CC(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.001962844888852544
C1(NN=C2CCC(C)CC=12)C(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0030429263429738286
N(CCC)(C(=O)C1=CC=C(C=C1)CN1C=CC=N1)[C@@H]1COC[C@@H](O)[C@H]1O,0.003456204431807919
C1(=CNC(C2=CC=CC=C2)=N1)C(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0012150452876127816
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)CC1C=CC(=CC=1)N1C=CC=C1,0.0036241102575417018
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(CCC1C=CC(=C(OC)C=1)C)=O,0.005029633820450385
N1(C=C(C=N1)Cl)CC(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.00258990631739735
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)CC1C=CC2=C(CC(O2)C)C=1,0.004606990578238879
N1(CC(=O)N(CCC)[C@@H]2COC[C@@H](O)[C@H]2O)C=CC2C=CC(F)=CC1=2,0.002335593888318499
C1(=CN=CN1C)C(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0022396805524593335
C(=O)(N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O)C1C=C(C)C=CC=1OC,0.004400024218526255
C(=O)(C1C=CN=NC=1)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.003042311601111081
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)CC1C=CC2=C(CCCO2)C=1,0.004873529048367686
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)CC1CC(C)(C)NC(C)(C)C=1,0.005620488083923192
C(=O)(C1C=CC2=C(CCCN2C)C=1)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.004214271134213732
N(CCC)(C(=O)C1=CC=C(C=C1)OCCOC)[C@@H]1COC[C@@H](O)[C@H]1O,0.003954301261762794
C1(=C(C)OC=N1)C(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.002613651359235902
C(=O)(C1NC=CN=1)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0012610771982819458
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)CC1C=CC2=C(C=CC=C2)C=1,0.004131346630231292
N1(CCC(=O)N(CCC)[C@@H]2COC[C@@H](O)[C@H]2O)C2CCCCC=2C=N1,0.00490108570047596
C(=O)(C1C=CC(=C(F)C=1)OC)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.003853578696248405
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)C=CC1C=NN(C)C=1,0.0032646217495873485
C1(C=C(ON=1)C1CC1)C(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0037055356644714265
C1(NC2=C(C(=CC=C2)OC)C=1)C(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0023170020019279034
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(CCCN1C=CC=N1)=O,0.0033071780561758856
N(CCC)(C(=O)C1C=CN=CN=1)[C@@H]1COC[C@@H](O)[C@H]1O,0.0024959829809045432
C(=O)(C1C=CC=NN=1)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0026998856980327444
C1(C2C=CC=C(F)C=2)(CC1)C(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.003169650384694478
N1(C2C=CC=CC=2N=C1C)CC(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.002311700993880095
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)CCN1C=CC=CC1=O,0.0030688945367337793
C1(=CN2C(C=C(C=C2)C)=N1)C(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0020413122179732566
N1=CC2=C(C=CC=C2)N1CCC(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.003408808245305295
C1(=CC=NN1CCC)C(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0033860414413886984
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)C=CC1C=CC=CC=1Cl,0.00321431197794837
C1(C2C=CC=CC=2NN=1)C(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.002196051290574985
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)C=CC1=CC=CO1,0.003117756618328116
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)C=CC1C=CC=NC=1,0.0027859309771670836
C(=O)(N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O)C1C=CC=NC=1OC,0.002732097889202123
C(=O)(C1C=CC2=C(C=CC=N2)C=1)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.002830188820396984
C1(N(C)C)=NC(C)=CC(=N1)C(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0026076051954561307
C1(CCC(=O)N(CCC)[C@@H]2COC[C@@H](O)[C@H]2O)C(C)=NOC=1C,0.00393810345683363
C(=O)(C1C=CC2=C(OCCO2)C=1)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.004516015682557395
C1(=C(C)C(=NN1)CC)C(=O)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.002520077727069037
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)C=CC1=CC=NN1C,0.003349282817614707
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)CCN1C2C=CC=CC=2N=C1,0.0023679217866757083
[C@H]1(COC[C@@H](O)[C@H]1O)N(CCC)C(=O)CN(C)C,0.004124030380690846
C(=O)(C1C=COC=1)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.003612147670270538
C(=O)(C1=CC(OC)=CC(OC)=C1)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.004302339900877428
C(=O)(N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O)C1C=CC=C(C)C=1OC,0.004617601400329363
C(=O)(C1C=CC2=C(OCO2)C=1)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.003842522537583193
C(=O)(C1C=CN=C(N2CCCC2)C=1)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0029743484018808887
C(=O)(N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O)C1=CC=CN1C,0.003521787890582928
C(=O)(C1C=CC=CC=1OCC)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.004464907468408797
C(=O)(CC1C=CC(=CN=1)C)N(CCC)[C@@H]1COC[C@@H](O)[C@H]1O,0.0031013312759000655
N(CC(C)C)(C(=O)C=CC1=CC=NC=C1)[C@@H]1COC[C@@H](O)[C@H]1O,0.0032104671819610077
C(=O)(C1C=CC=NC=1OCC)N(CC(C)C)[C@@H]1COC[C@@H](O)[C@H]1O,0.0035194613974312006
N(CC(C)C)(C(=O)CCN1CCCC1=O)[C@@H]1COC[C@@H](O)[C@H]1O,0.0042629736461719855
N(CC(C)C)([C@@H]1COC[C@@H](O)[C@H]1O)C(=O)C1=CC=C(OCC)O1,0.0047033829472866275
N1C(=CN2C=CC=CC2=1)CC(=O)N(CC(C)C)[C@@H]1COC[C@@H](O)[C@H]1O,0.002200241931885216
C1(CC(=O)N(CC(C)C)[C@@H]2COC[C@@H](O)[C@H]2O)NC2=C(C=CC=C2)N=1,0.001615385304796746
N(CC(C)C)(C(=O)CN(C)CC1C=CC=NC=1)[C@@H]1COC[C@@H](O)[C@H]1O,0.003737665709087423
C1(NN=C2CCC(C)CC=12)C(=O)N(CC(C)C)[C@@H]1COC[C@@H](O)[C@H]1O,0.0031972703931785417
C1(=CNC(C2=CC=CC=C2)=N1)C(=O)N(CC(C)C)[C@@H]1COC[C@@H](O)[C@H]1O,0.00159899605601197
N(CC(C)C)([C@@H]1COC[C@@H](O)[C@H]1O)C(=O)C1=COC=N1,0.0027520646437519504
N(CC(C)C)([C@@H]1COC[C@@H](O)[C@H]1O)C(=O)C1=NC=CC=N1,0.0026181768447699483
C1(=CN=CN1C)C(=O)N(CC(C)C)[C@@H]1COC[C@@H](O)[C@H]1O,0.0023069809860391645
C(=O)(C1C=C(C)C=CC=1OC)N(CC(C)C)[C@@H]1COC[C@@H](O)[C@H]1O,0.005119204519905907
N(CC(C)C)(C(CCC1=CC=C(C=C1)F)=O)[C@@H]1COC[C@@H](O)[C@H]1O,0.003917053721866637
N(CC(C)C)([C@@H]1COC[C@@H](O)[C@H]1O)C(=O)C1NC=CN=1,0.0013693049199623886
N(CC(C)C)([C@@H]1COC[C@@H](O)[C@H]1O)C(=O)C1C=CC(=C(F)C=1)OC,0.004616065103698474
N(CC(C)C)(C(=O)C=CC1C=NN(C)C=1)[C@@H]1COC[C@@H](O)[C@H]1O,0.003362741907034206
N(CC(C)C)(C(CCCN1C=CC=N1)=O)[C@@H]1COC[C@@H](O)[C@H]1O,0.0034853858295420537
N(CC(C)C)(C(=O)C1C=CN=CN=1)[C@@H]1COC[C@@H](O)[C@H]1O,0.0028824936909536804
N(CC(C)C)([C@@H]1COC[C@@H](O)[C@H]1O)C(=O)C1C=CC=NN=1,0.003347968044764116
N(CC(C)C)(C(=O)CCN1C=CC=CC1=O)[C@@H]1COC[C@@H](O)[C@H]1O,0.003789881170766307
C1(=CN2C(C=C(C=C2)C)=N1)C(=O)N(CC(C)C)[C@@H]1COC[C@@H](O)[C@H]1O,0.0024413524367389527
C1(=CN(C=N1)C)C(=O)N(CC(C)C)[C@@H]1COC[C@@H](O)[C@H]1O,0.0023110824943138653
C1(=C(C)C=C(N(C)C1=O)C)C(=O)N(CC(C)C)[C@@H]1COC[C@@H](O)[C@H]1O,0.004664248006508842
N(CC(C)C)(C(=O)CCC1C(C)=NOC=1C)[C@@H]1COC[C@@H](O)[C@H]1O,0.004676718179354111
N(CC(C)C)([C@@H]1COC[C@@H](O)[C@H]1O)C(=O)C1C=CC2=C(OCCO2)C=1,0.005064430474430992
C1(=C(C)C(=NN1)CC)C(=O)N(CC(C)C)[C@@H]1COC[C@@H](O)[C@H]1O,0.002988196599298476
N(CC(C)C)(C(=O)C=CC1=CC=NN1C)[C@@H]1COC[C@@H](O)[C@H]1O,0.0034569621506364
C1(C=CC(N(C)C=1)=O)C(=O)N(CC(C)C)[C@@H]1COC[C@@H](O)[C@H]1O,0.003539486802563374
N(CC(C)C)([C@@H]1COC[C@@H](O)[C@H]1O)C(=O)C1C=CC2=C(C=1)N=CN2,0.0016061744841394444
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1=CC=NC=C1,0.0026220340670079167
N1C2C=C(C=CC=2N(CC)C=1C)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0023785004050296266
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1C=CC=CC=1F,0.0025658553618086444
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1C=CC=C(Cl)C=1,0.0030473905216240383
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(CCCC1=CC=C(C=C1)C)=O,0.004830259799928171
C(=O)(N(C)[C@@H]1COC[C@@H](OC)[C@H]1O)C1COC2=C(C=CC=C2)O1,0.004270786721099285
C(=O)(N(C)[C@@H]1COC[C@@H](OC)[C@H]1O)C1C=CC=C2OCCOC=12,0.004741488385116099
C1(C2C=C(OC)C=CC=2OC=1C)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.004157107545324834
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1=CC=C(C=C1)C,0.003667177809711575
C(=O)(N(C)[C@@H]1COC[C@@H](OC)[C@H]1O)C1C=C(Cl)C=CC=1Cl,0.003685323662466544
C(=O)(C1C=CC(=CC=1C(F)(F)F)F)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0021317065597031616
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1=CC(OC)=CC(OC)=C1,0.0042366530762592445
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CCN1C=CN=C1C(C)C,0.0023712544937552595
C(=O)(C1C=CC=C(C=1)N1CCCC1=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0036669310204160864
C1(=C(C)N(N=C1C)CC)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0038311195785354357
C1(=CN(N=C1C)CC)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.003204933578308555
N1C(=CN2C=CC=CC2=1)CC(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0018353557056798309
N1(CCC(=O)N(C)[C@@H]2COC[C@@H](OC)[C@H]2O)C(C)=CC(C)=N1,0.003606227465388656
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(CCC1=CC=C(C)O1)=O,0.0037613572209920674
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1C=CC(=CC=1F)Cl,0.0025559354068718674
C1(CC(=O)N(C)[C@@H]2COC[C@@H](OC)[C@H]2O)C2C=CC=C(C)C=2NC=1C,0.002729280337007367
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CN(C)CC1C=CC=NC=1,0.0030901425739102706
C1(OC=NC=1C)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0025992568093442968
C(=O)(C1C=CON=1)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.003345601380578955
N1(CCC(=O)N(C)[C@@H]2COC[C@@H](OC)[C@H]2O)C(C)=C(C(C)=N1)Cl,0.003757047812177916
N(C)(C(=O)C1CCN(CC1)CCN(C)C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.004901911185879726
C1(C(=O)NC=C2CCCCC=12)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.003014403589622816
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CCC(C)N1CCN(CC1)C,0.004817340416593652
C1(NN=C2CCC(C)CC=12)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.002941710303639411
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CCN(C)CC1C=CC=CN=1,0.003478772622474935
C1(=CON=C1C1=CC=C(C=C1)F)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.00295311836162
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)COC1=NC=CC=N1,0.002762300814583796
N(C)(C(=O)C1=CC=C(C=C1)CN1C=CC=N1)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0032102300618134906
C1(=CNC(C2=CC=CC=C2)=N1)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0010702740541091772
C1(=C(C)C2=C(C(=CC=C2)Cl)N1)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.00216619447019184
N1(C=CC(=CC1=O)C)CC(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0028970077119083726
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(CCC1ON=C(OC(C)C)C=1)=O,0.0041331055710543295
C1(OC2=C(C=C(C=C2)OC)C=1C)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.003940082265035017
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CC1C=CC(=CC=1)N1C=CC=C1,0.00338213347022247
N1C2C=C(C=CC=2NC=1C(C)C)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0015268747054506093
N1C2C=C(C=CC=2NC=1C)CCC(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.001449180052986776
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CC1C=CC2=C(CCCC2)C=1,0.006227676572962082
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CCN1C=CC=C1,0.0030936031089368043
N1(C=C(C=N1)Cl)CC(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.002686556873686641
C1(=NN(C=C1Cl)CCC)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.003325176476391789
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)COC1C=C(C)C=CC=1Cl,0.0041251377446315015
C1(=CC2=C(C=CC(F)=C2)N1C)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.002960005995919346
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CC1C=CC2=C(CC(O2)C)C=1,0.004290091221446346
N1(CC(=O)N(C)[C@@H]2COC[C@@H](OC)[C@H]2O)C=CC2C=CC(F)=CC1=2,0.0023124964613089106
C1(=O)N=C(C)C=C(C)N1CCCC(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0029972881471621803
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1C=CC=C(C)C=1,0.0035791370088190887
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CC1C=CC(=CC=1Cl)F,0.0028942776161784423
C1(ON=C(C2C=CC=CC=2F)C=1)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0027089538922155042
C1(=CC2C=CC=CC=2NC1=O)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.002068917816359317
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CC1C=CC2=C(CCCO2)C=1,0.004645152792909358
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1C=C(F)C=CC=1F,0.0025655676117821713
C12C(C)=C(C)C=CC=1C(=CO2)CC(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.004165410486530163
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1=CN=CN1,0.0012235429126917553
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CC1CC(C)(C)NC(C)(C)C=1,0.00540323072236788
C(=O)(C1C=NC=C(O)C=1)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.003012893466257083
C1(C(=O)N(C)[C@@H]2COC[C@@H](OC)[C@H]2O)C=C2N(C(C)=CC(C)=N2)N=1,0.0032150103950698396
N(C)(C(=O)C1C=CC(=CC=1)OCCOC)[C@@H]1COC[C@@H](OC)[C@H]1O,0.003907493580481969
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CC1=COC2C=C(C)C=CC1=2,0.003765110371023184
N1N(CC(=O)N(C)[C@@H]2COC[C@@H](OC)[C@H]2O)C=C(C(C)C)N=1,0.002489644838442473
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CCN1CCCC2C=CC=CC1=2,0.0045242441665322986
C1(C(=O)N(C)[C@@H]2COC[C@@H](OC)[C@H]2O)C=C2N(C=C(C=N2)C)N=1,0.0027173191750989646
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(CCC1=CC=C(C=C1)F)=O,0.0032012405803470757
C1(=C(C)OC=N1)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0026722408706973512
N1(C=CN=C1CC)CC(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0019072108477303118
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(CCC1=CC=C(C=C1)OCC)=O,0.004764260191223002
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CC1C=CC2=C(C=CC=C2)C=1,0.003923250266961986
C1(C=NN(CCC)C=1)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0035853569370374316
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(CCC1ON=C(OCC)C=1)=O,0.003707228332223167
C(=O)(CC1(CCCCC1)O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.005196447685011663
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(CCCNC1=NC=CC=N1)=O,0.0018881103729199821
N1(CCC(=O)N(C)[C@@H]2COC[C@@H](OC)[C@H]2O)C2CCCCC=2C=N1,0.004840449193943641
N(C)(C(=O)C1=CC=C(C=C1)OCCN(C)C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0046563825919292865
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1=CC=C(C=C1)F,0.0026743409224764037
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1C=CC2=C(OCO2)C=1,0.003701367163557734
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)COC1=C(C)C=CC=C1C,0.0051868495082089796
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1=CC=C(C=C1)Cl,0.003087147567384818
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CC1C=CC(=CC=1Cl)Cl,0.003697480507162254
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1C=CC=C(C=1)C(F)(F)F,0.002388988261918712
C1(C=NN(C)C=1)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.003386933474394027
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)C=CC1C=NN(C)C=1,0.0031047287967339797
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)CC1C=CC=C2C=CC=NC=12,0.003005795006356493
C1(NC2=C(C(=CC=C2)OC)C=1)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.002050778353623173
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(CCCN1C=CC=N1)=O,0.0031149981491580547
[C@H]1(COC[C@@H](OC)[C@H]1O)N(C)C(=O)COC1C=CC(=C(C)C=1)Cl,0.004053531556201051
N1(C2C=CC=CC=2C=C1C)CC(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0036935502837877722
C1(C=CC(=O)N(C)[C@@H]2COC[C@@H](OC)[C@H]2O)C(C)=NN(C)C=1C,0.0036946687469026074
C1(C=NN(CC)C=1)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0030162172965901846
C1(=CC(=NO1)C)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0032776388522961497
C(=O)(C1C=CC=C(OCCN(C)C)C=1)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.004439929536601994
N1N=C(OC=1C1=CC=C(C=C1)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O)C,0.0028241237843758425
C(=O)(C1=CN=C(N=C1)C(C)C)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.002751174556942715
N(C)(C(=O)C1CCC(CC1)(F)F)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0032096261285914805
N1(C2C=CC=CC=2N=C1CC)CC(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0023576317958941217
C1(C(C)=NOC=1C)CC(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0035568031596085346
N1C(C)=NN(CCC(=O)N(C)[C@@H]2COC[C@@H](OC)[C@H]2O)C=1C,0.0028036152789354674
C1(C=C(N(C2=CC=CC=C2)N=1)C)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0034586185593070695
S(C)(=O)(=O)N1CC(C1)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0029482911741979478
C1(=CN2C(C=C(C=C2)C)=N1)C(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.001930888256720209
N1=NC(=CN1CC(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O)C,0.0023362589307453162
N1=CC2=C(C=CC=C2)N1CCC(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.0032042986324086085
C1(C(C)=NNC=1C)CC(=O)N(C)[C@@H]1COC[C@@H](OC)[C@H]1O,0.002187352332066439
C(=O)(N(C)[C@@H]1COC[C@@H](OC)[C@H]1O)C1C(CC)=NOC=1C,0.0035301038056786637
