SMILES,HIT
CC(CC(C(NC1C=CC(CC(=O)O)=C(F)C=1)=O)(C)C)C,0.00665231067687273
CCN[C@@H](CNC(C1C=NN(C2C=CC=C(Cl)C=2)C=1)=O)C,0.005211939557921141
CC1C(Cl)=C(C(N2CC(CN)CCC2)=O)SC=1,0.007681535882875323
CCN[C@@H](CNC(CC1C=CC=CC=1OC(F)F)=O)C,0.004300505318678915
OC(CC1C=CC(NC(C2C=CC=C(C3COCC3)C=2)=O)=CC=1F)=O,0.005037212837487459
CCOCC1(C(NC2C=CC(CC(=O)O)=C(F)C=2)=O)CC1,0.005803350708447397
CCC(C(C(NC1C=CC(CC(=O)O)=C(F)C=1)=O)C)CC,0.006778678111732006
COC(C(NC1C=CC(CC(=O)O)=C(F)C=1)=O)C,0.005304314731620252
CN(S(C1OC2C=CC=CC=2C=1)(=O)=O)C1C=CC(C(=O)O)=CC=1,0.0036985138372983783
COC1(CCC1)CC(NC1C=CC(CC(=O)O)=C(F)C=1)=O,0.00608416369650513
CCC(C1C=CC(OC)=CC=1)CC(NC1C=CC(CC(=O)O)=C(F)C=1)=O,0.0060461729997769
CC(OC1C=CC(NC(CCC2CNCC2)=O)=CC=1)C,0.009667572053149342
CC(OC1C=CC(NC(C2C3(CCNCC3)C2)=O)=CC=1)C,0.009567271312698722
CCN[C@@H](CNC(CCC1ON=C(C2C=CC(F)=C(C)C=2)N=1)=O)C,0.004635224491357804
CCN[C@@H](CNC(CCC(N1CC2C=CSC=2CC1)=O)=O)C,0.007664891192689538
CCN[C@@H](CNC(C1C=CC(OCC(NC)=O)=C(OC)C=1)=O)C,0.008940478740260004
COCC(C1CC1)NC(C1SC(C(=O)O)=CC=1)=O,0.006145743769593537
CSCCCCNC(C1CNCC1)=O,0.00851844260469079
Cl.CSCCCCNC(C1CNCC1)=O,0.007523683505132795
CCC1ON=C(COC2C=CC(C(N3C(CN)CCCC3)=O)=CC=2)N=1,0.008671486983075738
CC(OC1C=CC(NC(CC(C2C=CC=CC=2)N)=O)=CC=1)C,0.010163492197170854
CCC(C1OCCC1)NC(C1C=CC(OCC(=O)N)=C(OC)C=1)=O,0.011038403492420912
CC1NCCN(C(C2C=CC(C)=C(S(NC3C=CC=C(C)C=3)(=O)=O)C=2)=O)C1,0.004034930386114866
CC1C=CC=C(F)C=1S(NCCC(=O)O)(=O)=O,0.002840637130429968
COC1C=C(C(N2C(CN)CCCC2)=O)SC=1,0.008638814417645335
CC(OC1C=CC(NC(CC(C2CCNCC2)C)=O)=CC=1)C,0.00949269866105169
CC1C=C(C)C=C(N2C(=O)C(C(NC3C(CN)CCC3)=O)CC2)C=1,0.012200315203517675
CC1NCCN(C(C(NC(C2C=CC=CC=2)=O)CC2C=CC=CC=2)=O)C1,0.006200085976161063
CCN[C@@H](CNC(CCC1C=CC(OC)=C(OC)C=1OC)=O)C,0.011058284621685743
CCN[C@@H](CNC(CCCOC1C=CC=CC=1F)=O)C,0.00696192504838109
CC1([C@@H](C(NCCC2N=C3N(C=CC=C3)C=2)=O)[C@H]1C(=O)O)C,0.0041231914714444425
CCN[C@@H](CNC(CCC1ON=C(C2SC=C(Br)C=2)N=1)=O)C,0.006514081358909607
COC1C=C(Br)C=C(S(NCCC(=O)O)(=O)=O)C=1,0.004588421923108399
OC(CCNS(C1C=C2C3N(C(CC=3C=1)=O)CCC2)(=O)=O)=O,0.004608021734748035
CN(S(C1NC(C)=NC=1)(=O)=O)C1C=CC(C(=O)O)=CC=1,0.00178896353172604
COCCC(S(NCCC(=O)O)(=O)=O)C,0.004187816480407491
OC(CCNS(C1C=CC(C(F)(F)F)=NC=1)(=O)=O)=O,0.0014922335220035165
COC(C1N=CSC=1S(NCCC(=O)O)(=O)=O)=O,0.004031162208411843
CC1C=CC=C(S(NCCC(=O)O)(=O)=O)C=1Cl,0.003507793101016432
CC(OC1C=CC(NC(CC2CC3NC(CC3)C2)=O)=CC=1)C,0.009389893151819706
CC1SC(=O)N(CCC(N2C(CN)CCCC2)=O)C=1C,0.008400316024199128
CCN[C@@H](CNC(C1C=CC=CC=1OCC1CC1)=O)C,0.01159591255709529
CC(C(NCCC1N=C2N(C=CC=C2)C=1)=O)C(=O)O,0.0033129419898614287
CCN[C@@H](CNC(C1C=CN(C2C=CC=C(Cl)C=2)N=1)=O)C,0.005374384834431112
OC(CCNS(C1C=CC=CC=1CN1N=CN=C1)(=O)=O)=O,0.002933064382523298
CCNS(C1C=CC(C(NC(C(=O)O)CC2CC2)=O)=CC=1)(=O)=O,0.005002326448448002
CC1OC(C)CN(CC2C=CC=CC=2CNC(C(N)(C)C)=O)C1,0.011965087708085775
CC1OC(C)CN(CC2C=CC=CC=2CNC(C(N)(C)C)=O)C1.Cl.Cl,0.011846121167764068
OC(C1CCC(NC(CN(C2C=CC=CC=2)CC2C=CC=NC=2)=O)CC1)=O,0.007879330147989094
CC1([C@@H](C(NC2C=CC=C(C3N(C4CC4)N=NN=3)C=2)=O)[C@H]1C(=O)O)C,0.004468078201171011
CC(C(NC1C=CC=C(C2N(C3CC3)N=NN=2)C=1)=O)C(=O)O,0.0037150178919546305
CCOC1C=CC(S(NCCC(=O)O)(=O)=O)=CN=1,0.002950929966755211
COC1C=CC(NC(C2CCN(CC3C=CC=CC=3)CC2)=O)=C(C(=O)O)C=1,0.005322768189944327
CC(NS(C1C=CC(C(NC(C(=O)O)CC2CC2)=O)=CC=1)(=O)=O)C,0.0052808075677603485
CC(COCC1C=CC=CC=1)CNC(C1(CC1)N)=O,0.012457013595849276
CC(OC1C=CC(NC(C2(NCCCC2)C)=O)=CC=1)C,0.008301362325437368
NCC1C(NC([C@@H]2NC(=O)CC2)=O)CCC1,0.011877992236986757
COC1C=CC=C(CC2(C(NC3CCC(C(=O)O)CC3)=O)C3CC(CC3)C2)C=1,0.010098875174298883
NCC1C(NC(CCCC[C@H]2[C@@H]3[C@@H](NC(N3)=O)CS2)=O)CCC1,0.005499938584398479
COC1C=CC(S(CC(C(NC2CCC(C(=O)O)CC2)=O)C)(=O)=O)=CC=1,0.006965289963409305
CCOC1C=CC=C(CNCC2N=C(N(C(=O)C)CC)SC=2)C=1,0.006488168518990279
CSC1CN(C(C2C=CC(C(=O)O)=NC=2)=O)CCCC1,0.005667819897644222
CC1NCCN(C(C2C=CC=C(NS(C3C=CC(F)=C(F)C=3)(=O)=O)C=2)=O)C1,0.0032798283151350915
CC(C1C=CC=CC=1F)CC(NC(C(=O)O)CC1CC1)=O,0.007035164232365787
OC(C(NC(CNC(CCC1CCCC1)=O)=O)CC1CC1)=O,0.011683889711275697
COC1C=CC(C(NC2CCC(C(=O)O)CC2)=O)=CC=1N1C(=O)NCC1,0.006330657936632633
CC1NCCN(C(C2C=CC(NS(C3C=CC(F)=CC=3C)(=O)=O)=CC=2)=O)C1,0.003430138761177659
CCOC1C=C(C(NC2C=C(C)C=C(C)C=2)=O)C=CC=1OCC(=O)O,0.0068255132529884575
CC(C(NC(C(=O)O)CC1CC1)=O)NC(C1SC(Br)=CC=1)=O,0.0077236660057678815
OC(C(NC(C1C2CCCC=2N(C2C=CC=CC=2F)N=1)=O)CC1CC1)=O,0.00687929717823863
COC(C1C=CC(CNCCCCC#N)=CC=1)=O,0.005135026096832007
CC(OC1C=CC(NC(C2C(N)(C)CCCC2)=O)=CC=1)C,0.013424177514389157
OC(C1CCC(NC(C2C=CC(C3N=C(C(F)(F)F)ON=3)=CC=2)=O)CC1)=O,0.005971995857544243
O=C(C1C=CC2NCCC=2C=1)N1CCCCCC1,0.010316205583512783
CN(C1C=CC=CC=1)CCCCNC(C(C1C=CC(C)=CC=1)N)=O,0.010521982191130519
O[C@@H]1[C@@H](NC(C2C=CC3CNCC=3C=2)=O)CCCC1,0.00453386502340436
NC1C=C(Br)C=CC=1C(N[C@@H]1[C@@H](O)CCCC1)=O,0.003647345281206071
COC1C=CC(CNC([C@@H](C(C)C)N)=O)=CC=1,0.01048899833112955
NCC1C(NC(C2SC=C(C(=O)N)C=2)=O)CCC1,0.007789038633927703
OC(C1CCC(NC(CCN2C(=O)C3C(C4OC3CC4)C2=O)=O)CC1)=O,0.0056429497431963686
CC1(C(=O)O)CN(C(NC2C=CC(OCC3C=CC=CN=3)=C(Cl)C=2)=O)CC1,0.0038104018080048264
NC1C=CC(C(N[C@@H]2[C@@H](O)CCCC2)=O)=NC=1,0.001977116253692657
CC(NC(NC1C=CC(OCC2C=CC=CN=2)=C(Cl)C=1)=O)(CCC(=O)O)C,0.004027619038242847
OC(C1CN(C(NC2C=CC(OCC3C=CC=CN=3)=C(Cl)C=2)=O)CC1)=O,0.0035823335871100425
CC(C(NC(C(=O)O)CC1CC1)=O)CC1C=CC=C(F)C=1,0.006603388208895921
OC(C1(S(C2C=CC=CC=2)(=O)=O)CCCCC1)=O,0.007967175217345357
COC1C=C(NC(C2C(C(=O)O)C2)=O)C=C(OC)C=1,0.006363722076639533
CC(OC1C=CC(NC(CNC(CN)=O)=O)=CC=1)C,0.009025283576920628
OC(C1CCC(NC(C2(CCCC2)CC2C=CC=C(Cl)C=2)=O)CC1)=O,0.011596581107005477
CC1NCCN(C(C2C=CC=CC=2NS(C2C=CC(F)=CC=2C)(=O)=O)=O)C1,0.0035808693384751676
OC(C1C=CC(C(NCC2C=CC=C(C(NCC3OCCC3)=O)C=2)=O)=CN=1)=O,0.0051390706095844505
CC1NCCN(C(C2C=CC(=O)NC=2)=O)C1,0.0035514779738150537
NCC1C=CC(C(N[C@@H]2[C@@H](O)CCCC2)=O)=CC=1,0.005095256096683443
CC(COCC1C=CC=CC=1)CNC(C1(CCCCC1)N)=O,0.014792755804955959
CCN(C(CNCCOC)=O)C1C(=O)N(C2C=CC=CC=2)CC1,0.0072306458372622725
COC(CC(N1CCCCCC1)=O)CN,0.014872511150315404
NCC(C1CCCC1)NC(C1CC(C(F)(F)F)CCC1)=O,0.009321385213115718
CC(C1C=CC=CC=1)NC1CC(N)CCC1,0.022374800499528648
CC(C1C=CC=C(Br)C=1)NC1CC(N)CCC1,0.025259418599307536
CC(C1C=CC(C)=CC=1)NC1CC(N)CCC1,0.023402777221053838
OCC1CC(NC(C2C=CC=CC=2OCC=C)=O)C1,0.00525480592623353
CCC(CNCCC(NC(C)C)=O)C,0.0107853336725384
COC1C=CC(CNC(C(C(C2C=CC=CC=2)N)C)=O)=CC=1,0.010900072054937482
CC([C@H](C(N[C@@H]1[C@@H](O)CCCC1)=O)N)C,0.005268428265117109
CC(N[C@H](C(=O)N)CC(=O)O)=O,0.006642019166611135
COC1C=CC(CNC(CC2OCCNC2)=O)=CC=1,0.006839814293198287
CN1C(C(C2C=CC(F)=CC=2)NC(NC2CCC(C(=O)O)CC2)=O)=NC=C1,0.004185453697573394
CN1C(C(C2C=CC(F)=CC=2)NC(N2CC(C(=O)O)CCC2)=O)=NC=C1,0.0026835476339329032
CN1C(C(C2C=CC(F)=CC=2)NC(NCCCC(=O)O)=O)=NC=C1,0.0028006817621644585
COC1C=CC(CNC(CC(C2CCNCC2)C)=O)=CC=1,0.009122039563953877
COC1C=CC(CNC(CC(C2CNCCC2)C)=O)=CC=1,0.0089853476267308
COC1C=CC(CNC(CC2CC3NC(CC3)C2)=O)=CC=1,0.009395414590835571
CC(C1C=CC(Br)=CC=1)NC1CC(N)CCC1,0.025606800708919762
COC1C=CC(C(N2CCCC2)=O)=CC=1NC(NCCC(=O)O)=O,0.0047040573786944154
COCCNS(C1C=CC(C(NC(C(=O)O)CC2CC2)=O)=CC=1)(=O)=O,0.0045965168392285705
CC(CC(NC1C=CC=C(C2SC=CC=2)C=1)=O)(CC(=O)O)C,0.006162822642363608
CC1C=CC(S(NC2CC2)(=O)=O)=CC=1C(NC(C(=O)O)CC1CC1)=O,0.006087203067727387
CC1N(C2CCCCC2)C(C)=C(C(NC(C(=O)O)CC2CC2)=O)C=1,0.012181496946141124
COC1C=CC(C)=CC=1CC(NC(C(=O)O)CC1CC1)=O,0.007376217306591571
CNC1CN(C(CCS(C2C=CC3OCCOC=3C=2)(=O)=O)=O)CCC1,0.005575230997055769
O=C(N1CCCCCC1)[C@@H]1OCCNC1,0.009068722324445843
CC1C(CNC2C3C=C(C=CC=3CCC2)O)=CSC=1,0.008045136695727706
COC1C=C(C(NC2C(C(=O)O)CCC2)=O)C=CC=1F,0.008211616589687765
CC(C1C=CC(Cl)=CC=1Cl)NC1CC(N)CCC1,0.017124125314876438
CCOC1C(OC)=CC(CNC(CC2NCCOC2)=O)=CC=1OC,0.008762327441945671
CC(C1C=CC2OCOC=2C=1)NC1CC(N)CCC1,0.016557391546666623
COC1C=CC(C(N2CCCC2)=O)=CC=1NC(N(CC(C(=O)O)C)C)=O,0.006060169846750796
COC1C=CC(C(N2CCCC2)=O)=CC=1NC(N1CC(C(=O)O)CCC1)=O,0.00539480377919972
CCC(C1C=CC(Cl)=CC=1)NC1CC(N)CCC1,0.018850079039111733
CC(C1C=CC=C(NC(=O)C)C=1)NC1CC(N)CCC1,0.012285664770752191
OC(C(NC(COC1C=CC=CC=1F)=O)CC1CC1)=O,0.0075994209386408326
CC([C@@H](C(NCC(NC1C=CC(C)=C2C=1NN=C2)=O)=O)N)C,0.005281428119633347
CC1C=CC(OCC(NC(C(=O)O)CC2CC2)=O)=CC=1C,0.008774103759787977
OC(C(NC(CCSC1C=CC(Cl)=CC=1)=O)CC1CC1)=O,0.005751358321867883
CC(C1OC=CC=1)NC1CC(N)CCC1,0.01884092865511775
OC(C1C(NC(C2C=CC(Br)=CN=2)=O)CCC1)=O,0.008296814863570035
CC1C=CC(NC(C2C(N)(C)CCCC2)=O)=C2C=1C=NN2,0.007531113759614527
NC1CC(NC2C3C=CC=CC=3CC2)CCC1,0.024286495987325907
COC1C=CC(C(NC2CC(N)CCC2)C)=CC=1,0.018647986371070145
OC(C1C=CC(C(NC2CCN(C(C3C=COC=3)=O)CC2)=O)=CN=1)=O,0.004525561048649251
CC(C1C=CC(OCC(NC(C(=O)O)CC2CC2)=O)=CC=1)C,0.009210601914674044
CC(OC1C=CC=CC=1CC(NC(C(=O)O)CC1CC1)=O)C,0.008275236911140382
COC1C=CC=C(C(NC2CC(N)CCC2)C)C=1,0.018381223548203707
CC(C1C=CC=C(Cl)C=1)NC1CC(N)CCC1,0.017596241971477865
COC1C(OC)=C(OC)C=C(C(NC(C2C=CC(C(=O)O)=NC=2)=O)C)C=1,0.006392317730933428
CC(C1C=CC=C(C(F)(F)F)C=1)NC1CC(N)CCC1,0.008529011718928814
CCOC1C(OC)=CC(CNC(C(CN)C)=O)=CC=1OC,0.012186444550752639
COC1C=CC(C(N2CCCC2)=O)=CC=1NC(N(CCC(=O)O)C)=O,0.00505889062769711
COC1C=CC(C(N2CCCC2)=O)=CC=1NC(NC1CCC(C(=O)O)CC1)=O,0.006313908868469298
COC1C=CC(CNC2C3C=CC=CC=3CC2)=CC=1OCC(=C)C,0.017064883140847087
CCCCOC1C=CC=CC=1NC(C(CCC)N)=O,0.010779793187975884
CCCCOC1C=CC=CC=1NC([C@@H](N)C)=O,0.008691181079484522
CSCCCCNC(C1C(N)CCC1)=O,0.0120504439342767
Cl.CSCCCCNC(C1C(N)CCC1)=O,0.010552166495472193
COC1C=CC(CCCC(NC2C=CC(CC(=O)O)=C(F)C=2)=O)=C(OC)C=1,0.0055739979958161715
CCN[C@@H](CNC(C1CC(=O)N(C2C=C(OC)C=C(OC)C=2)C1)=O)C,0.00789312906563282
CCN(C(CCNC)=O)C1C(=O)N(C2C=CC=CC=2)CC1,0.00761376537848264
CC(C1OC=CC=1C(NC1C=CC(CC(=O)O)=C(F)C=1)=O)C,0.005325394263491034
CCCCOC1C=CC=CC=1NC(CN)=O,0.009366127196699381
CCOC1(C(NC2C=CC(CC(=O)O)=C(F)C=2)=O)CCCC1,0.006129463366232812
CCN(C(CCCN)=O)C1C(=O)N(C2C=CC=CC=2)CC1,0.010956857725977898
CC1(C(=O)O)CN(C(NC2C3C=C(C=CC=3SCC2)F)=O)CC1,0.004556293867062777
CCN[C@@H](CNC(C(C1OC2C=CC=CC=2C=1)C)=O)C,0.007945390185341239
CCN[C@@H](CNC(CCOC1CCOCC1)=O)C,0.010328743373975158
CCN[C@@H](CNC(C(C1SC(Cl)=CC=1)C)=O)C,0.006697654793970287
COC1C=CC(CNCC2C=CC=CC=2CN2N=CC=C2)=CC=1OCC(=C)C,0.012809956213459373
CCC1(C(C(NC2C=CC(CC(=O)O)=C(F)C=2)=O)C1)C,0.006653422187082469
CCC(C(N1CCOCC1)=O)NC(C1NCCC1)=O,0.00812650639563799
CCN[C@@H](CNC(CCC1C=CC(Br)=C(C)C=1)=O)C,0.010705481143668294
OC(C1CN(C(NC2C3C=C(C=CC=3SCC2)F)=O)CCC1)=O,0.003915377915836871
CC1(C(NC2C=CC(CC(=O)O)=C(F)C=2)=O)COCCC1,0.0051279590697959065
CCN[C@@H](CNC(C1C=C(COC2C(Cl)=CC=CC=2Cl)ON=1)=O)C,0.007285011862404644
OC(C1CCC(NC(NC2C3C=C(C=CC=3SCC2)F)=O)CC1)=O,0.005914336373098195
OC(C1CN(C(NC2C3C=C(C=CC=3SCC2)F)=O)CC1)=O,0.004317319940309971
CCN[C@@H](CNC(C1C=C(NC(=O)C)C=C(C(F)(F)F)C=1)=O)C,0.004289149364922196
Cl.CC1OC(C)CN(S(NCC(C2C=CC=CC=2)N)(=O)=O)C1,0.00949764484539628
CCCC(C(=O)O)NC(N(C(C)C)CC)=O,0.006160691636614502
