SMILES,HIT
ClC1=CC=C(NC(CCCSC2NC3=C(C=CC=C3)N=2)=O)C=C1,0.0026997678680345414
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C(=O)NCC2C=CC(=CC=2)Cl)C1,0.006231002206914127
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C(=O)NCC2C=CC(=CC=2)F)C1,0.00607743279542774
C(=O)(OCC1=CC=CC(Cl)=C1)C1C=CC2=C(OCO2)C=1,0.007135417987592518
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C(=O)NCC2C=CC=C(OC)C=2)C1,0.006919722096063197
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C1)C(=O)NC1C=CC(=C(OC)C=1)OC,0.007326500699855387
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C1)C(=O)NC1=CC=CC(=C1)C(OCC)=O,0.0059545366326347
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C(=O)NCC2C=CC(=CC=2)OC)C1,0.007018214813433588
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C1)C(=O)NC1C=CC(=CC=1C)F,0.006186067592352629
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C1)C(=O)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.006819884502328932
ClC1=CC=C(NC(CCC2C(=O)N(CCC3=CC=CC=C3)C3=C(C=CC=C3)N=2)=O)C=C1,0.005544352810829878
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C(=O)NCC2C=CC=CC=2C)C1,0.007517730048857629
N1=C(NCC2CCCO2)C2=CC=CC=C2N=C1N1CCOCC1,0.006555683095939457
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C(=O)NCC2C=CC=C(C)C=2)C1,0.0074513078900054095
ClC1=CC=C(NC(C2C3=C(C=CC=C3)C(=O)NN=2)=O)C=C1,0.0033562698983587323
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C1)C(=O)NC1C=CC=C(CC)C=1,0.007718673441559076
Cl.N1=C(NCC2CCCO2)C2=CC=CC=C2N=C1N1CCOCC1,0.006402865727432072
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C1)C(=O)NC1=C(OC)C=C(C(OC)=C1)Cl,0.005977421486750245
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C1)C(=O)NC1=CC=C(C=C1)C(OC)=O,0.005866534565575421
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C1)C(=O)NC1C(OC)=CC(=CC=1Cl)OC,0.005812085559591651
C1(C(OCCC)=NC2=C(C=CC=C2)N=1)N1CCCC(C1)C(=O)NC1C=CC(=CC=1OC)Br,0.007409523637033999
ClC1=CC=C(NC(C2=NC=CC=C2)=O)C=C1,0.005733665055595338
C1(=NN=C(CC)S1)NC(=O)C1OC2C=CC(=CC=2C(=O)C=1)Br,0.007142213429324329
C1(=NN=C(CCC)S1)NC(=O)C1OC2C=CC(=CC=2C(=O)C=1)Br,0.00749939545057714
C1(=NN=C(SCC=C)S1)NC(=O)C1OC2C=CC(=CC=2C(=O)C=1)Br,0.008051880146376788
CC1SC(C(NC2=CC=C(Cl)C=C2)=O)=CC=1,0.005570562463253737
C(=O)(N1CCCCC1CC)NC(C1C=CC=CC=1)=O,0.0019088915578322485
C1(=NN=C(SCC)S1)NC(=O)C1OC2C=CC(=CC=2C(=O)C=1)Br,0.007174334744922817
N(=O)(=O)C1=CC=C(C=C1)C(C#N)=CC1C=C(Br)C(=C(Cl)C=1)OC,0.006487909401766956
C1(=NN=C(C)S1)NC(=O)C1OC2C=C(Br)C=CC=2C(=O)C=1,0.007199703040532768
ClC1=CC=C(NC(CCC(C2SC=CC=2)=O)=O)C=C1,0.00863560065627098
ClC1=CC=C(NC(C2=NC3=C(C=CC=C3)C=C2)=O)C=C1,0.004637092398479581
ClC1=CC=C(NC(CC2C3=C(C=CC=C3)NC=2)=O)C=C1,0.003819102153647691
S1C(C(C)C)=NN=C1NC(=O)C1OC2C=C(Br)C=CC=2C(=O)C=1,0.0077462459448724985
C1(=NN=C(SC)S1)NC(=O)C1OC2C=C(Br)C=CC=2C(=O)C=1,0.007405787636525929
FC(C1=CC=C(C(NC2=CC=C(Cl)C=C2)=O)C=C1)(F)F,0.004396570159588009
C1(=NN=C(SCC=C)S1)NC(=O)C1OC2C=C(Br)C=CC=2C(=O)C=1,0.008016631915234029
N1(C)C(SCC(=O)NC2=CC=C(C(Cl)=C2)Br)=NN=C1CC1C=CC=CC=1,0.006945434026420116
C1(=NN=C(SCC)S1)NC(=O)C1OC2C=C(Br)C=CC=2C(=O)C=1,0.0072006552247330545
ClC1=CC=C(NC(C2=CC3=C(C(C4=C(S3(=O)=O)C=CC=C4)=O)C=C2)=O)C=C1,0.006880480237305165
S1C(C(C)C)=NN=C1NC(=O)C1OC2C=C(C)C(=CC=2C(=O)C=1)C,0.007712945714592934
C1(=NN=C(CC)S1)NC(=O)C1=CC(=O)C2=C(C(Cl)=CC(Cl)=C2)O1,0.00609297261107713
N1(C2C=CC(=CC=2)Cl)C(SCC(=O)NCC2=CC=CO2)=NN=C1C1C=CC=CC=1,0.006380685139447451
C1(=NN=C(C=CC2C=CC=CC=2)S1)NC(=O)C1C=CC=C(C=1)N(=O)=O,0.003670924948528409
C1(=NN=C(CCC)S1)NC(=O)C1=CC(=O)C2=C(C(Cl)=CC(Cl)=C2)O1,0.006449965899810195
C1(=NN=C(C)S1)NC(=O)C1OC2C=C(C)C(=CC=2C(=O)C=1)Cl,0.00573455112753436
C1(N2CCCCC2)=NC(NCCO)=NC(NC2C=CC(=CC=2)Cl)=N1,0.0029341122601181267
CN(S(C1=CC(C(NC2=CC=C(Cl)C=C2)=O)=CC=C1)(=O)=O)C,0.00405550681753084
C1(=NN=C(CC)S1)NC(=O)C1OC2C=C(C)C(=CC=2C(=O)C=1)Cl,0.005578064383007586
ClC1=CC=C(NC(C2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)=O)C=C1,0.0037994801765307783
S1C(C(C)C)=NN=C1NC(=O)C1OC2C=C(C)C(=CC=2C(=O)C=1)Cl,0.006167854950763285
ClC1=CC=C(NC(C2=CN=C(Cl)C=C2)=O)C=C1,0.005268479359801859
C1(=NN=C(SCC)S1)NC(=O)C1OC2C=C(C)C(=CC=2C(=O)C=1)Cl,0.005753103364259005
C1(C(C2C=CC=CC=2)C2C=CC=CC=2)=NN=C(NC(C)=O)S1,0.007755461614578962
S(=O)(=O)(NC1C=CC(=CC=1)F)C1C(C)=C(C)C=C(C(C)(C)C)C=1,0.005827502394095063
C(=O)(C(C)OC1C=CC(=CC=1)OC)O/N=C(\N)/C1C=CN=CC=1,0.006038142065517604
ClC1=CC=C(NC(C2=CC(S(N3CCCC3)(=O)=O)=C(Cl)C=C2)=O)C=C1,0.004788995964918286
C1(NC2C=CC=C(C=2)C(F)(F)F)=NC2C(=CC=CC=2)N1C(C)C,0.0030350887449458242
C1(=NN=C(CC)S1)NC(=O)C1=CC(=O)C2=C(C(C)=CC=C2)O1,0.006490712775848806
ClC1=CC=C(NC(C2=CC(I)=CC=C2)=O)C=C1,0.007761425175704062
C(=O)(C1=CC=C(C=C1)NC(CCC)=O)NCC1=CC=CC=N1,0.0059142251498997215
ClC1=CC=C(NC(C2CCC2)=O)C=C1,0.009348239819519221
N1(C)C(SCC(=O)NC2=CC=C(C(C(OC)=O)=C2)Cl)=NN=C1CN1CCOCC1,0.004993488942272961
C1(=NN=C(CCC)S1)NC(=O)C1=CC(=O)C2=C(C(C)=CC=C2)O1,0.006856400542892516
CC1=C(C(NC2=CC=C(Cl)C=C2)=O)C=CC=C1,0.0072679998236708345
S1C(C(C)C)=NN=C1NC(=O)C1=CC(=O)C2=C(C(C)=CC=C2)O1,0.0071932941675186155
C1(=NN=C(CC(C)C)S1)NC(=O)C1=CC(=O)C2=C(C(C)=CC=C2)O1,0.008024005009792745
ClC1=CC=C(NC(C2=CC(Cl)=CC(Cl)=C2)=O)C=C1,0.0075016048271209
C1(NC(=O)CNS(=O)(=O)C2=CC=C(C=C2)Br)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.004695681040175259
C1(=NN=C(SC)S1)NC(=O)C1=CC(=O)C2=C(C(C)=CC=C2)O1,0.006650096108205617
C1(=NN=C(SCCC)S1)NC(=O)C1=CC(=O)C2=C(C(C)=CC=C2)O1,0.006975735095329583
C1(NC2C=CC=CC=2Cl)N(CC)C2C(=CC=CC=2)N=1,0.004467411746736616
C1(=NN=C(SCC=C)S1)NC(=O)C1=CC(=O)C2=C(C(C)=CC=C2)O1,0.007023809780366719
CN(C1=CC=C(C(NC2=CC=C(Cl)C=C2)=O)C=C1)C,0.006851751659996808
C1(=NN=C(SCC)S1)NC(=O)C1=CC(=O)C2=C(C(C)=CC=C2)O1,0.006534144398756325
C1(=NN=C(C)S1)NC(=O)C1OC2C=CC(=CC=2C(=O)C=1)F,0.004774721979629248
C1(=NN=C(CC)S1)NC(=O)C1OC2C=CC(=CC=2C(=O)C=1)F,0.00470157777890563
COC1=C(OC)C(OC)=C(C(NC2=CC=C(Cl)C=C2)=O)C=C1,0.007887126924470068
C1(=NN=C(CCC)S1)NC(=O)C1OC2C=CC(=CC=2C(=O)C=1)F,0.0051460616989061235
N1(C)C(SCC2C=CC(=CC=2)I)=NN=C1CC1C=CC=CC=1,0.013992410153150558
S1C(C(C)C)=NN=C1NC(=O)C1OC2C=CC(=CC=2C(=O)C=1)F,0.0052960523637011645
C1(=NN=C(CC(C)C)S1)NC(=O)C1OC2C=CC(=CC=2C(=O)C=1)F,0.006406618445180356
C1(C)=CC(=O)OC2C=CC(=CC1=2)OCC(=O)N(CC1=CC=C(C=C1)F)CC1=CC=CO1,0.007543809106573462
CC1=NC=C(C(NC2=CC=C(Cl)C=C2)=O)N=C1,0.004999159334693104
C(=C(C)NC1C=CC(=C(F)C=1)F)C(=O)C1=CC=C(C=C1)Cl,0.008204020117409528
C1(=NN=C(SC)S1)NC(=O)C1OC2C=CC(=CC=2C(=O)C=1)F,0.0048562550451606516
C1(=NN=C(SCCC)S1)NC(=O)C1OC2C=CC(=CC=2C(=O)C=1)F,0.005975999822840095
C1(=NN=C(SCC=C)S1)NC(=O)C1OC2C=CC(=CC=2C(=O)C=1)F,0.005779342353343963
CC1=C(C)C(C(NC2=CC=C(Cl)C=C2)=O)=CC=C1,0.007691529602743686
C12OCOC1=CC=C(C=2)NC(CSC1C=CC2C(=CC=CC=2)C=1)=O,0.006493393890559673
C1(=NN=C(SCC)S1)NC(=O)C1OC2C=CC(=CC=2C(=O)C=1)F,0.0053026792360469695
N1(C2C=CC(=CC=2)OCC)C(C)=NN=C1SCC(=O)N(CC)CC,0.009618183923885226
C12=CC=CN=C1C(OC)=CC=C2NC(COC1=CC=C(C=C1Cl)Cl)=O,0.005595688009634614
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)NC1C=C(C)C=CC=1O,0.003508891072124243
C12=CC=CN=C1C(OC)=CC=C2NC(=O)C=CC1=CC=CC=C1,0.005926978727802634
ClC1=CC=C(NC(CC2=CSC=C2)=O)C=C1,0.005708588403649628
C12=CC=CN=C1C(OCC)=CC=C2NC(COC1=CC=C(C=C1Cl)Cl)=O,0.00577968624420464
C1(C2=CC=CC=C2OCC)NC(=C(C2C=CC=CC=2)N=1)C1=CC=CC=C1,0.005943728727288544
C1(=CC=C(C=C1Cl)Cl)C(=O)NC1=CC=C(C2=NC=CC=C12)OCC,0.005349441175349056
C12=CC=CN=C1C(OCC)=CC=C2NC(=O)C=CC1C=CC(=CC=1)OC,0.006445283023640514
C1(NC2C=CC(=CC=2)C)N=C(OCC)N=C(NCCC)N=1,0.006329869898036122
C(=O)(C1C=CC(=CC=1)OCC=C)NC1=CC=C(C2=NC=CC=C12)OCC,0.006633576354943216
C(=O)(C1C=C(Cl)C(=C(Cl)C=1)OCC)NC1=CC=C(C2=NC=CC=C12)OCC,0.00660666988696903
CCC1=CC=C(C(NC2=CC=C(Cl)C=C2)=O)C=C1,0.0075697333086282015
C(=O)(C(C)OC1=CC=C(C=C1Cl)Cl)NC1=CC=C(C2=NC=CC=C12)OCC,0.006371453101746738
C12=CC=CN=C1C(OCC)=CC=C2NC(=O)C=CC1=CC=C(C(OC)=C1)OC,0.00722585751209408
S1C(C)=NN=C1SCC(=O)NC1C=CC(=CC=1)OC1C=CC=CC=1,0.006765928026288748
C12=CC=CN=C1C(OCCC)=CC=C2NC(COC1=CC=C(C=C1Cl)Cl)=O,0.006208881409838796
C12=CC=CN=C1C(OCCC)=CC=C2NC(=O)C=CC1C=CC(=CC=1)OC,0.007147060544230044
ClC1=CC=C(NC(C2=CC(Cl)=C(Cl)N=C2)=O)C=C1,0.005660121666733175
C12=CC=CN=C1C(OCCC)=CC=C2NC(=O)C=CC1=CC=C(C(OC)=C1)OC,0.00772715681232512
C12C(C3C=CC(=CC=3)OC)=NNC=1OC(N)=C(C#N)C2C1C=CC=CC=1C(F)(F)F,0.0034541000495664775
C(=O)(C1=CC=CC(OC)=C1)NC1=CC=C(C2=NC=CC=C12)OCCCC,0.006261679623275995
CC1OC(C)CN(S(C2=CC(C(NC3=CC=C(Cl)C=C3)=O)=CC=C2)(=O)=O)C1,0.004783289867918939
C12=CC=CN=C1C(OCCCC)=CC=C2NC(=O)C=CC1=CC=C(C(OC)=C1)OC,0.007385644735768438
N1(C2=CC=C(C=C2)NC(=O)C=CC2=CC=C(C=C2Cl)Cl)C=NN=N1,0.003660405019763857
C(=O)(NC1=CC=C(C=C1)I)C1=CC(C)=CC=C1C,0.010293038375675679
ClC1=CC=C(NC(C2=CC(S(N3CCCCCC3)(=O)=O)=CC=C2)=O)C=C1,0.005199179309420288
N1(C2=CC=C(C=C2)NC(=O)C2=CC=C(C=C2Cl)Cl)C=NN=N1,0.003540176141541451
ClC1=CC=C(NC(C2=CC(S(N3CCCCCC3)(=O)=O)=C(Cl)C=C2)=O)C=C1,0.005498880706727505
N1(C2=CC=C(C=C2)NC(=O)C=CC2C=CC(=CC=2)OC)C=NN=N1,0.00398476260015741
ClC1=CC=C(NC(C2=CC(S(N3C4=C(C=CC=C4)CC3)(=O)=O)=CC=C2)=O)C=C1,0.005120515986345708
N1(C2=CC=C(C=C2)NC(=O)C2=CC=C(C=C2)OCC=C)C=NN=N1,0.0038669161847792568
