SMILES,HIT
FC1=C(C(NC2=CC=C(OCC#N)C=C2)=O)C=CC(Cl)=C1,0.0037315710142138414
O=C(C1CN(C(NC2=CC=CC=C2)=O)CCC1)NC1=CC=C(OCC#N)C=C1,0.002661117602838203
CC(OC(NCC1=CC=C(C(NC2=CC=C(OCC#N)C=C2)=O)C=C1)=O)(C)C,0.0035824046746711245
S(=O)(=O)(C1=CC=CC(=C1)C#N)N1CCC2=C(C(COCC3C=CC(=CC=3)Cl)=NN2C)C1,0.005815468227956444
S(=O)(=O)(C1=CC=C(C(Cl)=C1)C)N1CCC2=C(C(COCC3=CC=C(C=C3)C)=NN2C)C1,0.008325192541815341
S(=O)(=O)(C1C=CC=C(C=1)C(F)(F)F)N1CCC2=C(C(COCC3=CC=C(C=C3)C)=NN2C)C1,0.006135255331173539
CC1=C(CCNC(C2C(=O)C=C(C)N(C3=C(F)C=CC=C3)N=2)=O)C=CC=C1,0.005813067476265132
S(=O)(=O)(C1C(C)=CC(=CC=1C)C)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.010345506109297275
CC(C1SC(C(NCCC2=C(C)C=CC=C2)=O)=CC=1)=O,0.013352612499147654
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.008528404706157743
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.009718165826052427
CC1=C(CCNC(C=CC2=C3C(COCO3)=CC(N(=O)=O)=C2)=O)C=CC=C1,0.005139137268997729
S(=O)(=O)(C1=CC=C(C=C1)Br)N1CCC2=C(C(COCC3=CC=C(C=C3)C)=NN2C)C1,0.009790399158373476
CC1=C(CCNC(C2NC=C(Cl)C=2)=O)C=CC=C1,0.004544811218511313
S(=O)(=O)(C1=CC=C(C=C1)Cl)N1CCC2=C(C(COCC3=CC=C(C=C3)C)=NN2C)C1,0.008091958612203598
CC1N(CC(NCCC2=C(C)C=CC=C2)=O)C2=C(C=CC=C2)C=1,0.00862922177184373
S(=O)(=O)(C1=CC=C(C=C1)C(C)(C)C)N1CCC2=C(C(COCC3=CC=C(C=C3)C)=NN2C)C1,0.010820897575467826
S(=O)(=O)(C1C=CC=CC=1C(F)(F)F)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.006170666916295886
CC1=C(CCNC(C2C(=O)N3C(SCC3)=NC=2)=O)C=CC=C1,0.006589951808564365
CCCC1N(CC(N2CCN(C(C3CC3)=O)CC2)=O)C(S)=NN=1,0.005570172547595576
COC1=CC=C(C2SC3=C(N=CN(C3=O)CC(N3CCN(C(C4CC4)=O)CC3)=O)C=2)C=C1,0.005613290425390005
S(=O)(=O)(C1C=C(C)C=CC=1C)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.009865247178822756
O=C(N1CCN(C(C2CC2)=O)CC1)C=CC1=CN(CC2=CC=CC=C2)N=C1,0.009363731602206826
S(=O)(=O)(N1CCC2=C(C(COCC3=CC=C(C=C3)C)=NN2C)C1)C1=C(OC)C=CC(OC)=C1,0.008065675292164088
O=C(C1=CC(CN2C(=O)CCC2)=CC=C1)N1C2=C(C=CC=C2)SCCC1,0.008010133262723684
S(=O)(=O)(C1=CC=CS1)N1CCC2=C(C(COCC3=CC=C(C=C3)C)=NN2C)C1,0.008339394070208072
COC1=CC=C(C2=C(CCC(N3C4=C(C=CC=C4)OC(C(N)=O)C3)=O)C3=C(C=CC=C3)N2)C=C1,0.00548810139298439
S(=O)(=O)(N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1)C1=CC=C(Cl)S1,0.007352597499266267
CC(N1C(CC(N2CCN(C(C3CC3)=O)CC2)=O)C2=C(C=CC=C2)C=C1)=O,0.011272376403212547
S(=O)(=O)(C1C=CC2=C(CCCC2)C=1)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.011156691052019597
O=C(N1CCN(C(C2CC2)=O)CC1)CCC1ON=C(C2SC=CC=2)N=1,0.007712312904186547
CC1=C(C(NCCC(N2CCN(C(C3CC3)=O)CC2)=O)=O)C=CC=C1,0.009003572934307157
S(=O)(=O)(C1C=CC(=C(C)C=1)C)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.009832101967185735
FC1=CC(CN2C3=C(C(C(N4CCN(C(C5CC5)=O)CC4)=O)=CC(C4=CC=CC=C4)=N3)C=N2)=CC=C1,0.006235638703219593
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N1CCC2=C(C(COCC3=CC=C(C=C3)C)=NN2C)C1,0.009538421081379056
O=C(N1CCN(C(C2CC2)=O)CC1)C=CC1=CN(C2=CC=CC=C2)N=C1,0.008284682221710683
O=C(N1CCN(C(C2CC2)=O)CC1)CN1N=C(COC2=CC=CC=C2)N=N1,0.006747680203989148
S(=O)(=O)(C1C=CC(=C(Cl)C=1)OC)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.007455162866972387
CC1N(CC(N2CCN(C(C3CC3)=O)CC2)=O)C2=C(C=CC=C2)C=1,0.009187766653485595
S(=O)(=O)(C1C=CC(=CC=1)CC(C)C)N1CCC2=C(C(COCC3=CC=C(C=C3)C)=NN2C)C1,0.00970684546045959
CC(N1C(CC(N2C3=C(C=CC=C3)SCCC2)=O)C2=C(C=CC=C2)C=C1)=O,0.01009678323753178
S(=O)(=O)(C1C=CC(=CC=1)CC)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.010008371993899345
NC(C1OC2=C(C=CC=C2)N(C(C2=CC=C(CN3C4=C(C=CC=C4)N=N3)C=C2)=O)C1)=O,0.007003868417814374
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.00794139546342194
NC(C1OC2=C(C=CC=C2)N(C(C2=C(F)C=C(Cl)C=C2)=O)C1)=O,0.007798728230409324
CCCCC1=CC=C(C(N2C3=C(C=CC=C3)OC(C(N)=O)C2)=O)C=C1,0.012190990196540952
S(=O)(=O)(C1=CC=CC(F)=C1)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.008127653528936208
NC(C1OC2=C(C=CC=C2)N(C(CCC2C3=C(C=CC=C3)NC=2C2=CC=C(F)C=C2)=O)C1)=O,0.004746570310089737
CN(C(CCC1C2=C(C=CC=C2)NC=1C1=CC=C(F)C=C1)=O)CC1=CC2=C(OCCO2)C=C1,0.005061340122483671
CCN(C(CC1=CC=C(N2C(=O)CCC2)C=C1)=O)CC1=CC2=C(OCCO2)C=C1,0.010629553627222777
S(=O)(=O)(C1C=CC=CC=1F)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.007813842361792922
CCN(C(CC1=C(C)N(CC(C)C)N=C1C)=O)CC1=CC2=C(OCCO2)C=C1,0.014402045216411353
S(=O)(=O)(C1C=CC(=CC=1)OCC)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.008689009211957454
COC1=C(OCC(N)=O)C=CC(C(NCCC2=CC(Cl)=CC=C2)=O)=C1,0.007870192104019225
NC(C1OC2=C(C=CC=C2)N(C(C2=CC(CN3C(=O)CCC3)=CC=C2)=O)C1)=O,0.008269515749998391
S(=O)(=O)(N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1)C1=C(F)C=CC(F)=C1,0.007559346733614802
FC1=C(C(NC2SC=C(CN3CCCCC3)N=2)=O)C=CC(Br)=C1,0.006771372212097049
S(=O)(=O)(C1C(C)=CC(=C(C)C=1)C)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.010207535792142152
COC1=C(OC)C=C(C2N=C(CCC(NC3SC=C(CN4CCCCC4)N=3)=O)ON=2)C=C1,0.006212310679256916
S(=O)(=O)(C1=CC=CC(Cl)=C1C)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.00825045092497021
COC1=C(Br)C(OC)=CC(C(NC2SC=C(CN3CCCCC3)N=2)=O)=C1,0.00682980481069535
S(=O)(=O)(C1=CC=C(C=C1)C(C)=O)N1CCC2=C(C(COCC3C=CC(=CC=3)C)=NN2C)C1,0.011371241696178914
FC1=C(C(NC2SC=C(CN3CCCCC3)N=2)=O)C=C(Cl)C=C1,0.0051175045082345605
S(=O)(=O)(C1=CC=CC(=C1)C#N)N1CCC2=C(C(COCC3=CC=C(C=C3)C)=NN2C)C1,0.006941869156435132
FC1=C(C(NC2SC=C(CN3CCCCC3)N=2)=O)C=CC(Cl)=C1,0.0052096518920734525
S(=O)(=O)(C1=CC=C(C=C1)CCC)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.007110318727791309
CC(CN1C(C)=C(CC(NC2SC=C(CN3CCCCC3)N=2)=O)C(C)=N1)C,0.008091533393599092
S(=O)(=O)(C1=CC=C(C=C1)C#N)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.005093272682279349
CN(C(C1=CC=C(CN2C3=C(C=CC=C3)N=N2)C=C1)=O)CC1=CC2=C(OCCO2)C=C1,0.007881418894976377
COC1=C(Br)C(OC)=CC(C(N(CC2=CC3=C(OCCO3)C=C2)C)=O)=C1,0.013450810173526406
CN(C(CCC1ON=C(C2SC=CC=2)N=1)=O)CC1=CC2=C(OCCO2)C=C1,0.008698319178074598
CN(C(C=CC1=CN(C2=CC=CC=C2)N=C1)=O)CC1=CC2=C(OCCO2)C=C1,0.009442041907459498
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.006315072649158537
CCCC1N(CC(N(CC2=CC3=C(OCCO3)C=C2)CC)=O)C(=S)NN=1,0.007009902806021273
S(C1C=CC=CC=1)(=O)(=O)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.006493921973742545
CCN(C(CN1C(=O)SCC1)=O)CC1=CC2=C(OCCO2)C=C1,0.008702309941872955
CCN(C(CCC1ON=C(C2SC=CC=2)N=1)=O)CC1=CC2=C(OCCO2)C=C1,0.009041211288422345
S(=O)(=O)(C1=CC=CC=C1C)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.006639508623629808
CCN(C(C1OC2=C(C=C(C=C2)Cl)C1)=O)CC1=CC2=C(OCCO2)C=C1,0.011288672126829625
C12CN(CCC=1N(N=C2COCC1=CC=C(C=C1Cl)F)C)S(=O)(=O)CC1=CC=CC=C1,0.007396658067591488
CCN(C(C1CN(S(C2=CC=C(F)C=C2)(=O)=O)CCC1)=O)CC1=CC2=C(OCCO2)C=C1,0.006168035138398409
S(=O)(=O)(C1C=C(C)C=CC=1C)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.00677547121886164
CCN(C(C1CCN(S(C2=C(C)ON=C2C)(=O)=O)CC1)=O)CC1=CC2=C(OCCO2)C=C1,0.0072891836985945705
S(=O)(=O)(C1C=CC(=CC=1C)C)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.006826848583295941
S(=O)(=O)(C1C=CC(=C(C)C=1)C)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.006813894561491907
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.007186318445019424
S(=O)(=O)(C1=CC=CC(F)=C1)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.00724085730034858
ClC1=CC(CCNC(C2CCN(S(C3=CC=C(C#N)C=C3)(=O)=O)CC2)=O)=CC=C1,0.004229777073487639
S(=O)(=O)(C1C=CC=CC=1F)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.0071027722209692
COC1=CC(OC)=CC(CCC(NCCC2=CC(Cl)=CC=C2)=O)=C1,0.008304189634509384
S(=O)(=O)(N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1)C1C(C)=NOC=1C,0.007158740446902812
ClC1=CC(CCNC(C(N2N=NN=C2)CC2=CC=CC=C2)=O)=CC=C1,0.0043948785401880745
CC1N(C2=C(F)C=CC=C2)N=C(C(NCCC2=CC(Cl)=CC=C2)=O)C(=O)C=1,0.004952926328405738
S(=O)(=O)(C1=C(C)C=CC(F)=C1)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.007473881868645549
COC1=CC=C(N(C(C2=C(C)C3=C(N=CN(C3=O)C)S2)=O)CC2SC=CC=2)C=C1,0.007326780934818089
COC1=CC(C(N2CCCC2)CNC(C2CCN(S(C3=C(C#N)C=CC=C3)(=O)=O)CC2)=O)=CC=C1,0.004474855761509388
COC1=CC=C(C2SC3=C(N=CN(C3=O)CC(NC(C3=C(Cl)C=CC=C3)C)=O)C=2)C=C1,0.004872328648343682
S(=O)(=O)(C1C=CC(=CC=1F)F)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.006940857390873134
CCN(S(C1C=C(C(NCCC2=CC(Cl)=CC=C2)=O)NC=1)(=O)=O)CC,0.002940511074848473
ClC1=CC(CCNC(CN2N=C(COC3=CC=CC=C3)N=N2)=O)=CC=C1,0.00508564526680857
S(=O)(=O)(C1=CC(C)=CC(C)=C1)N1CCC2=C(C(COCC3=CC=C(C=C3Cl)F)=NN2C)C1,0.006852466729469597
CC1N(CC(NCCC2=CC(Cl)=CC=C2)=O)C2=C(C=CC=C2)C=1,0.007161592622287572
CCN(C(C1=CC(OC)=C(Br)C(OC)=C1)=O)CC1SC(Cl)=CC=1,0.009919823799282312
S(=O)(=O)(C1=CC=C(C=C1)C#N)N1CCC(CC1)N1CCOCC1,0.004659070342313498
CCN(C(C1=C(C)C2=C(N=CN(C2=O)C)S1)=O)CC1SC(Cl)=CC=1,0.008232393488287925
CCN(C(CC1C2=C(C=CC=C2)C=CN1C(C)=O)=O)CC1SC(Cl)=CC=1,0.01006745188497007
CCN(C(C(N1C(=O)C2=C(C=CC=C2)C1=O)CCS(C)(=O)=O)=O)CC1SC(Cl)=CC=1,0.0033091917401179673
CCN(C(C=CC1=CC(OC)=CC(OC)=C1)=O)CC1SC(Cl)=CC=1,0.008346601366065442
CCN(C(CC1=C(OC)C(OC)=C(OC)C=C1)=O)CC1SC(Cl)=CC=1,0.010276586888357997
COC1=CC(C(N2CCCC2)CNC(C2CCN(S(C3=CC=C(C#N)C=C3)(=O)=O)CC2)=O)=CC=C1,0.004632611817214638
COC1=C(C)C=CC(C(NC(C2=NC=CC=C2)C)=O)=C1,0.008209232264198363
CC(C1=NC=CC=C1)NC(C1=CC=C(CN2C3=C(C=CC=C3)N=N2)C=C1)=O,0.006853353115729988
CC(C1=NC=CC=C1)NC(C1CS(=O)(=O)CC1)=O,0.006534421630203724
CC(C1=C(Cl)C=CC=C1)NC(CC(C(F)(F)F)(O)C)=O,0.005472123881918378
CC(C1=C(Cl)C=CC=C1)NC(C1NC=C(C(C)=O)C=1)=O,0.007207546220161021
CC(C1=CC(Cl)=CC=C1)NC(C1N(C2=CC=CC=C2)C(=S)NC=1)=O,0.00393063883529976
ClC1=CC2=C(OCC(C(N3CCN(S(C4=C(Cl)C=CC=C4Cl)(=O)=O)CC3)=O)C2)C=C1,0.00575593801913783
COC(C1=CC(NC(C2=C(F)C=C(Br)C=C2)=O)=C(Cl)C=C1)=O,0.0070999354589730505
CN1N=CC(C(NC2SC=C(C3=CC=C(NC(C(C)(C)C)=O)C=C3)N=2)=O)=C1,0.006326085305772722
CN1N=CC(C(NC(C2NC3=C(C=CC=C3)N=2)CC2=CC=CC=C2)=O)=C1,0.003857970191165805
O=C(C1=CN(C2=CC=CC=C2)N=C1)NC(C1NC2=C(C=CC=C2)N=1)CC1=CC=CC=C1,0.003979422664269805
S(=O)(=O)(C1=CC=C(C=C1)C(C)=O)N1CCC(CC1)N1CCOCC1,0.009475556295365095
O=C(C1CCN(S(C2=CC=C(C#N)C=C2)(=O)=O)CC1)NCCC1CCCCC=1,0.006530492263846099
COC1=C(Br)C(OC)=CC(C(NCCC2CCCCC=2)=O)=C1,0.016360169649124144
CC1C2=C(N=CN(C2=O)C)SC=1C(NCCC1CCCCC=1)=O,0.009585726168006658
C1(CN2CCN(CC2)C2=CC=CC(C)=C2C)C(=O)NC2C(=CC(=C(C)C=2)C)N=1,0.005449579330161214
CC(N1C(CC(NCCC2CCCCC=2)=O)C2=C(C=CC=C2)C=C1)=O,0.015049872919917107
C1(CN2CCN(CC2)C2=CC(C)=CC=C2C)C(=O)NC2C(=CC(=C(C)C=2)C)N=1,0.0054446793859824535
C1(CN2CCN(CC2)C2C(C)=CC=C(Cl)C=2)C(=O)NC2C(=CC(=C(C)C=2)C)N=1,0.004475189454387874
ClC1=CC2=C(OC(C(NCCC3CCCCC=3)=O)C2)C=C1,0.013075542775914073
CC(C1=CC=C(CN2CCN(C(C3C(=O)C=C(C)N(C4=C(F)C=CC=C4)N=3)=O)CC2)C=C1)C,0.007398164388723672
CC1C(S(N2CCC(C(N3CCN(CC4SC(Cl)=CC=4)CC3)=O)CC2)(=O)=O)=C(C)ON=1,0.004887037805747241
C1(CN2CCN(CC2)C2=CC=CC(Cl)=C2)C(=O)NC2C(=CC(=C(C)C=2)C)N=1,0.004063057352323085
O=N(C1C=C(C(N2CCN(CC3SC(Cl)=CC=3)CC2)=O)NC=1)=O,0.0027537064102943986
C1(CN2CCN(CC2)C2C=CC(=CC=2)OC)C(=O)NC2C(=CC(=C(C)C=2)C)N=1,0.004514311964157969
CC1=C(CNC(CCC2ON=C(C3=CSC=C3)N=2)=O)C=CC=C1,0.006695760181173682
COC1=CC=C(C2SC3=C(N=CN(C3=O)CC(NCC3=C(C)C=CC=C3)=O)C=2)C=C1,0.005425121239386499
C1(CN2CCN(CC2)C2=CC=CC(=C2)C(F)(F)F)C(=O)NC2C(=CC(=C(C)C=2)C)N=1,0.002914449287345633
CC1C(S(N2C(C(NCC3=C(C)C=CC=C3)=O)CCC2)(=O)=O)=C(C)ON=1,0.005987277277745307
C1(CN2CCN(CC2)C2C=CC(=CC=2)F)C(=O)NC2C(=CC(=C(C)C=2)C)N=1,0.0038576377090066673
CC(N1C(CC(NCC2=C(C)C=CC=C2)=O)C2=C(C=CC=C2)C=C1)=O,0.01062847040593624
C1(CN2CCN(CC2)C2=CC=C(C=C2C)C)C(=O)NC2C(=CC(=C(C)C=2)C)N=1,0.005474971700459718
CC1=C(CNC(CCC2ON=C(C3SC=CC=3)N=2)=O)C=CC=C1,0.00611013404559344
O=N(C1C=C(C(N2CCN(CC3SC(Br)=CC=3)CC2)=O)NC=1)=O,0.00370631004916504
CC1=CC=C(C2OC(CCC(NCCC3SC=CC=3)=O)=NN=2)C=C1,0.006656257528811693
O=C(C=CC1=CN(C2=CC=CC=C2)N=C1)NCCC1SC=CC=1,0.005914231739006936
FC1=C(C(NCCC2OC=CC=2)=O)C=CC(Br)=C1,0.00769406040199101
C1(CN2CCN(CC2)C2C=CC(=CC=2)OC)C(=O)NC2=C(C=CC=C2)N=1,0.003941528289578855
ClC1=CC2=C(OC(C(NC3SC=C(CN4CCOCC4)N=3)=O)C2)C=C1,0.005233339173719287
C1(CN2CCN(CC2)C2=CC=CC=C2OC)C(=O)NC2=C(C=CC=C2)N=1,0.00402348410570994
CCCN(C(C1NC=C(Cl)C=1)=O)CC1=CC(OC)=C(OCC(C)C)C=C1,0.007890367275103926
CN(C(C1=CC(F)=CC=C1)CNC(C1=C(C)C2=C(N=CN(C2=O)C)S1)=O)C,0.00592290258500725
COC1=C(OC)C(OC)=C(N(=O)=O)C(C(NCC(C2=CC(F)=CC=C2)N(C)C)=O)=C1,0.007399908942170441
CCC1=CC=C(C(N(C)C)CNC(C2=C(N(=O)=O)C(OC)=C(OC)C(OC)=C2)=O)C=C1,0.009164780261926353
CN1CCN(C2=CC(C)=C(NC(CCNC(C3=C(C)C=CC=C3)=O)=O)C=C2)CC1,0.0077135148225352165
CN1CCN(C2=CC(C)=C(NC(C3SC(C(C)=O)=CC=3)=O)C=C2)CC1,0.010264443280175329
C1(CN2CCN(CC2)C2C=CC(=CC=2)C(C)=O)C(=O)NC2=C(C=CC=C2)N=1,0.0055914272787049414
CCN(C(C1=CC(NC(CC2C3=C(C=CC=C3)C=CN2C(C)=O)=O)=CC=C1)=O)CC,0.009658794244751334
C1(CN2CCN(CC2)C2C=CC=C(Cl)C=2)C(=O)NC2=C(C=C(C(Cl)=C2)Cl)N=1,0.003640148916747421
CCN(C(C1=CC(NC(C2=C(F)C=CC(Cl)=C2)=O)=CC=C1)=O)CC,0.005916468112263829
C1(CN2CCN(CC2)C2C=CC(=CC=2)OC)C(=O)NC2=C(C=C(C(Cl)=C2)Cl)N=1,0.0034698127885349093
CCN(C(C1=CC(NC(C2=CC(OC)=C(OCC(N)=O)C=C2)=O)=CC=C1)=O)CC,0.00952323297969997
C1(CN2CCN(CC2)C2C=CC=CC=2)C(=O)NC2=C(C=C(C(Cl)=C2)Cl)N=1,0.00364874224178493
O=C(N1CCN(S(C2=CC3=C(OCCCO3)C=C2)(=O)=O)CC1)C1CS(=O)(=O)CC1,0.006203526630997658
CN(C(C1SC2=C(SC3=C2C=CC=C3)C=1)=O)CC(NC1=C(C)C=C(C)C=C1C)=O,0.00903483503498137
CN(C(C1OC2=C(C=CC=C2)C1)=O)CC(NC1=C(C)C=C(C)C=C1C)=O,0.01127326413989067
COC1=C(OC)C=C(C2N=C(CCC(NC(C3=CC=NC=C3)C)=O)ON=2)C=C1,0.008648719545453787
CC(C1=CC(C(F)(F)F)=CC=C1)NC(CN1C(=O)SCC1)=O,0.004132612515240908
C1(CN2CCN(CC2)C2C=CC(=CC=2)C)C(=O)NC2=C(C=CC=C2)N=1,0.004262065573129803
CC(C1=C(Cl)C=C(Cl)C(F)=C1)NC(C1=CC=C(CN(C)C)C=C1)=O,0.00750825998838991
N1C2C=C(C)C(=CC=2NC(=O)C=1CSC1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)C)C,0.003933566948398947
CS(CCC(C(NC1=CC(C=CC2=NC=CC=C2)=CC=C1)=O)N1C(=O)C2=C(C=CC=C2)C1=O)(=O)=O,0.0025375274824909868
N1C2C=C(C)C(=CC=2NC(=O)C=1CSC1C=CC(=CC=1)NC(C1C=CC=CC=1)=O)C,0.0036012146389111876
CC(C1=CC(Cl)=CC=C1)NC(CCC1ON=C(C2=CSC=C2)N=1)=O,0.00640132543630898
CC(C1=CC(Cl)=CC=C1)NC(CCC1ON=C(C2SC=CC=2)N=1)=O,0.005852004932239652
CC(C1=CC(Cl)=CC=C1)NC(C1OC2=C(C=CC=C2)C1)=O,0.009215639019384981
N1C2C=C(C)C(=CC=2NC(=O)C=1CSC1=CC=C(C=C1)NC(=O)C1=CC=CC(F)=C1)C,0.003396547120064497
N1C2C=C(C)C(=CC=2NC(=O)C=1CSC1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OC)C,0.0038381559308618305
CC(CN1C(C)=C(CC(N2CCN(S(C3=C(Cl)C=CC=C3Cl)(=O)=O)CC2)=O)C(C)=N1)C,0.0063748074462637305
N1C2C=C(C)C(=CC=2NC(=O)C=1CSC1C=CC(=CC=1)NC(=O)C1=CC=CC(C)=C1)C,0.0038348409696482124
CSC1=CC=C(C2N=C(NC(CN3C(=O)SCC3)=O)SC=2)C=C1,0.004488405399024486
N1C2C=C(C)C(=CC=2NC(=O)C=1CSC1C=CC(=CC=1)NC(CC(C)C)=O)C,0.004117858747486025
CSC1=CC=C(C2N=C(NC(C3NC=C(C(C)=O)C=3)=O)SC=2)C=C1,0.005238432716578245
COC(C1=CC(NC(C=CC2=CC(OC)=CC(OC)=C2)=O)=C(Cl)C=C1)=O,0.006112085352651775
N1C2C=C(C)C(=CC=2NC(=O)C=1CSC1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OCC)C,0.0039021847187541425
COC(C1=CC(NC(C2OC3=C(C=C(C=C3)Cl)C2)=O)=C(Cl)C=C1)=O,0.007351717166602612
N1C2C=C(C)C(=CC=2NC(=O)C=1CSC1C=CC(=CC=1)NC(CC1=CC=C(C=C1)OC)=O)C,0.003720972314476967
CC1=CC(C)=C(NC(CNC(CCC2ON=C(C3SC=CC=3)N=2)=O)=O)C(C)=C1,0.006027358025312424
